232, 9.710818709048171
233, 9.66695401871758
234, 9.66695401871758
235, 9.661780374237452
236, 9.754486147409304
237, 9.526279441628825
238, 9.526279441628825
239, 9.604686356149273
240, 9.604686356149273
241, 9.869143833180262
242, 9.91463564635635
243, 9.886859966642595
244, 9.917156850630123
245, 9.85900603509299
246, 10.009995004993758
247, 10.009995004993758
248, 10.104454463255301
249, 9.891915891272024
250, 9.726253132630262
251, 9.922197337283713
252, 9.922197337283713
253, 10.0024996875781
254, 9.909591313469996
255, 9.909591313469996
256, 9.881801455200362
257, 9.881801455200362
258, 9.726253132630262
259, 9.77496803063826
260, 9.759610647971568
261, 10.092076099594175
262, 10.31746092796091
263, 10.358571330062848
264, 10.358571330062848
265, 10.31746092796091
266, 10.305338422390601
267, 10.471389592599447
268, 10.411532067856296
269, 10.392304845413264
270, 10.146427942877237
271, 9.922197337283713
272, 9.733961166965893
273, 9.617692030835672
274, 9.78263768111648
275, 9.866610360199697
276, 9.703092290605094
277, 9.703092290605094
278, 9.703092290605094
279, 9.715966241192895
280, 9.72111104761179
281, 9.715966241192895
282, 9.76985158536198
283, 9.76985158536198
284, 9.76985158536198
285, 9.757048734120374
286, 9.917156850630123
287, 10.12669738858627
288, 10.12669738858627
289, 10.131633629380802
290, 10.029955134495866
291, 10.31746092796091
292, 10.62308806327049
293, 10.554619841567009
294, 10.566456359631644
295, 10.382677881933928
296, 10.382677881933928
297, 10.639548862616309
298, 10.639548862616309
299, 10.639548862616309
300, 10.639548862616309
301, 10.382677881933928
302, 10.27861858422619
303, 10.27861858422619
304, 10.27861858422619
305, 10.27861858422619
306, 10.312613635737547
307, 10.507140429250958
308, 10.507140429250958
309, 10.507140429250958
310, 10.507140429250958
311, 10.385085459446158
312, 10.358571330062848
313, 10.358571330062848
314, 10.358571330062848
315, 10.273752965688828
316, 10.178408519999577
317, 10.178408519999577
318, 10.552250944703694
319, 10.693455942771728
320, 10.677078252031311
321, 10.677078252031311
322, 10.8397416943394
323, 10.79814798935447
324, 10.79814798935447
325, 11.133283433021905
326, 11.133283433021905
327, 11.104053313993049
328, 11.01135777277262
329, 10.832820500682175
330, 11.224972160321824
331, 11.18704608017684
332, 11.18257573191436
333, 11.242775458044157
334, 11.110805551354051
335, 11.110805551354051
336, 11.169153951844338
337, 11.169153951844338
338, 11.054410884348384
339, 11.054410884348384
340, 11.195981421920992
341, 11.184811129384348
342, 11.31812705353673
343, 11.043097391583578
344, 11.256109452204168
345, 11.388590782006348
346, 11.36221809331259
347, 11.322543883774529
348, 11.322543883774529
349, 11.476062042355817
350, 11.476062042355817
351, 11.309288218097548
352, 11.20714058089752
353, 11.333578428722324
354, 11.46516463030514
355, 11.46516463030514
356, 11.46516463030514
357, 11.282730166054668
358, 11.282730166054668
359, 11.282730166054668
360, 11.282730166054668
361, 11.282730166054668
362, 11.428035701729321
363, 11.403946685248927
364, 11.399561395071302
365, 11.399561395071302
366, 11.399561395071302
367, 11.502173707608488
368, 11.502173707608488
369, 11.34460224071342
370, 11.271645842555557
371, 11.408330289748802
372, 11.307077429645558
373, 11.169153951844338
374, 11.169153951844338
375, 11.20714058089752
376, 11.128791488746655
377, 11.119802156513398
378, 11.119802156513398
379, 11.16243700990066
380, 10.911003620199198
381, 11.018166816671457
382, 11.110805551354051
383, 11.110805551354051
384, 11.110805551354051
385, 11.022703842524301
386, 10.786565718522276
387, 10.786565718522276
388, 10.786565718522276
389, 10.779610382569492
390, 10.779610382569492
391, 10.848963084092414
392, 10.705138952858109
393, 10.705138952858109
394, 10.634848376916334
395, 10.639548862616309
396, 10.781929326423912
397, 10.837435120913065
398, 10.781929326423912
399, 10.781929326423912
400, 10.784247771634329
401, 10.837435120913065
402, 10.91329464460664
403, 10.844353369380768
404, 10.818964830333815
405, 10.742439201596628
406, 10.742439201596628
407, 10.653637876331258
408, 10.653637876331258
409, 10.561723344227493
410, 10.561723344227493
411, 10.507140429250958
412, 10.478549517943788
413, 10.478549517943788
414, 10.44030650891055
415, 10.516653460107925
416, 10.702803371079934
417, 10.702803371079934
418, 10.523782589924593
419, 10.561723344227493
420, 10.735455276791944
421, 10.735455276791944
422, 10.735455276791944
423, 10.73312629199899
424, 10.788883167408942
425, 10.867382389517726
426, 11.077003204838391
427, 11.119802156513398
428, 11.122050170719426
429, 11.178103595869919
430, 11.200446419674531
431, 11.063453348751466
432, 11.063453348751466
433, 11.23832727766904
434, 11.23832727766904
435, 11.280514172678478
436, 11.280514172678478
437, 11.28716084761797
438, 11.133283433021905
439, 10.947602477255009
440, 11.133283433021905
441, 11.126544836560898
442, 11.133283433021905
443, 10.956733089748969
444, 10.927030703718188
445, 10.927030703718188
446, 11.009087155618309
447, 10.947602477255009
448, 10.947602477255009
449, 10.927030703718188
450, 10.81434232859308
451, 10.805091392487155
452, 10.805091392487155
453, 10.805091392487155
454, 10.377861051295685
455, 10.442700800080408
456, 10.377861051295685
457, 10.370631610466162
458, 10.370631610466162
459, 10.26645021416848
460, 10.26645021416848
461, 10.435516278555651
462, 10.435516278555651
463, 10.469001862641921
464, 10.377861051295685
465, 10.459445491994305
466, 10.540398474441087
467, 10.540398474441087
468, 10.459445491994305
469, 10.459445491994305
470, 10.406728592598157
471, 10.413932974625869
472, 10.406728592598157
473, 10.406728592598157
474, 10.519030373565807
475, 10.561723344227493
476, 10.566456359631644
477, 10.613670430157514
478, 10.58772874605314
479, 10.58772874605314
480, 10.58772874605314
481, 10.58772874605314
482, 10.445094542415593
483, 10.375451797391765
484, 10.375451797391765
485, 10.380269746013347
486, 10.404326023342406
487, 10.469001862641921
488, 10.469001862641921
489, 10.571187255932987
490, 10.571187255932987
491, 10.571187255932987
492, 10.49047186736612
493, 10.559356040971437
494, 10.580642702596096
495, 10.580642702596096
496, 10.51189802081432
497, 10.51189802081432
498, 10.452272480183437
499, 10.461835403025608
500, 10.52140675005011
501, 10.52140675005011
502, 10.461835403025608
503, 10.552250944703694
504, 10.542770034483347
505, 10.59245014149229
506, 10.59245014149229
507, 10.716809226630843
508, 10.904127658827184
509, 10.904127658827184
510, 10.904127658827184
511, 10.904127658827184
512, 10.904127658827184
513, 11.040833301884419
514, 10.995453605922767
515, 11.058933040759403
516, 11.058933040759403
517, 10.933892262136114
518, 10.974971526158964
519, 10.943034314119645
520, 10.943034314119645
521, 10.915585188161009
522, 10.881176406988354
523, 10.881176406988354
524, 10.784247771634329
525, 10.784247771634329
526, 10.66302021005306
527, 10.72147377928986
528, 10.72147377928986
529, 10.72147377928986
530, 10.72147377928986
531, 10.80277742064512
532, 10.80277742064512
533, 10.65598423422257
534, 10.65598423422257
535, 10.62308806327049
536, 10.62308806327049
537, 10.62308806327049
538, 10.670051546267244
539, 10.464224768228174
540, 10.464224768228174
541, 10.559356040971437
542, 10.705138952858109
543, 10.705138952858109
544, 10.66302021005306
545, 10.88806686239573
546, 10.846658471621572
547, 10.846658471621572
548, 10.846658471621572
549, 10.862780491200215
550, 10.862780491200215
551, 10.88577052853862
552, 10.88577052853862
553, 10.95216873500404
554, 10.823585357911675
555, 10.756393447619885
556, 10.79814798935447
557, 10.79814798935447
558, 10.79814798935447
559, 10.72147377928986
560, 10.72147377928986
561, 10.637198879404297
562, 10.719141756689293
563, 10.719141756689293
564, 10.779610382569492
565, 10.779610382569492
566, 10.719141756689293
567, 10.684100336481308
568, 10.634848376916334
569, 10.425929215182693
570, 10.39471019317037
571, 10.273752965688828
572, 10.273752965688828
573, 10.273752965688828
574, 10.285912696499032
575, 10.285912696499032
576, 10.222524150130436
577, 10.16366075781753
578, 10.119288512538814
579, 10.119288512538814
580, 10.119288512538814
581, 10.119288512538814
582, 10.13903348450926
583, 10.13903348450926
584, 10.114346246792227
585, 10.114346246792227
586, 10.449880382090505
587, 10.392304845413264
588, 10.392304845413264
589, 10.411532067856296
590, 10.375451797391765
591, 10.375451797391765
592, 10.375451797391765
593, 10.466613587975816
594, 10.476163419878482
595, 10.375451797391765
596, 10.375451797391765
597, 10.375451797391765
598, 10.295630140987
599, 10.339245620450265
600, 10.36822067666386
601, 10.205390732353171
602, 10.232301793829187
603, 10.39471019317037
604, 10.39471019317037
605, 10.39471019317037
606, 10.35615758860399
607, 10.339245620450265
608, 10.339245620450265
609, 10.339245620450265
610, 10.41633332799983
611, 10.41633332799983
612, 10.401922899156675
613, 10.399519219656263
614, 10.401922899156675
615, 10.401922899156675
616, 10.404326023342406
617, 10.404326023342406
618, 10.459445491994305
619, 10.425929215182693
620, 10.461835403025608
621, 10.461835403025608
622, 10.4546640309481
623, 10.452272480183437
624, 10.485704554296769
625, 10.471389592599447
626, 10.471389592599447
627, 10.471389592599447
628, 10.44030650891055
629, 10.44030650891055
630, 10.542770034483347
631, 10.665364503850771
632, 10.665364503850771
633, 10.65598423422257
634, 10.51189802081432
635, 10.56882207249228
636, 10.52140675005011
637, 10.324727599312245
638, 10.358571330062848
639, 10.331989159885913
640, 10.334408546211051
641, 10.153817016275209
642, 10.101980003939822
643, 10.08959860450355
644, 10.08959860450355
645, 10.022474744293447
646, 10.022474744293447
647, 10.022474744293447
648, 9.891915891272024
649, 9.939818911831342
650, 9.984988733093292
651, 9.984988733093292
652, 10.044899203078147
653, 9.836157786453
654, 9.87674035297071
655, 9.787747442593725
656, 9.764732459212592
657, 9.85393322486001
658, 9.85393322486001
659, 9.790301323248432
660, 9.754486147409304
661, 9.74422906134703
662, 9.967447015158896
663, 9.967447015158896
664, 9.851395840184273
665, 9.805610638812864
666, 9.810708435174291
667, 9.808159868191384
668, 9.591663046625438
669, 9.5
670, 9.5
671, 9.5
672, 9.589056262218927
673, 9.589056262218927
674, 9.589056262218927
675, 9.589056262218927
676, 9.589056262218927
677, 9.589056262218927
678, 9.82089608946149
679, 9.82089608946149
680, 9.82089608946149
681, 9.82089608946149
682, 9.77496803063826
683, 9.5420123663722
684, 9.5420123663722
685, 9.5420123663722
686, 9.5420123663722
687, 9.5420123663722
688, 9.630680142129112
689, 9.630680142129112
690, 9.630680142129112
691, 9.630680142129112
692, 9.596874491208062
693, 9.578622030334008
694, 9.589056262218927
695, 9.364827814754525
696, 9.20869154657707
697, 9.20869154657707
698, 9.20869154657707
699, 9.20869154657707
700, 9.20869154657707
701, 8.963816151617568
702, 8.963816151617568
703, 9.23038460737146
704, 9.143303560529969
705, 9.186947262284681
706, 9.192388155425117
707, 9.192388155425117
708, 9.192388155425117
709, 9.192388155425117
710, 9.192388155425117
711, 9.219544457292887
712, 9.38083151964686
713, 9.38083151964686
714, 9.531526635329726
715, 9.531526635329726
716, 9.41541289588513
717, 9.41541289588513
718, 9.41541289588513
719, 9.423375191511797
720, 9.423375191511797
721, 9.260129588726068
722, 9.423375191511797
723, 9.423375191511797
724, 9.423375191511797
725, 9.45515732285825
726, 9.45515732285825
727, 9.50263121456368
728, 9.50263121456368
729, 9.505261700763425
730, 9.354143466934854
731, 9.354143466934854
732, 9.481561052906848
733, 9.481561052906848
734, 9.50263121456368
735, 9.404786015641186
736, 9.404786015641186
737, 9.404786015641186
738, 9.402127418834526
739, 9.402127418834526
740, 9.402127418834526
741, 9.273618495495704
742, 9.273618495495704
743, 9.233092656309694
744, 9.0
745, 9.019423484901903
746, 9.252026804976301
747, 9.252026804976301
748, 9.252026804976301
749, 8.977750274985375
750, 8.916277250063503
751, 8.78635305459552
752, 8.966604708583958
753, 8.966604708583958
754, 8.955445270895245
755, 8.958236433584458
756, 8.8656641037206
757, 8.862843787408192
758, 8.868483523128406
759, 8.868483523128406
760, 8.885381252371786
761, 8.885381252371786
762, 8.885381252371786
763, 8.885381252371786
764, 8.986100377805714
765, 8.980534505250787
766, 8.980534505250787
767, 8.972179222463181
768, 8.958236433584458
769, 8.958236433584458
770, 8.958236433584458
771, 8.958236433584458
772, 8.958236433584458
773, 8.958236433584458
774, 8.907861696277058
775, 8.84024886527523
776, 8.8289297199604
777, 8.8289297199604
778, 8.96102672688794
779, 8.96102672688794
780, 8.96102672688794
781, 8.974965180990955
782, 8.933084573650918
783, 8.933084573650918
784, 9.077444574328174
785, 9.077444574328174
786, 9.077444574328174
787, 9.1706052144883
788, 9.1706052144883
789, 9.1706052144883
790, 9.1706052144883
791, 9.1706052144883
792, 9.1706052144883
793, 9.20326029187483
794, 9.20326029187483
795, 9.156964562561111
796, 9.082951062292475
797, 8.974965180990955
798, 9.013878188659973
799, 8.899438184514796
800, 8.933084573650918
801, 8.683317338436964
802, 8.74642784226795
803, 8.868483523128406
804, 9.019423484901903
805, 9.019423484901903
806, 8.916277250063503
807, 8.772114910328067
808, 8.772114910328067
809, 8.772114910328067
810, 8.694826047713663
811, 8.694826047713663
812, 8.694826047713663
813, 8.694826047713663
814, 8.694826047713663
815, 8.651589449343975
816, 8.54400374531753
817, 8.54400374531753
818, 8.357631243360764
819, 8.357631243360764
820, 8.294576541331088
821, 8.10246875958186
822, 7.771743691090179
823, 7.771743691090179
824, 7.755643106796495
825, 7.755643106796495
826, 7.791020472312982
827, 7.791020472312982
828, 7.791020472312982
829, 7.791020472312982
830, 7.978095010715277
831, 7.993747556684537
832, 8.00312438988674
833, 7.877182237323192
834, 7.877182237323192
835, 8.154753215150045
836, 8.154753215150045
837, 8.154753215150045
838, 7.877182237323192
839, 7.877182237323192
840, 7.990619500389191
841, 7.990619500389191
842, 7.956129712366434
843, 7.870832230456955
844, 7.870832230456955
845, 7.870832230456955
846, 7.870832230456955
847, 7.974960814950754
848, 7.867655305108378
849, 7.867655305108378
850, 7.829431652425353
851, 7.829431652425353
852, 7.829431652425353
853, 7.829431652425353
854, 7.8198465458089395
855, 7.8198465458089395
856, 7.8198465458089395
857, 8.108637370113428
858, 8.108637370113428
859, 7.996874389409903
860, 7.996874389409903
861, 7.937253933193772
862, 7.729812416870153
863, 7.742738533619742
864, 7.742738533619742
865, 7.742738533619742
866, 7.742738533619742
867, 7.569676347110224
868, 7.602631123499285
869, 7.33143914930759
870, 7.33143914930759
871, 7.33143914930759
872, 7.33143914930759
873, 7.33143914930759
874, 7.042726744663604
875, 6.985699678629192
876, 6.985699678629192
877, 7.130918594402828
878, 6.967783004657938
879, 6.946221994724902
880, 6.946221994724902
881, 6.946221994724902
882, 6.946221994724902
883, 6.782329983125268
884, 6.782329983125268
885, 6.782329983125268
886, 6.782329983125268
887, 6.782329983125268
888, 6.822756041366275
889, 6.822756041366275
890, 6.822756041366275
891, 6.822756041366275
892, 6.866585760041158
893, 6.866585760041158
894, 6.928203230275509
895, 7.0816664705420855
896, 7.078135347674555
897, 7.102816342831906
898, 7.067531393633848
899, 7.0710678118654755
900, 7.0710678118654755
901, 7.0710678118654755
902, 7.0710678118654755
903, 6.928203230275509
904, 6.928203230275509
905, 6.924593850905626
906, 7.067531393633848
907, 7.00713921654194
908, 7.092249290598858
909, 7.0816664705420855
910, 7.039176088151226
911, 7.039176088151226
912, 7.085195833567341
913, 7.19374728496908
914, 7.19374728496908
915, 7.19374728496908
916, 7.52994023880668
917, 7.52994023880668
918, 7.619055059520177
919, 7.619055059520177
920, 7.619055059520177
921, 7.619055059520177
922, 7.463243262818116
923, 7.569676347110224
924, 7.57957782465488
925, 7.57957782465488
926, 7.57957782465488
927, 7.602631123499285
928, 7.602631123499285
929, 7.602631123499285
930, 7.602631123499285
931, 7.602631123499285
932, 7.489993324429602
933, 7.489993324429602
934, 7.489993324429602
935, 7.5
936, 7.5
937, 7.419568720619818
938, 7.419568720619818
939, 7.419568720619818
940, 7.362064927722384
941, 7.362064927722384
942, 7.42630459919333
943, 7.42630459919333
944, 7.42630459919333
945, 7.42630459919333
946, 7.5
947, 7.5
948, 7.5
949, 7.791020472312982
950, 7.681145747868608
951, 7.681145747868608
952, 7.905694150420948
953, 7.6583287994183165
954, 7.6583287994183165
955, 7.422937423958254
956, 7.422937423958254
957, 7.559761901012491
958, 7.559761901012491
959, 7.3484692283495345
960, 7.3484692283495345
961, 7.3484692283495345
962, 7.3484692283495345
963, 7.3484692283495345
964, 7.3484692283495345
965, 7.3484692283495345
966, 7.3484692283495345
967, 7.399324293474371
968, 7.409453421137082
969, 7.409453421137082
970, 7.409453421137082
971, 7.44983221287567
972, 7.44983221287567
973, 7.463243262818116
974, 7.42630459919333
975, 7.486654793697917
976, 7.486654793697917
977, 7.526619427073485
978, 7.612489737267302
979, 7.612489737267302
980, 7.612489737267302
981, 7.612489737267302
982, 7.612489737267302
983, 7.599342076785332
984, 7.476630257007497
985, 7.476630257007497
986, 7.476630257007497
987, 7.476630257007497
988, 7.3824115301167
989, 7.3824115301167
990, 7.314369419163897
991, 7.314369419163897
992, 7.314369419163897
993, 7.314369419163897
994, 7.307530362578044
995, 7.389181280764467
996, 7.389181280764467
997, 7.389181280764467
998, 7.389181280764467
999, 7.389181280764467
1000, 7.358668357794092
1001, 7.358668357794092
1002, 7.615773105863909
1003, 7.615773105863909
1004, 7.615773105863909
1005, 7.842193570679061
1006, 7.726577508832744
1007, 7.619055059520177
1008, 7.619055059520177
1009, 7.5960516059331775
1010, 7.60920495189872
1011, 7.60920495189872
1012, 7.681145747868608
1013, 7.681145747868608
1014, 7.681145747868608
1015, 7.677890335241837
1016, 7.996874389409903
1017, 7.996874389409903
1018, 7.915175298121956
1019, 7.915175298121956
1020, 7.940403012442126
1021, 7.956129712366434
1022, 7.956129712366434
1023, 8.105553651663778
1024, 8.105553651663778
1025, 8.024961059095553
1026, 8.19756061276768
1027, 8.40535543567314
1028, 8.555699854482976
1029, 8.555699854482976
1030, 8.555699854482976
1031, 8.55277732669336
1032, 8.55277732669336
1033, 8.55277732669336
1034, 8.596510920134982
1035, 8.596510920134982
1036, 8.596510920134982
1037, 8.330666239863412
1038, 8.330666239863412
1039, 8.330666239863412
1040, 8.330666239863412
1041, 8.306623862918075
1042, 8.306623862918075
1043, 8.306623862918075
1044, 8.306623862918075
1045, 8.276472678623424
1046, 8.276472678623424
1047, 8.276472678623424
1048, 8.276472678623424
1049, 8.276472678623424
1050, 8.336666000266533
1051, 8.342661445845684
1052, 8.342661445845684
1053, 8.360621986431392
1054, 8.360621986431392
1055, 8.360621986431392
1056, 8.300602387778854
1057, 8.139410298049853
1058, 8.139410298049853
1059, 8.139410298049853
1060, 8.188406438373708
1061, 8.188406438373708
1062, 8.182297965730655
1063, 8.215838362577491
1064, 8.215838362577491
1065, 8.215838362577491
1066, 8.215838362577491
1067, 8.215838362577491
1068, 8.378544026261364
1069, 8.48528137423857
1070, 8.318653737234168
1071, 8.318653737234168
1072, 8.318653737234168
1073, 8.318653737234168
1074, 8.464632301523794
1075, 8.464632301523794
1076, 8.464632301523794
1077, 8.255301327026167
1078, 8.273451516749223
1079, 8.273451516749223
1080, 8.357631243360764
1081, 8.417244204607586
1082, 8.417244204607586
1083, 8.34865258589672
1084, 8.34865258589672
1085, 8.34865258589672
1086, 8.34865258589672
1087, 8.390470785361213
1088, 8.390470785361213
1089, 8.28854631404084
1090, 8.28854631404084
1091, 8.294576541331088
1092, 8.294576541331088
1093, 8.294576541331088
1094, 8.04673846971554
1095, 8.006247560499238
1096, 8.04673846971554
1097, 8.04673846971554
1098, 7.842193570679061
1099, 7.628892449104261
1100, 7.628892449104261
1101, 7.628892449104261
1102, 7.632168761236874
1103, 7.628892449104261
1104, 7.7168646482881895
1105, 7.707139547199077
1106, 7.707139547199077
1107, 7.707139547199077
1108, 7.703895118704564
1109, 7.703895118704564
1110, 7.651797174520506
1111, 7.651797174520506
1112, 7.655063683601855
1113, 7.870832230456955
1114, 7.870832230456955
1115, 7.896201618499872
1116, 7.896201618499872
1117, 7.8390050389064045
1118, 7.8390050389064045
1119, 8.243178998420452
1120, 8.243178998420452
1121, 7.965550828411052
1122, 7.965550828411052
1123, 7.965550828411052
1124, 7.993747556684537
1125, 7.671375365604267
1126, 7.671375365604267
1127, 7.893034904268446
1128, 7.602631123499285
1129, 7.664854858377946
1130, 7.664854858377946
1131, 7.365459931328117
1132, 7.365459931328117
1133, 7.321202087089251
1134, 7.321202087089251
1135, 7.321202087089251
1136, 7.321202087089251
1137, 7.321202087089251
1138, 7.314369419163897
1139, 7.314369419163897
1140, 7.304108432930059
1141, 7.304108432930059
1142, 7.2180329730474355
1143, 7.2180329730474355
1144, 7.2180329730474355
1145, 7.172865536171719
1146, 7.172865536171719
1147, 7.345066371381542
1148, 7.345066371381542
1149, 7.345066371381542
1150, 7.345066371381542
1151, 7.310950690573696
1152, 7.310950690573696
1153, 7.116881339463234
1154, 7.116881339463234
1155, 7.1449282711585
1156, 7.1449282711585
1157, 7.1449282711585
1158, 7.392563831310488
1159, 7.422937423958254
1160, 7.422937423958254
1161, 7.422937423958254
1162, 7.422937423958254
1163, 7.422937423958254
1164, 7.422937423958254
1165, 7.422937423958254
1166, 7.422937423958254
1167, 7.42630459919333
1168, 7.42630459919333
1169, 7.088723439378913
1170, 7.088723439378913
1171, 7.088723439378913
1172, 7.088723439378913
1173, 7.088723439378913
1174, 7.102816342831906
1175, 7.102816342831906
1176, 7.102816342831906
1177, 7.102816342831906
1178, 7.102816342831906
1179, 7.102816342831906
1180, 7.1867934435323795
1181, 7.1867934435323795
1182, 7.1867934435323795
1183, 7.1867934435323795
1184, 7.273238618387272
1185, 7.273238618387272
1186, 7.54983443527075
1187, 7.54983443527075
1188, 7.273238618387272
1189, 6.906518659932803
1190, 6.877499545619759
1191, 6.877499545619759
1192, 6.877499545619759
1193, 6.877499545619759
1194, 6.756478372643548
1195, 6.682065548915245
1196, 6.682065548915245
1197, 6.682065548915245
1198, 6.682065548915245
1199, 6.663332499583072
1200, 6.895650803223725
1201, 6.895650803223725
1202, 6.8044103344816
1203, 6.8044103344816
1204, 6.789698078707183
1205, 6.841052550594828
1206, 6.841052550594828
1207, 6.862943974709396
1208, 6.902897942168926
1209, 6.953416426476988
1210, 6.953416426476988
1211, 6.953416426476988
1212, 6.953416426476988
1213, 6.953416426476988
1214, 6.953416426476988
1215, 6.967783004657938
1216, 6.942621983083913
1217, 6.942621983083913
1218, 6.942621983083913
1219, 7.088723439378913
1220, 7.088723439378913
1221, 7.3246160308919945
1222, 7.224956747275377
1223, 7.628892449104261
1224, 7.592759709091286
1225, 7.625614729318548
1226, 7.453187237685633
1227, 7.453187237685633
1228, 7.453187237685633
1229, 7.249137879775773
1230, 7.113367697511496
1231, 7.179832867135557
1232, 7.179832867135557
1233, 7.179832867135557
1234, 7.14142842854285
1235, 7.1449282711585
1236, 7.1449282711585
1237, 7.127411872482185
1238, 7.127411872482185
1239, 6.996427659884722
1240, 7.0
1241, 6.960603422117942
1242, 6.960603422117942
1243, 7.003570517957251
1244, 7.05691150575094
1245, 7.317786550590281
1246, 7.317786550590281
1247, 7.317786550590281
1248, 7.273238618387272
1249, 7.273238618387272
1250, 7.269800547470337
1251, 7.269800547470337
