4250, 1.466287829861518
4251, 1.466287829861518
4252, 1.466287829861518
4253, 1.466287829861518
4254, 1.466287829861518
4255, 1.466287829861518
4256, 1.3228756555322954
4257, 1.3228756555322954
4258, 1.3228756555322954
4259, 1.2649110640673518
4260, 1.2649110640673518
4261, 1.2649110640673518
4262, 1.2649110640673518
4263, 1.2649110640673518
4264, 1.3601470508735443
4265, 1.3601470508735443
4266, 1.3601470508735443
4267, 1.3601470508735443
4268, 1.3601470508735443
4269, 1.3601470508735443
4270, 1.3601470508735443
4271, 1.4317821063276353
4272, 1.4317821063276353
4273, 1.4317821063276353
4274, 1.4317821063276353
4275, 1.4142135623730951
4276, 1.4142135623730951
4277, 1.4142135623730951
4278, 1.4142135623730951
4279, 1.4142135623730951
4280, 1.4142135623730951
4281, 1.4142135623730951
4282, 1.4142135623730951
4283, 1.4142135623730951
4284, 1.4142135623730951
4285, 1.4142135623730951
4286, 1.4142135623730951
4287, 1.4142135623730951
4288, 1.4142135623730951
4289, 1.4142135623730951
4290, 1.4142135623730951
4291, 1.4142135623730951
4292, 1.4142135623730951
4293, 1.4142135623730951
4294, 1.3228756555322954
4295, 1.3228756555322954
4296, 1.3228756555322954
4297, 1.3228756555322954
4298, 1.3228756555322954
4299, 1.3228756555322954
4300, 1.3416407864998738
4301, 1.3416407864998738
4302, 1.3416407864998738
4303, 1.3416407864998738
4304, 1.3416407864998738
4305, 1.3416407864998738
4306, 1.3416407864998738
4307, 1.3416407864998738
4308, 1.3601470508735443
4309, 1.3601470508735443
4310, 1.3601470508735443
4311, 1.3601470508735443
4312, 1.3601470508735443
4313, 1.3601470508735443
4314, 1.449137674618944
4315, 1.449137674618944
4316, 1.449137674618944
4317, 1.449137674618944
4318, 1.449137674618944
4319, 1.449137674618944
4320, 1.449137674618944
4321, 1.449137674618944
4322, 1.449137674618944
4323, 1.449137674618944
4324, 1.449137674618944
4325, 1.449137674618944
4326, 1.449137674618944
4327, 1.449137674618944
4328, 1.449137674618944
4329, 1.449137674618944
4330, 1.449137674618944
4331, 1.466287829861518
4332, 1.466287829861518
4333, 1.466287829861518
4334, 1.466287829861518
4335, 1.466287829861518
4336, 1.466287829861518
4337, 1.466287829861518
4338, 1.466287829861518
4339, 1.466287829861518
4340, 1.466287829861518
4341, 1.466287829861518
4342, 1.466287829861518
4343, 1.466287829861518
4344, 1.466287829861518
4345, 1.466287829861518
4346, 1.466287829861518
4347, 1.466287829861518
4348, 1.466287829861518
4349, 1.466287829861518
4350, 1.466287829861518
4351, 1.466287829861518
4352, 1.466287829861518
4353, 1.466287829861518
4354, 1.466287829861518
4355, 1.466287829861518
4356, 1.466287829861518
4357, 1.466287829861518
4358, 1.449137674618944
4359, 1.4317821063276353
4360, 1.4317821063276353
4361, 1.4317821063276353
4362, 1.4317821063276353
4363, 1.4317821063276353
4364, 1.4317821063276353
4365, 1.4317821063276353
4366, 1.4317821063276353
4367, 1.4317821063276353
4368, 1.4317821063276353
4369, 1.4317821063276353
4370, 1.4317821063276353
4371, 1.4317821063276353
4372, 1.4317821063276353
4373, 1.4317821063276353
4374, 1.4317821063276353
4375, 1.4317821063276353
4376, 1.3416407864998738
4377, 1.3416407864998738
4378, 1.3416407864998738
4379, 1.3416407864998738
4380, 1.3416407864998738
4381, 1.3416407864998738
4382, 1.3416407864998738
4383, 1.3416407864998738
4384, 1.3416407864998738
4385, 1.3416407864998738
4386, 1.3416407864998738
4387, 1.3416407864998738
4388, 1.4142135623730951
4389, 1.4142135623730951
4390, 1.4142135623730951
4391, 1.4142135623730951
4392, 1.4142135623730951
4393, 1.4142135623730951
4394, 1.4142135623730951
4395, 1.4142135623730951
4396, 1.4142135623730951
4397, 1.4142135623730951
4398, 1.4142135623730951
4399, 1.4142135623730951
4400, 1.4142135623730951
4401, 1.4142135623730951
4402, 1.4142135623730951
4403, 1.4142135623730951
4404, 1.4142135623730951
4405, 1.4142135623730951
4406, 1.4142135623730951
4407, 1.4142135623730951
4408, 1.4142135623730951
4409, 1.4142135623730951
4410, 1.4142135623730951
4411, 1.4142135623730951
4412, 1.4142135623730951
4413, 1.4142135623730951
4414, 1.4142135623730951
4415, 1.4142135623730951
4416, 1.4317821063276353
4417, 1.4317821063276353
4418, 1.4317821063276353
4419, 1.4317821063276353
4420, 1.4317821063276353
4421, 1.4317821063276353
4422, 1.4317821063276353
4423, 1.4317821063276353
4424, 1.4317821063276353
4425, 1.4317821063276353
4426, 1.4317821063276353
4427, 1.4317821063276353
4428, 1.4317821063276353
4429, 1.4317821063276353
4430, 1.4317821063276353
4431, 1.4317821063276353
4432, 1.4317821063276353
4433, 1.2449899597988732
4434, 1.2449899597988732
4435, 1.2449899597988732
4436, 1.2449899597988732
4437, 1.2449899597988732
4438, 1.2449899597988732
4439, 1.2449899597988732
4440, 1.2449899597988732
4441, 1.140175425099138
4442, 1.140175425099138
4443, 1.140175425099138
4444, 1.140175425099138
4445, 1.140175425099138
4446, 1.140175425099138
4447, 1.140175425099138
4448, 1.140175425099138
4449, 1.140175425099138
4450, 1.140175425099138
4451, 1.140175425099138
4452, 1.140175425099138
4453, 1.140175425099138
4454, 1.140175425099138
4455, 1.140175425099138
4456, 1.140175425099138
4457, 1.140175425099138
4458, 1.140175425099138
4459, 1.140175425099138
4460, 1.140175425099138
4461, 1.140175425099138
4462, 1.140175425099138
4463, 1.140175425099138
4464, 1.140175425099138
4465, 1.140175425099138
4466, 1.140175425099138
4467, 1.140175425099138
4468, 1.140175425099138
4469, 1.140175425099138
4470, 1.140175425099138
4471, 1.140175425099138
4472, 1.140175425099138
4473, 1.140175425099138
4474, 1.140175425099138
4475, 1.140175425099138
4476, 1.140175425099138
4477, 1.140175425099138
4478, 1.140175425099138
4479, 1.140175425099138
4480, 1.140175425099138
4481, 1.140175425099138
4482, 1.140175425099138
4483, 1.140175425099138
4484, 1.2449899597988732
4485, 1.2449899597988732
4486, 1.224744871391589
4487, 1.224744871391589
4488, 1.224744871391589
4489, 1.224744871391589
4490, 1.224744871391589
4491, 1.224744871391589
4492, 1.224744871391589
4493, 1.224744871391589
4494, 1.224744871391589
4495, 1.224744871391589
4496, 1.2449899597988732
4497, 1.2449899597988732
4498, 1.2449899597988732
4499, 1.2449899597988732
4500, 1.2449899597988732
4501, 1.2449899597988732
4502, 1.2449899597988732
4503, 1.2449899597988732
4504, 1.2449899597988732
4505, 1.2449899597988732
4506, 1.2449899597988732
4507, 1.2449899597988732
4508, 1.2449899597988732
4509, 1.2449899597988732
4510, 1.2449899597988732
4511, 1.2449899597988732
4512, 1.2649110640673518
4513, 1.2649110640673518
4514, 1.2649110640673518
4515, 1.2649110640673518
4516, 1.2649110640673518
4517, 1.2649110640673518
4518, 1.2649110640673518
4519, 1.2649110640673518
4520, 1.2649110640673518
4521, 1.3038404810405297
4522, 1.3038404810405297
4523, 1.3038404810405297
4524, 1.3038404810405297
4525, 1.3038404810405297
4526, 1.3038404810405297
4527, 1.3038404810405297
4528, 1.3038404810405297
4529, 1.3038404810405297
4530, 1.3038404810405297
4531, 1.3038404810405297
4532, 1.3038404810405297
4533, 1.3038404810405297
4534, 1.3038404810405297
4535, 1.3038404810405297
4536, 1.3038404810405297
4537, 1.2649110640673518
4538, 1.2649110640673518
4539, 1.2649110640673518
4540, 1.2649110640673518
4541, 1.2649110640673518
4542, 1.2649110640673518
4543, 1.2649110640673518
4544, 1.2649110640673518
4545, 1.2649110640673518
4546, 1.2649110640673518
4547, 1.2649110640673518
4548, 1.2649110640673518
4549, 1.2649110640673518
4550, 1.2649110640673518
4551, 1.2649110640673518
4552, 1.2649110640673518
4553, 1.2649110640673518
4554, 1.2649110640673518
4555, 1.2649110640673518
4556, 1.2649110640673518
4557, 1.2649110640673518
4558, 1.2649110640673518
4559, 1.2649110640673518
4560, 1.2649110640673518
4561, 1.2649110640673518
4562, 1.2649110640673518
4563, 1.2649110640673518
4564, 1.2649110640673518
4565, 1.2649110640673518
4566, 1.2649110640673518
4567, 1.2649110640673518
4568, 1.2649110640673518
4569, 1.2649110640673518
4570, 1.2649110640673518
4571, 1.3038404810405297
4572, 1.3038404810405297
4573, 1.3038404810405297
4574, 1.3038404810405297
4575, 1.284523257866513
4576, 1.284523257866513
4577, 1.284523257866513
4578, 1.284523257866513
4579, 1.284523257866513
4580, 1.284523257866513
4581, 1.284523257866513
4582, 1.284523257866513
4583, 1.284523257866513
4584, 1.284523257866513
4585, 1.284523257866513
4586, 1.284523257866513
4587, 1.2449899597988732
4588, 1.2449899597988732
4589, 1.2449899597988732
4590, 1.2449899597988732
4591, 1.2449899597988732
4592, 1.2449899597988732
4593, 1.2449899597988732
4594, 1.2449899597988732
4595, 1.1832159566199232
4596, 1.1832159566199232
4597, 1.1832159566199232
4598, 1.1832159566199232
4599, 1.1832159566199232
4600, 1.1832159566199232
4601, 1.1832159566199232
4602, 1.1832159566199232
4603, 1.1832159566199232
4604, 1.1832159566199232
4605, 1.1832159566199232
4606, 1.1832159566199232
4607, 1.1832159566199232
4608, 1.1832159566199232
4609, 1.1832159566199232
4610, 1.1832159566199232
4611, 1.1832159566199232
4612, 1.1832159566199232
4613, 1.1832159566199232
4614, 1.1832159566199232
4615, 1.1832159566199232
4616, 1.1832159566199232
4617, 1.1832159566199232
4618, 1.1832159566199232
4619, 1.1832159566199232
4620, 1.1832159566199232
4621, 1.1832159566199232
4622, 1.1832159566199232
4623, 1.1832159566199232
4624, 1.1832159566199232
4625, 1.1832159566199232
4626, 1.1832159566199232
4627, 1.1832159566199232
4628, 1.1832159566199232
4629, 1.1832159566199232
4630, 1.1832159566199232
4631, 1.1832159566199232
4632, 1.1832159566199232
4633, 1.1832159566199232
4634, 1.1832159566199232
4635, 1.1832159566199232
4636, 1.1832159566199232
4637, 1.224744871391589
4638, 1.224744871391589
4639, 1.224744871391589
4640, 1.224744871391589
4641, 1.224744871391589
4642, 1.224744871391589
4643, 1.224744871391589
4644, 1.224744871391589
4645, 1.224744871391589
4646, 1.224744871391589
4647, 1.224744871391589
4648, 1.224744871391589
4649, 1.224744871391589
4650, 1.224744871391589
4651, 1.224744871391589
4652, 1.224744871391589
4653, 1.224744871391589
4654, 1.224744871391589
4655, 1.2041594578792296
4656, 1.2041594578792296
4657, 1.2041594578792296
4658, 1.2041594578792296
4659, 1.2041594578792296
4660, 1.2041594578792296
4661, 1.2041594578792296
4662, 1.2041594578792296
4663, 1.2041594578792296
4664, 1.2041594578792296
4665, 1.2041594578792296
4666, 1.2041594578792296
4667, 1.2041594578792296
4668, 1.2041594578792296
4669, 1.2041594578792296
4670, 1.2041594578792296
4671, 1.2041594578792296
4672, 1.2041594578792296
4673, 1.2449899597988732
4674, 1.2449899597988732
4675, 1.2449899597988732
4676, 1.2449899597988732
4677, 1.2449899597988732
4678, 1.2449899597988732
4679, 1.2449899597988732
4680, 1.2449899597988732
4681, 1.2449899597988732
4682, 1.2449899597988732
4683, 1.2449899597988732
4684, 1.2449899597988732
4685, 1.2449899597988732
4686, 1.2449899597988732
4687, 1.2449899597988732
4688, 1.2449899597988732
4689, 1.2449899597988732
4690, 1.2449899597988732
4691, 1.2449899597988732
4692, 1.2449899597988732
4693, 1.2449899597988732
4694, 1.2449899597988732
4695, 1.2449899597988732
4696, 1.2449899597988732
4697, 1.2449899597988732
4698, 1.2449899597988732
4699, 1.2449899597988732
4700, 1.2449899597988732
4701, 1.2449899597988732
4702, 1.2449899597988732
4703, 1.2449899597988732
4704, 1.2449899597988732
4705, 1.2449899597988732
4706, 1.2449899597988732
4707, 1.1832159566199232
4708, 1.1832159566199232
4709, 1.2449899597988732
4710, 1.2449899597988732
4711, 1.2449899597988732
4712, 1.2449899597988732
4713, 1.2449899597988732
4714, 1.3038404810405297
4715, 1.3038404810405297
4716, 1.3038404810405297
4717, 1.3228756555322954
4718, 1.3228756555322954
4719, 1.3228756555322954
4720, 1.3228756555322954
4721, 1.3228756555322954
4722, 1.3228756555322954
4723, 1.3228756555322954
4724, 1.3228756555322954
4725, 1.3228756555322954
4726, 1.3228756555322954
4727, 1.3228756555322954
4728, 1.3228756555322954
4729, 1.3228756555322954
4730, 1.3228756555322954
4731, 1.3228756555322954
4732, 1.3228756555322954
4733, 1.3228756555322954
4734, 1.3416407864998738
4735, 1.3416407864998738
4736, 1.3416407864998738
4737, 1.3416407864998738
4738, 1.3416407864998738
4739, 1.3416407864998738
4740, 1.3416407864998738
4741, 1.3416407864998738
4742, 1.3416407864998738
4743, 1.3416407864998738
4744, 1.3416407864998738
4745, 1.3416407864998738
4746, 1.3416407864998738
4747, 1.3416407864998738
4748, 1.3416407864998738
4749, 1.3416407864998738
4750, 1.3416407864998738
4751, 1.3416407864998738
4752, 1.3416407864998738
4753, 1.3416407864998738
4754, 1.3416407864998738
4755, 1.3416407864998738
4756, 1.396424004376894
4757, 1.466287829861518
4758, 1.466287829861518
4759, 1.466287829861518
4760, 1.466287829861518
4761, 1.466287829861518
4762, 1.466287829861518
4763, 1.466287829861518
4764, 1.466287829861518
4765, 1.466287829861518
4766, 1.466287829861518
4767, 1.466287829861518
4768, 1.466287829861518
4769, 1.466287829861518
4770, 1.466287829861518
4771, 1.466287829861518
4772, 1.466287829861518
4773, 1.466287829861518
4774, 1.466287829861518
4775, 1.466287829861518
4776, 1.4142135623730951
4777, 1.4142135623730951
4778, 1.4142135623730951
4779, 1.4142135623730951
4780, 1.4142135623730951
4781, 1.4142135623730951
4782, 1.4142135623730951
4783, 1.4142135623730951
4784, 1.466287829861518
4785, 1.466287829861518
4786, 1.466287829861518
4787, 1.466287829861518
4788, 1.466287829861518
4789, 1.466287829861518
4790, 1.466287829861518
4791, 1.466287829861518
4792, 1.466287829861518
4793, 1.466287829861518
4794, 1.466287829861518
4795, 1.466287829861518
4796, 1.466287829861518
4797, 1.466287829861518
4798, 1.466287829861518
4799, 1.466287829861518
4800, 1.466287829861518
4801, 1.466287829861518
4802, 1.466287829861518
4803, 1.466287829861518
4804, 1.466287829861518
4805, 1.466287829861518
4806, 1.466287829861518
4807, 1.466287829861518
4808, 1.466287829861518
4809, 1.466287829861518
4810, 1.466287829861518
4811, 1.466287829861518
4812, 1.466287829861518
4813, 1.466287829861518
4814, 1.466287829861518
4815, 1.466287829861518
4816, 1.466287829861518
4817, 1.466287829861518
4818, 1.466287829861518
4819, 1.466287829861518
4820, 1.466287829861518
4821, 1.466287829861518
4822, 1.466287829861518
4823, 1.466287829861518
4824, 1.466287829861518
4825, 1.466287829861518
4826, 1.466287829861518
4827, 1.466287829861518
4828, 1.466287829861518
4829, 1.466287829861518
4830, 1.466287829861518
4831, 1.466287829861518
4832, 1.466287829861518
4833, 1.466287829861518
4834, 1.466287829861518
4835, 1.466287829861518
4836, 1.466287829861518
4837, 1.466287829861518
4838, 1.466287829861518
4839, 1.466287829861518
4840, 1.466287829861518
4841, 1.3601470508735443
4842, 1.3601470508735443
4843, 1.3601470508735443
4844, 1.3601470508735443
4845, 1.3601470508735443
4846, 1.3601470508735443
4847, 1.3601470508735443
4848, 1.3601470508735443
4849, 1.3601470508735443
4850, 1.3601470508735443
4851, 1.3601470508735443
4852, 1.3601470508735443
4853, 1.3601470508735443
4854, 1.3601470508735443
4855, 1.3601470508735443
4856, 1.3601470508735443
4857, 1.3601470508735443
4858, 1.3601470508735443
4859, 1.3601470508735443
4860, 1.378404875209022
4861, 1.378404875209022
4862, 1.378404875209022
4863, 1.378404875209022
4864, 1.378404875209022
4865, 1.378404875209022
4866, 1.378404875209022
4867, 1.378404875209022
4868, 1.378404875209022
4869, 1.378404875209022
4870, 1.378404875209022
4871, 1.378404875209022
4872, 1.378404875209022
4873, 1.378404875209022
4874, 1.378404875209022
4875, 1.378404875209022
4876, 1.378404875209022
4877, 1.378404875209022
4878, 1.378404875209022
4879, 1.378404875209022
4880, 1.378404875209022
4881, 1.378404875209022
4882, 1.378404875209022
4883, 1.378404875209022
4884, 1.378404875209022
4885, 1.378404875209022
4886, 1.378404875209022
4887, 1.378404875209022
4888, 1.378404875209022
4889, 1.4142135623730951
4890, 1.4142135623730951
4891, 1.4142135623730951
4892, 1.4142135623730951
4893, 1.4142135623730951
4894, 1.4142135623730951
4895, 1.4142135623730951
4896, 1.4142135623730951
4897, 1.4142135623730951
4898, 1.4142135623730951
4899, 1.4142135623730951
4900, 1.4142135623730951
4901, 1.4142135623730951
4902, 1.4142135623730951
4903, 1.4142135623730951
4904, 1.4142135623730951
4905, 1.4142135623730951
4906, 1.4142135623730951
4907, 1.4142135623730951
4908, 1.4142135623730951
4909, 1.4142135623730951
4910, 1.4142135623730951
4911, 1.4142135623730951
4912, 1.4142135623730951
4913, 1.4142135623730951
4914, 1.4142135623730951
4915, 1.4142135623730951
4916, 1.4142135623730951
4917, 1.4142135623730951
4918, 1.4142135623730951
4919, 1.4142135623730951
4920, 1.51657508881031
4921, 1.51657508881031
4922, 1.51657508881031
4923, 1.51657508881031
4924, 1.51657508881031
4925, 1.466287829861518
4926, 1.466287829861518
4927, 1.466287829861518
4928, 1.466287829861518
4929, 1.466287829861518
4930, 1.466287829861518
4931, 1.466287829861518
4932, 1.466287829861518
4933, 1.466287829861518
4934, 1.466287829861518
4935, 1.466287829861518
4936, 1.466287829861518
4937, 1.466287829861518
4938, 1.466287829861518
4939, 1.466287829861518
4940, 1.466287829861518
4941, 1.5652475842498528
4942, 1.5652475842498528
4943, 1.5652475842498528
4944, 1.5652475842498528
4945, 1.5652475842498528
4946, 1.5652475842498528
4947, 1.5652475842498528
4948, 1.5652475842498528
4949, 1.5652475842498528
4950, 1.5652475842498528
4951, 1.5652475842498528
4952, 1.6278820596099706
4953, 1.6278820596099706
4954, 1.6278820596099706
4955, 1.6278820596099706
4956, 1.6278820596099706
4957, 1.6278820596099706
4958, 1.6278820596099706
4959, 1.6278820596099706
4960, 1.6278820596099706
4961, 1.6278820596099706
4962, 1.6278820596099706
4963, 1.6278820596099706
4964, 1.6278820596099706
4965, 1.6278820596099706
4966, 1.6278820596099706
4967, 1.6278820596099706
4968, 1.6278820596099706
4969, 1.6278820596099706
4970, 1.6278820596099706
4971, 1.6278820596099706
4972, 1.6278820596099706
4973, 1.6278820596099706
4974, 1.6278820596099706
4975, 1.6278820596099706
4976, 1.6278820596099706
4977, 1.6278820596099706
4978, 1.6431676725154984
4979, 1.6431676725154984
4980, 1.6431676725154984
4981, 1.6431676725154984
4982, 1.6431676725154984
4983, 1.6431676725154984
4984, 1.6431676725154984
4985, 1.6431676725154984
4986, 1.6431676725154984
4987, 1.6431676725154984
4988, 1.6431676725154984
4989, 1.6431676725154984
4990, 1.6431676725154984
4991, 1.6431676725154984
4992, 1.6431676725154984
4993, 1.6431676725154984
4994, 1.6431676725154984
4995, 1.6431676725154984
4996, 1.6431676725154984
4997, 1.6431676725154984
4998, 1.6431676725154984
4999, 1.6431676725154984
5000, 1.6431676725154984
5001, 1.6431676725154984
5002, 1.6431676725154984
5003, 1.6431676725154984
5004, 1.6431676725154984
5005, 1.6431676725154984
5006, 1.6431676725154984
5007, 1.6278820596099706
5008, 1.6278820596099706
5009, 1.6278820596099706
5010, 1.6278820596099706
5011, 1.6278820596099706
5012, 1.6278820596099706
5013, 1.6278820596099706
5014, 1.6278820596099706
5015, 1.6278820596099706
5016, 1.6278820596099706
5017, 1.6278820596099706
5018, 1.6278820596099706
5019, 1.6278820596099706
5020, 1.6278820596099706
5021, 1.6278820596099706
5022, 1.6278820596099706
5023, 1.6278820596099706
5024, 1.6278820596099706
5025, 1.6278820596099706
5026, 1.6278820596099706
5027, 1.6278820596099706
5028, 1.6278820596099706
5029, 1.6278820596099706
5030, 1.6278820596099706
5031, 1.6278820596099706
5032, 1.6278820596099706
5033, 1.6278820596099706
5034, 1.6278820596099706
5035, 1.6278820596099706
5036, 1.6278820596099706
5037, 1.6278820596099706
5038, 1.6278820596099706
5039, 1.6278820596099706
5040, 1.6278820596099706
5041, 1.6278820596099706
5042, 1.6278820596099706
5043, 1.6278820596099706
5044, 1.6278820596099706
5045, 1.6278820596099706
5046, 1.6278820596099706
5047, 1.6278820596099706
5048, 1.6278820596099706
5049, 1.6278820596099706
5050, 1.6278820596099706
5051, 1.6278820596099706
5052, 1.6278820596099706
5053, 1.6278820596099706
5054, 1.6278820596099706
5055, 1.6278820596099706
5056, 1.6278820596099706
5057, 1.6278820596099706
5058, 1.6278820596099706
5059, 1.6278820596099706
5060, 1.6278820596099706
5061, 1.6278820596099706
5062, 1.6278820596099706
5063, 1.6278820596099706
5064, 1.6278820596099706
5065, 1.6278820596099706
5066, 1.6278820596099706
5067, 1.6278820596099706
5068, 1.6278820596099706
5069, 1.6278820596099706
5070, 1.6278820596099706
5071, 1.6278820596099706
5072, 1.6278820596099706
5073, 1.6278820596099706
5074, 1.6278820596099706
5075, 1.6278820596099706
5076, 1.6278820596099706
5077, 1.6278820596099706
5078, 1.6278820596099706
5079, 1.6278820596099706
5080, 1.5811388300841898
5081, 1.5811388300841898
5082, 1.5811388300841898
5083, 1.5811388300841898
5084, 1.5811388300841898
5085, 1.5811388300841898
5086, 1.5811388300841898
5087, 1.5811388300841898
5088, 1.5811388300841898
5089, 1.5811388300841898
5090, 1.5811388300841898
5091, 1.5811388300841898
5092, 1.5652475842498528
5093, 1.5652475842498528
5094, 1.5652475842498528
5095, 1.5652475842498528
5096, 1.5652475842498528
5097, 1.5652475842498528
5098, 1.5652475842498528
5099, 1.5652475842498528
5100, 1.5652475842498528
5101, 1.6431676725154984
5102, 1.6431676725154984
5103, 1.6431676725154984
5104, 1.5811388300841898
5105, 1.5811388300841898
5106, 1.5811388300841898
5107, 1.5811388300841898
5108, 1.5811388300841898
5109, 1.5811388300841898
5110, 1.5811388300841898
5111, 1.5811388300841898
5112, 1.5811388300841898
5113, 1.5811388300841898
5114, 1.5811388300841898
5115, 1.5811388300841898
5116, 1.5811388300841898
5117, 1.5811388300841898
5118, 1.6278820596099706
5119, 1.6278820596099706
5120, 1.6278820596099706
5121, 1.6278820596099706
5122, 1.6278820596099706
5123, 1.6278820596099706
5124, 1.6278820596099706
5125, 1.6278820596099706
5126, 1.6278820596099706
5127, 1.6278820596099706
5128, 1.6278820596099706
5129, 1.6278820596099706
5130, 1.6278820596099706
5131, 1.6278820596099706
5132, 1.6278820596099706
5133, 1.6278820596099706
5134, 1.6278820596099706
5135, 1.6278820596099706
5136, 1.6278820596099706
5137, 1.6278820596099706
5138, 1.6278820596099706
5139, 1.6278820596099706
5140, 1.6278820596099706
5141, 1.6278820596099706
5142, 1.6278820596099706
5143, 1.6278820596099706
5144, 1.6278820596099706
5145, 1.6278820596099706
5146, 1.6278820596099706
5147, 1.6278820596099706
5148, 1.6278820596099706
5149, 1.6278820596099706
5150, 1.6278820596099706
5151, 1.6278820596099706
5152, 1.5491933384829668
5153, 1.5491933384829668
5154, 1.5491933384829668
5155, 1.5491933384829668
5156, 1.5491933384829668
5157, 1.5491933384829668
5158, 1.5491933384829668
5159, 1.5491933384829668
5160, 1.5491933384829668
5161, 1.5491933384829668
5162, 1.5491933384829668
5163, 1.5491933384829668
5164, 1.5491933384829668
5165, 1.5491933384829668
5166, 1.5491933384829668
5167, 1.5491933384829668
5168, 1.5491933384829668
5169, 1.5491933384829668
5170, 1.5491933384829668
5171, 1.5491933384829668
5172, 1.5491933384829668
5173, 1.5491933384829668
5174, 1.5491933384829668
5175, 1.5491933384829668
5176, 1.5491933384829668
5177, 1.5491933384829668
5178, 1.5491933384829668
5179, 1.5491933384829668
5180, 1.5491933384829668
5181, 1.5
5182, 1.5
5183, 1.5
5184, 1.5
5185, 1.5
5186, 1.5
5187, 1.5
5188, 1.5
5189, 1.5
5190, 1.5
5191, 1.5
5192, 1.5
5193, 1.5
5194, 1.449137674618944
5195, 1.3601470508735443
5196, 1.3601470508735443
5197, 1.3601470508735443
5198, 1.3601470508735443
5199, 1.378404875209022
5200, 1.378404875209022
5201, 1.378404875209022
5202, 1.378404875209022
5203, 1.378404875209022
5204, 1.378404875209022
5205, 1.378404875209022
5206, 1.378404875209022
5207, 1.378404875209022
5208, 1.378404875209022
5209, 1.378404875209022
5210, 1.378404875209022
5211, 1.378404875209022
5212, 1.378404875209022
5213, 1.378404875209022
5214, 1.378404875209022
5215, 1.378404875209022
5216, 1.378404875209022
5217, 1.378404875209022
5218, 1.378404875209022
5219, 1.378404875209022
5220, 1.378404875209022
5221, 1.378404875209022
5222, 1.378404875209022
5223, 1.378404875209022
5224, 1.378404875209022
5225, 1.378404875209022
5226, 1.4317821063276353
5227, 1.4317821063276353
5228, 1.4317821063276353
5229, 1.4317821063276353
5230, 1.4317821063276353
5231, 1.4142135623730951
5232, 1.4142135623730951
5233, 1.4142135623730951
5234, 1.4142135623730951
5235, 1.4142135623730951
5236, 1.4142135623730951
5237, 1.4142135623730951
5238, 1.4142135623730951
5239, 1.4142135623730951
5240, 1.4142135623730951
5241, 1.4142135623730951
5242, 1.4142135623730951
5243, 1.4142135623730951
5244, 1.396424004376894
5245, 1.396424004376894
5246, 1.396424004376894
5247, 1.396424004376894
5248, 1.396424004376894
5249, 1.396424004376894
5250, 1.396424004376894
5251, 1.396424004376894
5252, 1.396424004376894
5253, 1.396424004376894
5254, 1.396424004376894
5255, 1.396424004376894
5256, 1.396424004376894
5257, 1.396424004376894
5258, 1.396424004376894
5259, 1.396424004376894
5260, 1.396424004376894
5261, 1.396424004376894
5262, 1.396424004376894
5263, 1.396424004376894
5264, 1.396424004376894
5265, 1.396424004376894
5266, 1.396424004376894
5267, 1.396424004376894
5268, 1.396424004376894
5269, 1.396424004376894
5270, 1.396424004376894
5271, 1.396424004376894
5272, 1.396424004376894
5273, 1.396424004376894
5274, 1.396424004376894
5275, 1.396424004376894
5276, 1.396424004376894
5277, 1.396424004376894
5278, 1.466287829861518
5279, 1.4317821063276353
5280, 1.4317821063276353
5281, 1.4317821063276353
5282, 1.4317821063276353
5283, 1.4317821063276353
5284, 1.4317821063276353
5285, 1.4317821063276353
5286, 1.4317821063276353
5287, 1.4317821063276353
5288, 1.4317821063276353
5289, 1.4317821063276353
5290, 1.4317821063276353
5291, 1.4317821063276353
5292, 1.4317821063276353
5293, 1.4317821063276353
5294, 1.4317821063276353
5295, 1.4317821063276353
5296, 1.4317821063276353
5297, 1.449137674618944
5298, 1.449137674618944
5299, 1.449137674618944
5300, 1.449137674618944
5301, 1.449137674618944
5302, 1.449137674618944
5303, 1.449137674618944
5304, 1.449137674618944
5305, 1.449137674618944
5306, 1.449137674618944
5307, 1.449137674618944
5308, 1.449137674618944
5309, 1.449137674618944
5310, 1.449137674618944
5311, 1.449137674618944
5312, 1.449137674618944
5313, 1.449137674618944
5314, 1.5
5315, 1.5
5316, 1.5
5317, 1.5
5318, 1.5
5319, 1.5
5320, 1.5
5321, 1.5
5322, 1.466287829861518
5323, 1.466287829861518
5324, 1.466287829861518
5325, 1.466287829861518
5326, 1.466287829861518
5327, 1.466287829861518
5328, 1.466287829861518
5329, 1.466287829861518
5330, 1.466287829861518
5331, 1.466287829861518
5332, 1.466287829861518
5333, 1.466287829861518
5334, 1.466287829861518
5335, 1.466287829861518
5336, 1.5
5337, 1.5
5338, 1.5
5339, 1.5
5340, 1.5
5341, 1.5
5342, 1.5
5343, 1.5
5344, 1.466287829861518
5345, 1.466287829861518
5346, 1.466287829861518
5347, 1.466287829861518
5348, 1.466287829861518
5349, 1.466287829861518
5350, 1.466287829861518
5351, 1.466287829861518
5352, 1.466287829861518
5353, 1.466287829861518
5354, 1.466287829861518
5355, 1.466287829861518
5356, 1.466287829861518
5357, 1.466287829861518
5358, 1.466287829861518
5359, 1.466287829861518
5360, 1.466287829861518
5361, 1.466287829861518
5362, 1.466287829861518
5363, 1.466287829861518
5364, 1.466287829861518
5365, 1.466287829861518
5366, 1.466287829861518
