579, 4.012480529547776
580, 4.012480529547776
581, 4.012480529547776
582, 4.012480529547776
583, 4.06201920231798
584, 4.080441152620633
585, 4.104875150354759
586, 4.104875150354759
587, 4.266145801540309
588, 4.266145801540309
589, 4.224926034855522
590, 4.224926034855522
591, 4.171330722922842
592, 4.171330722922842
593, 4.171330722922842
594, 4.171330722922842
595, 4.171330722922842
596, 4.230839160261236
597, 4.230839160261236
598, 4.230839160261236
599, 4.230839160261236
600, 4.189272013130682
601, 4.177319714841085
602, 4.177319714841085
603, 4.159326868617084
604, 4.159326868617084
605, 4.159326868617084
606, 4.230839160261236
607, 4.312771730569565
608, 4.2130748865881795
609, 4.2130748865881795
610, 4.201190307520001
611, 4.03732584763727
612, 4.0743097574926725
613, 4.0743097574926725
614, 4.0743097574926725
615, 4.123105625617661
616, 4.153311931459037
617, 4.08656334834051
618, 4.08656334834051
619, 4.110960958218893
620, 4.06201920231798
621, 4.08656334834051
622, 4.043513323831146
623, 4.043513323831146
624, 4.018706259482023
625, 4.018706259482023
626, 4.012480529547776
627, 4.012480529547776
628, 4.012480529547776
629, 3.9115214431215892
630, 3.866522985836241
631, 3.866522985836241
632, 3.8600518131237567
633, 3.8600518131237567
634, 3.872983346207417
635, 3.905124837953327
636, 3.9115214431215892
637, 3.892300091205713
638, 3.892300091205713
639, 3.892300091205713
640, 3.892300091205713
641, 3.892300091205713
642, 3.9496835316262997
643, 3.9496835316262997
644, 3.9370039370059056
645, 3.9370039370059056
646, 3.9370039370059056
647, 3.9370039370059056
648, 3.930648801406709
649, 3.930648801406709
650, 3.930648801406709
651, 3.930648801406709
652, 3.930648801406709
653, 3.930648801406709
654, 3.930648801406709
655, 3.930648801406709
656, 3.930648801406709
657, 3.930648801406709
658, 3.930648801406709
659, 3.866522985836241
660, 3.866522985836241
661, 3.840572873934304
662, 3.840572873934304
663, 3.8535697735995385
664, 3.8535697735995385
665, 3.8987177379235853
666, 3.8987177379235853
667, 3.6674241641784495
668, 3.681032463861192
669, 3.681032463861192
670, 3.7282703764614498
671, 3.7282703764614498
672, 3.8078865529319543
673, 3.8078865529319543
674, 3.8078865529319543
675, 3.8078865529319543
676, 3.8078865529319543
677, 3.8078865529319543
678, 3.8794329482541645
679, 3.8987177379235853
680, 3.8340579025361627
681, 3.8340579025361627
682, 3.8340579025361627
683, 3.82099463490856
684, 3.96232255123179
685, 3.96232255123179
686, 3.987480407475377
687, 3.987480407475377
688, 3.987480407475377
689, 3.987480407475377
690, 3.872983346207417
691, 3.872983346207417
692, 3.892300091205713
693, 3.892300091205713
694, 3.892300091205713
695, 3.872983346207417
696, 3.872983346207417
697, 3.872983346207417
698, 3.872983346207417
699, 3.9370039370059056
700, 3.9370039370059056
701, 3.943348830626071
702, 3.943348830626071
703, 3.930648801406709
704, 3.930648801406709
705, 3.968626966596886
706, 3.9560080889704965
707, 3.9560080889704965
708, 3.9560080889704965
709, 3.968626966596886
710, 3.968626966596886
711, 3.9937451095431715
712, 3.968626966596886
713, 3.968626966596886
714, 3.968626966596886
715, 3.968626966596886
716, 3.968626966596886
717, 3.7483329627982624
718, 3.7483329627982624
719, 3.7483329627982624
720, 3.6945906403822333
721, 3.6945906403822333
722, 3.6945906403822333
723, 3.6945906403822333
724, 3.7080992435478315
725, 3.7080992435478315
726, 3.7416573867739413
727, 3.681032463861192
728, 3.681032463861192
729, 3.598610843089316
730, 3.4132096331752027
731, 3.5
732, 3.5
733, 3.456877203488721
734, 3.456877203488721
735, 3.570714214271425
736, 3.5496478698597698
737, 3.5496478698597698
738, 3.5496478698597698
739, 3.556683848755748
740, 3.556683848755748
741, 3.556683848755748
742, 3.556683848755748
743, 3.5355339059327378
744, 3.5355339059327378
745, 3.5355339059327378
746, 3.5355339059327378
747, 3.5355339059327378
748, 3.5355339059327378
749, 3.5355339059327378
750, 3.5777087639996634
751, 3.5777087639996634
752, 3.5777087639996634
753, 3.5355339059327378
754, 3.5496478698597698
755, 3.556683848755748
756, 3.556683848755748
757, 3.556683848755748
758, 3.556683848755748
759, 3.556683848755748
760, 3.5637059362410923
761, 3.5496478698597698
762, 3.5496478698597698
763, 3.5355339059327378
764, 3.5355339059327378
765, 3.5637059362410923
766, 3.5637059362410923
767, 3.5637059362410923
768, 3.5637059362410923
769, 3.5777087639996634
770, 3.5777087639996634
771, 3.5777087639996634
772, 3.5777087639996634
773, 3.5777087639996634
774, 3.5777087639996634
775, 3.640054944640259
776, 3.640054944640259
777, 3.63318042491699
778, 3.5846896657869842
779, 3.5846896657869842
780, 3.5846896657869842
781, 3.5846896657869842
782, 3.5777087639996634
783, 3.7549966711037173
784, 3.7682887362833544
785, 3.7616485747608057
786, 3.7616485747608057
787, 3.7616485747608057
788, 3.7616485747608057
789, 3.9115214431215892
790, 3.9115214431215892
791, 3.9115214431215892
792, 3.9115214431215892
793, 3.9179076048319463
794, 3.9179076048319463
795, 3.9179076048319463
796, 3.905124837953327
797, 3.905124837953327
798, 3.905124837953327
799, 3.905124837953327
800, 3.794733192202055
801, 3.7815340802378077
802, 3.7815340802378077
803, 3.8535697735995385
804, 3.8600518131237567
805, 3.8600518131237567
806, 3.840572873934304
807, 3.6742346141747673
808, 3.5846896657869842
809, 3.5637059362410923
810, 3.5637059362410923
811, 3.4856850115866753
812, 3.4856850115866753
813, 3.4856850115866753
814, 3.4856850115866753
815, 3.478505426185217
816, 3.442382895611701
817, 3.442382895611701
818, 3.442382895611701
819, 3.427827300200522
820, 3.442382895611701
821, 3.442382895611701
822, 3.442382895611701
823, 3.3763886032268267
824, 3.5425979167836705
825, 3.6606010435446255
826, 3.640054944640259
827, 3.640054944640259
828, 3.640054944640259
829, 3.626292872893749
830, 3.626292872893749
831, 3.626292872893749
832, 3.427827300200522
833, 3.442382895611701
834, 3.4351128074635335
835, 3.4351128074635335
836, 3.492849839314596
837, 3.492849839314596
838, 3.492849839314596
839, 3.478505426185217
840, 3.478505426185217
841, 3.478505426185217
842, 3.5071355833500366
843, 3.5071355833500366
844, 3.5071355833500366
845, 3.5071355833500366
846, 3.521363372331802
847, 3.521363372331802
848, 3.521363372331802
849, 3.521363372331802
850, 3.521363372331802
851, 3.521363372331802
852, 3.521363372331802
853, 3.521363372331802
854, 3.40587727318528
855, 3.40587727318528
856, 3.427827300200522
857, 3.391164991562634
858, 3.361547262794322
859, 3.3689761055846033
860, 3.3689761055846033
861, 3.3689761055846033
862, 3.3090784215548594
863, 3.3090784215548594
864, 3.3090784215548594
865, 3.3466401061363023
866, 3.3466401061363023
867, 3.3466401061363023
868, 3.255764119219941
869, 3.255764119219941
870, 3.263433774416144
871, 3.263433774416144
872, 3.4132096331752027
873, 3.4641016151377544
874, 3.4856850115866753
875, 3.4856850115866753
876, 3.478505426185217
877, 3.478505426185217
878, 3.478505426185217
879, 3.478505426185217
880, 3.478505426185217
881, 3.427827300200522
882, 3.478505426185217
883, 3.478505426185217
884, 3.478505426185217
885, 3.478505426185217
886, 3.478505426185217
887, 3.521363372331802
888, 3.521363372331802
889, 3.5496478698597698
890, 3.5496478698597698
891, 3.5496478698597698
892, 3.52845575287547
893, 3.52845575287547
894, 3.492849839314596
895, 3.492849839314596
896, 3.492849839314596
897, 3.492849839314596
898, 3.492849839314596
899, 3.442382895611701
900, 3.442382895611701
901, 3.442382895611701
902, 3.420526275297414
903, 3.420526275297414
904, 3.420526275297414
905, 3.391164991562634
906, 3.398529093593286
907, 3.271085446759225
908, 3.271085446759225
909, 3.271085446759225
910, 3.271085446759225
911, 3.271085446759225
912, 3.271085446759225
913, 3.3541019662496847
914, 3.3466401061363023
915, 3.420526275297414
916, 3.478505426185217
917, 3.478505426185217
918, 3.478505426185217
919, 3.478505426185217
920, 3.478505426185217
921, 3.40587727318528
922, 3.40587727318528
923, 3.40587727318528
924, 3.40587727318528
925, 3.40587727318528
926, 3.4132096331752027
927, 3.398529093593286
928, 3.398529093593286
929, 3.398529093593286
930, 3.391164991562634
931, 3.3689761055846033
932, 3.391164991562634
933, 3.391164991562634
934, 3.391164991562634
935, 3.391164991562634
936, 3.391164991562634
937, 3.3541019662496847
938, 3.3541019662496847
939, 3.3541019662496847
940, 3.3241540277189325
941, 3.248076353782343
942, 3.248076353782343
943, 3.3241540277189325
944, 3.3241540277189325
945, 3.3241540277189325
946, 3.3241540277189325
947, 3.3466401061363023
948, 3.3241540277189325
949, 3.3241540277189325
950, 3.3763886032268267
951, 3.3763886032268267
952, 3.3763886032268267
953, 3.3763886032268267
954, 3.3763886032268267
955, 3.3763886032268267
956, 3.3763886032268267
957, 3.3763886032268267
958, 3.427827300200522
959, 3.4351128074635335
960, 3.4351128074635335
961, 3.4351128074635335
962, 3.4351128074635335
963, 3.40587727318528
964, 3.3689761055846033
965, 3.3763886032268267
966, 3.3541019662496847
967, 3.3541019662496847
968, 3.3541019662496847
969, 3.456877203488721
970, 3.591656999213594
971, 3.591656999213594
972, 3.591656999213594
973, 3.591656999213594
974, 3.591656999213594
975, 3.591656999213594
976, 3.591656999213594
977, 3.478505426185217
978, 3.478505426185217
979, 3.449637662132068
980, 3.449637662132068
981, 3.449637662132068
982, 3.449637662132068
983, 3.449637662132068
984, 3.442382895611701
985, 3.383784863137726
986, 3.383784863137726
987, 3.383784863137726
988, 3.383784863137726
989, 3.383784863137726
990, 3.3541019662496847
991, 3.3166247903554
992, 3.3466401061363023
993, 3.3466401061363023
994, 3.2015621187164243
995, 3.2015621187164243
996, 3.2015621187164243
997, 3.2015621187164243
998, 3.255764119219941
999, 3.3466401061363023
1000, 3.3391615714128
1001, 3.3391615714128
1002, 3.3391615714128
1003, 3.3391615714128
1004, 3.3391615714128
1005, 3.3391615714128
1006, 3.3391615714128
1007, 3.3391615714128
1008, 3.361547262794322
1009, 3.361547262794322
1010, 3.361547262794322
1011, 3.361547262794322
1012, 3.361547262794322
1013, 3.361547262794322
1014, 3.361547262794322
1015, 3.361547262794322
1016, 3.361547262794322
1017, 3.398529093593286
1018, 3.420526275297414
1019, 3.420526275297414
1020, 3.420526275297414
1021, 3.420526275297414
1022, 3.420526275297414
1023, 3.420526275297414
1024, 3.492849839314596
1025, 3.492849839314596
1026, 3.492849839314596
1027, 3.398529093593286
1028, 3.3391615714128
1029, 3.3391615714128
1030, 3.3391615714128
1031, 3.3391615714128
1032, 3.3391615714128
1033, 3.3391615714128
1034, 3.3391615714128
1035, 3.3391615714128
1036, 3.3391615714128
1037, 3.3391615714128
1038, 3.3015148038438356
1039, 3.2171415884290826
1040, 3.2171415884290826
1041, 3.2171415884290826
1042, 3.2171415884290826
1043, 3.24037034920393
1044, 3.24037034920393
1045, 3.1859064644147983
1046, 3.1859064644147983
1047, 3.286335345030997
1048, 3.286335345030997
1049, 3.286335345030997
1050, 3.278719262151
1051, 3.278719262151
1052, 3.278719262151
1053, 3.278719262151
1054, 3.278719262151
1055, 3.278719262151
1056, 3.278719262151
1057, 3.278719262151
1058, 3.3166247903554
1059, 3.263433774416144
1060, 3.263433774416144
1061, 3.255764119219941
1062, 3.255764119219941
1063, 3.0659419433511785
1064, 3.0659419433511785
1065, 3.0659419433511785
1066, 3.057776970284131
1067, 3.057776970284131
1068, 3.057776970284131
1069, 3.146426544510455
1070, 3.146426544510455
1071, 3.146426544510455
1072, 3.1543620591175006
1073, 3.1543620591175006
1074, 3.1543620591175006
1075, 3.1543620591175006
1076, 3.2326459750489227
1077, 3.2326459750489227
1078, 3.2326459750489227
1079, 3.2326459750489227
1080, 3.2326459750489227
1081, 3.2326459750489227
1082, 3.2326459750489227
1083, 3.2326459750489227
1084, 3.2326459750489227
1085, 3.2326459750489227
1086, 3.2326459750489227
1087, 3.2326459750489227
1088, 3.2326459750489227
1089, 3.255764119219941
1090, 3.255764119219941
1091, 3.255764119219941
1092, 3.255764119219941
1093, 3.2171415884290826
1094, 3.255764119219941
1095, 3.255764119219941
1096, 3.263433774416144
1097, 3.2093613071762426
1098, 3.2093613071762426
1099, 3.2093613071762426
1100, 3.2093613071762426
1101, 3.2093613071762426
1102, 3.2093613071762426
1103, 3.2093613071762426
1104, 3.2093613071762426
1105, 3.2093613071762426
1106, 3.2093613071762426
1107, 3.2093613071762426
1108, 3.2093613071762426
1109, 3.2093613071762426
1110, 3.2093613071762426
1111, 3.2093613071762426
1112, 3.2093613071762426
1113, 3.2093613071762426
1114, 3.2093613071762426
1115, 3.2093613071762426
1116, 3.2093613071762426
1117, 3.1780497164141406
1118, 3.1780497164141406
1119, 3.1780497164141406
1120, 3.1543620591175006
1121, 3.1543620591175006
1122, 3.1543620591175006
1123, 3.0495901363953815
1124, 3.0495901363953815
1125, 3.0495901363953815
1126, 3.0495901363953815
1127, 3.0495901363953815
1128, 3.0495901363953815
1129, 3.0
1130, 2.949576240750525
1131, 2.949576240750525
1132, 2.949576240750525
1133, 2.949576240750525
1134, 2.949576240750525
1135, 2.949576240750525
1136, 2.9410882339705484
1137, 2.9832867780352594
1138, 2.9832867780352594
1139, 2.9832867780352594
1140, 3.0903074280724887
1141, 3.0903074280724887
1142, 3.0903074280724887
1143, 3.146426544510455
1144, 3.1304951684997055
1145, 3.1304951684997055
1146, 3.1304951684997055
1147, 3.1304951684997055
1148, 3.1304951684997055
1149, 3.1304951684997055
1150, 3.057776970284131
1151, 3.146426544510455
1152, 3.146426544510455
1153, 3.1144823004794873
1154, 3.0740852297878796
1155, 3.0740852297878796
1156, 3.122498999199199
1157, 3.122498999199199
1158, 3.1622776601683795
1159, 3.1622776601683795
1160, 3.1622776601683795
1161, 3.1144823004794873
1162, 3.1144823004794873
1163, 3.0659419433511785
1164, 3.0659419433511785
1165, 3.0659419433511785
1166, 3.0659419433511785
1167, 3.0659419433511785
1168, 3.1304951684997055
1169, 3.1304951684997055
1170, 3.1304951684997055
1171, 3.1304951684997055
1172, 3.1304951684997055
1173, 3.1304951684997055
1174, 3.1304951684997055
1175, 3.0413812651491097
1176, 3.146426544510455
1177, 3.1543620591175006
1178, 3.1543620591175006
1179, 3.1543620591175006
1180, 3.1543620591175006
1181, 3.1543620591175006
1182, 3.1937438845342623
1183, 3.1937438845342623
1184, 3.1937438845342623
1185, 3.1937438845342623
1186, 3.1937438845342623
1187, 3.1937438845342623
1188, 3.1937438845342623
1189, 3.278719262151
1190, 3.278719262151
1191, 3.278719262151
1192, 3.278719262151
1193, 3.278719262151
1194, 3.3015148038438356
1195, 3.3015148038438356
1196, 3.3391615714128
1197, 3.3391615714128
1198, 3.263433774416144
1199, 3.263433774416144
1200, 3.263433774416144
1201, 3.263433774416144
1202, 3.263433774416144
1203, 3.263433774416144
1204, 3.263433774416144
1205, 3.263433774416144
1206, 3.255764119219941
1207, 3.2171415884290826
1208, 3.1780497164141406
1209, 3.1304951684997055
1210, 3.1304951684997055
1211, 3.1304951684997055
1212, 3.1304951684997055
1213, 3.138470965295043
1214, 3.138470965295043
1215, 3.138470965295043
1216, 3.138470965295043
1217, 3.138470965295043
1218, 3.138470965295043
1219, 3.138470965295043
1220, 3.1144823004794873
1221, 3.1144823004794873
1222, 3.1144823004794873
1223, 3.1144823004794873
1224, 3.1144823004794873
1225, 3.1144823004794873
1226, 3.1144823004794873
1227, 3.0740852297878796
