2090, 5.941380311005179
2091, 5.941380311005179
2092, 5.941380311005179
2093, 5.928743543112655
2094, 5.9076221950967716
2095, 5.89915248150105
2096, 5.89915248150105
2097, 5.974947698515862
2098, 5.974947698515862
2099, 5.974947698515862
2100, 5.974947698515862
2101, 6.058052492344384
2102, 6.082762530298219
2103, 6.082762530298219
2104, 6.082762530298219
2105, 6.082762530298219
2106, 6.082762530298219
2107, 6.123724356957945
2108, 6.123724356957945
2109, 6.123724356957945
2110, 6.123724356957945
2111, 6.099180272790763
2112, 6.06630035524124
2113, 6.06630035524124
2114, 6.06630035524124
2115, 6.0332412515993425
2116, 5.916079783099616
2117, 5.916079783099616
2118, 5.89915248150105
2119, 5.843800133474792
2120, 5.843800133474792
2121, 5.843800133474792
2122, 5.843800133474792
2123, 5.843800133474792
2124, 5.843800133474792
2125, 5.916079783099616
2126, 5.991660871578097
2127, 6.00416522091123
2128, 6.00416522091123
2129, 5.928743543112655
2130, 5.835237784358063
2131, 5.835237784358063
2132, 5.835237784358063
2133, 5.770615218501403
2134, 5.770615218501403
2135, 5.705260730238365
2136, 5.813776741499453
2137, 5.813776741499453
2138, 5.813776741499453
2139, 5.813776741499453
2140, 5.813776741499453
2141, 5.813776741499453
2142, 5.813776741499453
2143, 5.890670590009257
2144, 5.890670590009257
2145, 5.890670590009257
2146, 5.890670590009257
2147, 5.941380311005179
2148, 5.941380311005179
2149, 5.962382074305537
2150, 5.962382074305537
2151, 5.962382074305537
2152, 5.932958789676531
2153, 6.037383539249433
2154, 6.037383539249433
2155, 6.029096117993144
2156, 6.029096117993144
2157, 6.041522986797286
2158, 6.041522986797286
2159, 6.041522986797286
2160, 6.107372593840988
2161, 5.962382074305537
2162, 5.9833101206606365
2163, 6.020797289396148
2164, 6.020797289396148
2165, 6.020797289396148
2166, 6.020797289396148
2167, 6.070420084310475
2168, 6.0332412515993425
2169, 6.0332412515993425
2170, 6.0332412515993425
2171, 6.0332412515993425
2172, 6.192737682156414
2173, 6.192737682156414
2174, 6.172519744804386
2175, 6.172519744804386
2176, 6.192737682156414
2177, 6.192737682156414
2178, 6.2008063991709985
2179, 6.220932405998316
2180, 6.06217782649107
2181, 6.06217782649107
2182, 6.041522986797286
2183, 6.041522986797286
2184, 6.037383539249433
2185, 6.037383539249433
2186, 6.037383539249433
2187, 6.160357132504576
2188, 6.18869937870632
2189, 6.18869937870632
2190, 6.18869937870632
2191, 6.196773353931867
2192, 6.196773353931867
2193, 6.232976816898969
2194, 6.232976816898969
2195, 6.410928169929843
2196, 6.422616289332565
2197, 6.422616289332565
2198, 6.422616289332565
2199, 6.422616289332565
2200, 6.422616289332565
2201, 6.422616289332565
2202, 6.422616289332565
2203, 6.422616289332565
2204, 6.48459713474939
2205, 6.48459713474939
2206, 6.418722614352485
2207, 6.336402764976355
2208, 6.336402764976355
2209, 6.336402764976355
2210, 6.336402764976355
2211, 6.336402764976355
2212, 6.336402764976355
2213, 6.336402764976355
2214, 6.328506932918696
2215, 6.328506932918696
2216, 6.328506932918696
2217, 6.328506932918696
2218, 6.328506932918696
2219, 6.336402764976355
2220, 6.363961030678928
2221, 6.457553716385176
2222, 6.685805860178712
2223, 6.685805860178712
2224, 6.685805860178712
2225, 6.685805860178712
2226, 6.685805860178712
2227, 6.767569726275452
2228, 6.767569726275452
2229, 6.767569726275452
2230, 6.767569726275452
2231, 6.767569726275452
2232, 6.767569726275452
2233, 6.7786429320329304
2234, 6.786015030929419
2235, 6.786015030929419
2236, 6.6932802122726045
2237, 6.6932802122726045
2238, 6.6932802122726045
2239, 6.6932802122726045
2240, 6.6932802122726045
2241, 6.774953874381729
2242, 6.774953874381729
2243, 6.774953874381729
2244, 6.774953874381729
2245, 6.745368781616021
2246, 6.711929677819934
2247, 6.711929677819934
2248, 6.711929677819934
2249, 6.711929677819934
2250, 6.711929677819934
2251, 6.711929677819934
2252, 6.711929677819934
2253, 6.711929677819934
2254, 6.782329983125268
2255, 6.782329983125268
2256, 6.782329983125268
2257, 6.782329983125268
2258, 6.782329983125268
2259, 6.782329983125268
2260, 6.782329983125268
2261, 6.826419266350405
2262, 6.80808343074613
2263, 6.80808343074613
2264, 6.5840716885526085
2265, 6.5840716885526085
2266, 6.5840716885526085
2267, 6.54217089351845
2268, 6.54217089351845
2269, 6.54217089351845
2270, 6.54217089351845
2271, 6.54217089351845
2272, 6.54217089351845
2273, 6.59545297913646
2274, 6.59545297913646
2275, 6.59545297913646
2276, 6.59545297913646
2277, 6.59545297913646
2278, 6.59545297913646
2279, 6.59545297913646
2280, 6.59545297913646
2281, 6.59545297913646
2282, 6.59545297913646
2283, 6.5840716885526085
2284, 6.5840716885526085
2285, 6.5840716885526085
2286, 6.5840716885526085
2287, 6.621933252457322
2288, 6.621933252457322
2289, 6.789698078707183
2290, 6.88113362753551
2291, 6.895650803223725
2292, 6.80808343074613
2293, 6.80808343074613
2294, 6.80808343074613
2295, 6.80808343074613
2296, 6.6558245169174945
2297, 6.670832032063167
2298, 6.670832032063167
2299, 6.670832032063167
2300, 6.670832032063167
2301, 6.670832032063167
2302, 6.663332499583072
2303, 6.663332499583072
2304, 6.663332499583072
2305, 6.663332499583072
2306, 6.663332499583072
2307, 6.6558245169174945
2308, 6.6558245169174945
2309, 6.6558245169174945
2310, 6.6558245169174945
2311, 6.644546636152086
2312, 6.644546636152086
2313, 6.59545297913646
2314, 6.59545297913646
2315, 6.59545297913646
2316, 6.599242380758567
2317, 6.599242380758567
2318, 6.534523701081817
2319, 6.492303135251773
2320, 6.492303135251773
2321, 6.492303135251773
2322, 6.492303135251773
2323, 6.320601237224193
2324, 6.320601237224193
2325, 6.320601237224193
2326, 6.320601237224193
2327, 6.2809234989768825
2328, 6.2809234989768825
2329, 6.2809234989768825
2330, 6.2809234989768825
2331, 6.2809234989768825
2332, 6.2809234989768825
2333, 6.2809234989768825
2334, 6.363961030678928
2335, 6.387487769068525
2336, 6.375735251718032
2337, 6.395310782127793
2338, 6.395310782127793
2339, 6.363961030678928
2340, 6.348228099241551
2341, 6.348228099241551
2342, 6.476881965884511
2343, 6.476881965884511
2344, 6.476881965884511
2345, 6.476881965884511
2346, 6.410928169929843
2347, 6.410928169929843
2348, 6.410928169929843
2349, 6.410928169929843
2350, 6.410928169929843
2351, 6.367888189973187
2352, 6.367888189973187
2353, 6.523036102920173
2354, 6.523036102920173
2355, 6.523036102920173
2356, 6.523036102920173
2357, 6.523036102920173
2358, 6.51536645170477
2359, 6.492303135251773
2360, 6.465291950097845
2361, 6.465291950097845
2362, 6.465291950097845
2363, 6.465291950097845
2364, 6.465291950097845
2365, 6.465291950097845
2366, 6.465291950097845
2367, 6.545991139621257
2368, 6.576473218982953
2369, 6.576473218982953
2370, 6.576473218982953
2371, 6.576473218982953
2372, 6.576473218982953
2373, 6.545991139621257
2374, 6.545991139621257
2375, 6.545991139621257
2376, 6.545991139621257
2377, 6.545991139621257
2378, 6.640783086353597
2379, 6.640783086353597
2380, 6.640783086353597
2381, 6.640783086353597
2382, 6.5383484153110105
2383, 6.5383484153110105
2384, 6.51536645170477
2385, 6.545991139621257
2386, 6.5612498809297
2387, 6.568865959965997
2388, 6.568865959965997
2389, 6.568865959965997
2390, 6.568865959965997
2391, 6.568865959965997
2392, 6.568865959965997
2393, 6.568865959965997
2394, 6.568865959965997
2395, 6.568865959965997
2396, 6.568865959965997
2397, 6.568865959965997
2398, 6.568865959965997
2399, 6.568865959965997
2400, 6.568865959965997
2401, 6.5612498809297
2402, 6.5612498809297
2403, 6.5612498809297
2404, 6.5612498809297
2405, 6.5612498809297
2406, 6.5612498809297
2407, 6.545991139621257
2408, 6.58027355054484
2409, 6.587867636800241
2410, 6.587867636800241
2411, 6.587867636800241
2412, 6.603029607687671
2413, 6.618156843109719
2414, 6.644546636152086
2415, 6.644546636152086
2416, 6.644546636152086
2417, 6.5612498809297
2418, 6.59545297913646
2419, 6.568865959965997
2420, 6.395310782127793
2421, 6.395310782127793
2422, 6.272957835024878
2423, 6.272957835024878
2424, 6.3796551630946325
2425, 6.3796551630946325
2426, 6.363961030678928
2427, 6.557438524302
2428, 6.557438524302
2429, 6.557438524302
2430, 6.557438524302
2431, 6.557438524302
2432, 6.557438524302
2433, 6.557438524302
2434, 6.557438524302
2435, 6.557438524302
2436, 6.557438524302
2437, 6.48074069840786
2438, 6.48074069840786
2439, 6.48074069840786
2440, 6.48074069840786
2441, 6.48074069840786
2442, 6.48074069840786
2443, 6.48074069840786
2444, 6.48074069840786
2445, 6.599242380758567
2446, 6.599242380758567
2447, 6.697014260101288
2448, 6.6783231428256
2449, 6.6783231428256
2450, 6.6783231428256
2451, 6.6783231428256
2452, 6.6783231428256
2453, 6.663332499583072
2454, 6.663332499583072
2455, 6.663332499583072
2456, 6.663332499583072
2457, 6.663332499583072
2458, 6.663332499583072
2459, 6.663332499583072
2460, 6.6783231428256
2461, 6.6783231428256
2462, 6.6783231428256
2463, 6.6783231428256
2464, 6.6783231428256
2465, 6.6783231428256
2466, 6.6783231428256
2467, 6.6783231428256
2468, 6.760177512462229
2469, 6.760177512462229
2470, 6.760177512462229
2471, 6.760177512462229
2472, 6.760177512462229
2473, 6.663332499583072
2474, 6.663332499583072
2475, 6.663332499583072
2476, 6.663332499583072
2477, 6.6558245169174945
2478, 6.749074010558782
2479, 6.752777206453653
2480, 6.752777206453653
2481, 6.752777206453653
2482, 6.752777206453653
2483, 6.752777206453653
2484, 6.752777206453653
2485, 6.752777206453653
2486, 6.752777206453653
2487, 6.752777206453653
2488, 6.7786429320329304
2489, 6.7786429320329304
2490, 6.749074010558782
2491, 6.749074010558782
2492, 6.6670833203133135
2493, 6.6670833203133135
2494, 6.6670833203133135
2495, 6.670832032063167
2496, 6.670832032063167
2497, 6.670832032063167
2498, 6.670832032063167
2499, 6.670832032063167
2500, 6.670832032063167
2501, 6.670832032063167
2502, 6.700746227100382
2503, 6.700746227100382
2504, 6.610597552415364
2505, 6.549809157525126
2506, 6.549809157525126
2507, 6.549809157525126
2508, 6.549809157525126
2509, 6.549809157525126
2510, 6.549809157525126
2511, 6.549809157525126
2512, 6.549809157525126
2513, 6.549809157525126
2514, 6.610597552415364
2515, 6.610597552415364
2516, 6.610597552415364
2517, 6.58027355054484
2518, 6.58027355054484
2519, 6.58027355054484
2520, 6.648308055437865
2521, 6.644546636152086
2522, 6.644546636152086
2523, 6.726812023536855
2524, 6.726812023536855
2525, 6.726812023536855
2526, 6.726812023536855
2527, 6.726812023536855
2528, 6.726812023536855
2529, 6.726812023536855
2530, 6.726812023536855
2531, 6.726812023536855
2532, 6.749074010558782
2533, 6.719374970932936
2534, 6.689544080129826
2535, 6.689544080129826
2536, 6.689544080129826
2537, 6.689544080129826
2538, 6.689544080129826
2539, 6.5383484153110105
2540, 6.5383484153110105
2541, 6.5383484153110105
2542, 6.689544080129826
2543, 6.689544080129826
2544, 6.689544080129826
2545, 6.689544080129826
2546, 6.689544080129826
2547, 6.689544080129826
2548, 6.689544080129826
2549, 6.6558245169174945
2550, 6.6558245169174945
2551, 6.6558245169174945
2552, 6.704476116744694
2553, 6.6558245169174945
2554, 6.6558245169174945
2555, 6.682065548915245
2556, 6.844705983459042
2557, 6.844705983459042
2558, 6.844705983459042
2559, 6.841052550594828
2560, 6.841052550594828
2561, 6.841052550594828
2562, 6.870225614927067
2563, 6.855654600401044
2564, 6.855654600401044
2565, 6.855654600401044
2566, 6.870225614927067
2567, 6.87386354243376
2568, 6.87386354243376
2569, 6.87386354243376
2570, 6.87386354243376
2571, 6.910137480542627
2572, 6.910137480542627
2573, 6.895650803223725
2574, 6.917369442208505
2575, 6.917369442208505
2576, 6.917369442208505
2577, 6.917369442208505
2578, 6.917369442208505
2579, 6.895650803223725
2580, 6.9498201415576215
2581, 6.9498201415576215
2582, 6.9498201415576215
2583, 6.9498201415576215
2584, 6.9498201415576215
2585, 6.967783004657938
2586, 7.003570517957251
2587, 7.003570517957251
2588, 7.003570517957251
2589, 7.003570517957251
2590, 7.003570517957251
2591, 6.989277502002621
2592, 6.989277502002621
2593, 7.003570517957251
2594, 7.003570517957251
2595, 7.003570517957251
2596, 7.0
2597, 7.0
2598, 7.003570517957251
2599, 7.003570517957251
2600, 7.003570517957251
2601, 7.003570517957251
2602, 7.003570517957251
2603, 7.003570517957251
2604, 7.003570517957251
2605, 7.003570517957251
2606, 7.003570517957251
2607, 7.003570517957251
2608, 7.003570517957251
2609, 7.003570517957251
2610, 7.003570517957251
2611, 7.003570517957251
2612, 7.024955515873392
2613, 7.032069396699666
2614, 6.9498201415576215
2615, 6.9498201415576215
2616, 6.928203230275509
2617, 6.928203230275509
2618, 6.920982589199311
2619, 6.920982589199311
2620, 6.920982589199311
2621, 6.841052550594828
2622, 6.841052550594828
2623, 6.841052550594828
2624, 6.841052550594828
2625, 6.749074010558782
2626, 6.749074010558782
2627, 6.730527468185536
2628, 6.697014260101288
2629, 6.697014260101288
2630, 6.697014260101288
2631, 6.697014260101288
2632, 6.697014260101288
2633, 6.697014260101288
2634, 6.697014260101288
2635, 6.7379522111692065
2636, 6.7379522111692065
2637, 6.7379522111692065
2638, 6.6670833203133135
2639, 6.6670833203133135
2640, 6.6670833203133135
2641, 6.58027355054484
2642, 6.58027355054484
2643, 6.58027355054484
2644, 6.58027355054484
2645, 6.576473218982953
2646, 6.576473218982953
2647, 6.576473218982953
2648, 6.473020933072903
2649, 6.473020933072903
2650, 6.473020933072903
2651, 6.469157595854347
2652, 6.469157595854347
2653, 6.469157595854347
2654, 6.469157595854347
2655, 6.473020933072903
2656, 6.442049363362563
2657, 6.383572667401852
2658, 6.383572667401852
2659, 6.383572667401852
2660, 6.383572667401852
2661, 6.395310782127793
2662, 6.395310782127793
2663, 6.395310782127793
2664, 6.4265076052238514
2665, 6.407027391856539
2666, 6.407027391856539
2667, 6.407027391856539
2668, 6.407027391856539
2669, 6.407027391856539
2670, 6.4031242374328485
2671, 6.4031242374328485
2672, 6.4031242374328485
2673, 6.492303135251773
2674, 6.492303135251773
2675, 6.492303135251773
2676, 6.492303135251773
2677, 6.5383484153110105
2678, 6.492303135251773
2679, 6.572670690061994
2680, 6.58027355054484
2681, 6.637017402418047
2682, 6.637017402418047
2683, 6.565059024867941
2684, 6.565059024867941
2685, 6.618156843109719
2686, 6.618156843109719
2687, 6.618156843109719
2688, 6.618156843109719
2689, 6.711929677819934
2690, 6.711929677819934
2691, 6.711929677819934
2692, 6.711929677819934
2693, 6.6932802122726045
2694, 6.6932802122726045
2695, 6.6932802122726045
2696, 6.6932802122726045
2697, 6.793379129711516
2698, 6.793379129711516
2699, 6.870225614927067
2700, 6.85200700525036
2701, 6.85200700525036
2702, 6.884765791223402
2703, 6.884765791223402
2704, 6.884765791223402
2705, 6.902897942168926
2706, 6.902897942168926
2707, 6.902897942168926
2708, 6.906518659932803
2709, 7.0
2710, 7.0
2711, 7.0
2712, 7.0
2713, 7.0
2714, 7.0
2715, 7.0
2716, 7.0
2717, 7.0
2718, 7.0
2719, 7.0
2720, 7.0
2721, 7.0
2722, 7.0
2723, 7.0
2724, 7.0
2725, 7.0
2726, 7.0
2727, 7.0
2728, 7.0
2729, 7.0
2730, 7.0
2731, 7.0
2732, 7.0
2733, 7.0
2734, 6.906518659932803
2735, 6.906518659932803
2736, 6.906518659932803
2737, 6.906518659932803
2738, 6.906518659932803
2739, 6.745368781616021
2740, 6.689544080129826
2741, 6.689544080129826
2742, 6.708203932499369
2743, 6.719374970932936
2744, 6.719374970932936
2745, 6.719374970932936
2746, 6.719374970932936
2747, 6.640783086353597
2748, 6.640783086353597
2749, 6.599242380758567
2750, 6.599242380758567
2751, 6.640783086353597
2752, 6.640783086353597
2753, 6.614378277661476
2754, 6.614378277661476
2755, 6.614378277661476
2756, 6.614378277661476
2757, 6.614378277661476
2758, 6.610597552415364
2759, 6.621933252457322
2760, 6.610597552415364
2761, 6.610597552415364
2762, 6.610597552415364
2763, 6.610597552415364
2764, 6.610597552415364
2765, 6.610597552415364
2766, 6.610597552415364
2767, 6.610597552415364
2768, 6.610597552415364
2769, 6.610597552415364
2770, 6.610597552415364
2771, 6.610597552415364
2772, 6.610597552415364
2773, 6.523036102920173
2774, 6.523036102920173
2775, 6.523036102920173
2776, 6.58027355054484
2777, 6.591661399070799
2778, 6.591661399070799
2779, 6.621933252457322
2780, 6.621933252457322
2781, 6.621933252457322
2782, 6.700746227100382
2783, 6.700746227100382
2784, 6.700746227100382
2785, 6.700746227100382
2786, 6.711929677819934
2787, 6.711929677819934
2788, 6.711929677819934
2789, 6.711929677819934
2790, 6.711929677819934
2791, 6.711929677819934
2792, 6.711929677819934
2793, 6.711929677819934
2794, 6.711929677819934
2795, 6.6783231428256
2796, 6.6783231428256
2797, 6.6783231428256
2798, 6.6783231428256
2799, 6.6783231428256
2800, 6.6783231428256
2801, 6.6783231428256
2802, 6.674578638386096
2803, 6.826419266350405
2804, 6.826419266350405
2805, 6.80808343074613
2806, 6.917369442208505
2807, 6.917369442208505
2808, 6.917369442208505
2809, 6.917369442208505
2810, 6.917369442208505
2811, 7.010706098532443
2812, 7.010706098532443
2813, 7.010706098532443
2814, 6.974955196988724
2815, 6.974955196988724
2816, 6.974955196988724
2817, 6.974955196988724
2818, 6.974955196988724
2819, 6.974955196988724
2820, 6.989277502002621
2821, 6.910137480542627
2822, 6.910137480542627
2823, 6.910137480542627
2824, 6.910137480542627
2825, 6.960603422117942
2826, 6.960603422117942
2827, 6.960603422117942
2828, 6.920982589199311
2829, 6.920982589199311
2830, 7.0
2831, 7.0
2832, 7.0
2833, 7.0
2834, 7.0
2835, 6.971370023173351
2836, 6.971370023173351
2837, 6.971370023173351
2838, 6.971370023173351
2839, 7.049822692805827
2840, 7.049822692805827
2841, 7.067531393633848
2842, 7.067531393633848
2843, 7.067531393633848
2844, 7.148426400264607
2845, 7.148426400264607
2846, 7.148426400264607
2847, 7.165891430938652
2848, 7.165891430938652
2849, 7.165891430938652
2850, 7.109852319141376
2851, 7.109852319141376
2852, 7.109852319141376
2853, 7.109852319141376
2854, 7.109852319141376
2855, 7.1449282711585
2856, 7.1449282711585
2857, 7.1449282711585
2858, 7.1449282711585
2859, 7.1449282711585
2860, 7.1449282711585
2861, 7.1449282711585
2862, 7.1449282711585
2863, 7.1449282711585
2864, 7.1449282711585
2865, 7.1449282711585
2866, 7.1449282711585
2867, 7.109852319141376
2868, 7.109852319141376
2869, 7.148426400264607
2870, 7.148426400264607
2871, 7.148426400264607
2872, 7.148426400264607
2873, 7.148426400264607
2874, 7.148426400264607
2875, 7.155417527999327
2876, 7.155417527999327
2877, 7.155417527999327
2878, 7.155417527999327
2879, 7.155417527999327
2880, 7.155417527999327
2881, 7.155417527999327
2882, 7.155417527999327
2883, 7.155417527999327
2884, 7.155417527999327
2885, 7.155417527999327
2886, 7.155417527999327
2887, 7.155417527999327
2888, 7.155417527999327
2889, 7.13792686989717
2890, 7.095773389842717
2891, 7.095773389842717
2892, 7.113367697511496
2893, 7.035623639735144
2894, 7.032069396699666
2895, 7.032069396699666
2896, 7.032069396699666
2897, 7.032069396699666
2898, 7.032069396699666
2899, 7.032069396699666
2900, 7.032069396699666
2901, 7.032069396699666
2902, 7.032069396699666
2903, 7.032069396699666
2904, 7.032069396699666
2905, 7.032069396699666
2906, 7.032069396699666
2907, 7.032069396699666
2908, 6.978538528947161
2909, 6.978538528947161
2910, 6.978538528947161
2911, 6.978538528947161
2912, 6.978538528947161
2913, 6.978538528947161
2914, 6.978538528947161
2915, 6.978538528947161
2916, 6.985699678629192
2917, 6.985699678629192
2918, 6.978538528947161
2919, 6.978538528947161
2920, 6.978538528947161
2921, 6.978538528947161
2922, 6.978538528947161
2923, 6.978538528947161
2924, 6.978538528947161
2925, 6.978538528947161
2926, 6.978538528947161
2927, 6.978538528947161
2928, 6.978538528947161
2929, 6.978538528947161
2930, 6.884765791223402
2931, 6.884765791223402
2932, 6.826419266350405
2933, 6.749074010558782
2934, 6.899275324264136
2935, 6.899275324264136
2936, 6.899275324264136
2937, 6.844705983459042
2938, 6.844705983459042
2939, 6.844705983459042
2940, 6.870225614927067
2941, 6.870225614927067
2942, 6.870225614927067
2943, 6.870225614927067
2944, 6.870225614927067
2945, 6.870225614927067
2946, 6.870225614927067
2947, 6.870225614927067
2948, 6.870225614927067
2949, 6.870225614927067
2950, 6.85200700525036
2951, 6.844705983459042
2952, 6.844705983459042
2953, 6.844705983459042
2954, 6.815423684555495
2955, 6.815423684555495
2956, 6.855654600401044
2957, 6.87386354243376
2958, 6.87386354243376
2959, 6.87386354243376
2960, 6.928203230275509
2961, 6.928203230275509
2962, 6.928203230275509
2963, 6.928203230275509
2964, 6.928203230275509
2965, 6.928203230275509
2966, 6.928203230275509
2967, 6.928203230275509
2968, 6.971370023173351
2969, 6.9390201037322266
2970, 6.9498201415576215
2971, 6.9498201415576215
2972, 6.942621983083913
2973, 6.942621983083913
2974, 6.942621983083913
2975, 6.985699678629192
2976, 6.985699678629192
2977, 7.042726744663604
2978, 6.996427659884722
2979, 6.996427659884722
2980, 6.996427659884722
2981, 6.971370023173351
2982, 6.971370023173351
2983, 6.971370023173351
2984, 6.971370023173351
2985, 6.971370023173351
2986, 6.96419413859206
2987, 6.96419413859206
2988, 6.953416426476988
2989, 6.682065548915245
2990, 6.708203932499369
2991, 6.637017402418047
2992, 6.637017402418047
2993, 6.637017402418047
2994, 6.637017402418047
2995, 6.637017402418047
2996, 6.610597552415364
2997, 6.674578638386096
2998, 6.674578638386096
2999, 6.674578638386096
3000, 6.674578638386096
3001, 6.674578638386096
3002, 6.674578638386096
3003, 6.674578638386096
3004, 6.715653356152326
3005, 6.715653356152326
3006, 6.715653356152326
3007, 6.644546636152086
3008, 6.644546636152086
3009, 6.644546636152086
3010, 6.644546636152086
3011, 6.644546636152086
3012, 6.756478372643548
3013, 6.756478372643548
3014, 6.756478372643548
3015, 6.6932802122726045
3016, 6.6932802122726045
3017, 6.6932802122726045
3018, 6.6932802122726045
3019, 6.6932802122726045
3020, 6.6932802122726045
3021, 6.6932802122726045
3022, 6.6932802122726045
3023, 6.6932802122726045
3024, 6.6932802122726045
3025, 6.81175454637056
3026, 6.81175454637056
3027, 6.81175454637056
3028, 6.81175454637056
3029, 6.81175454637056
3030, 6.862943974709396
3031, 6.862943974709396
3032, 6.862943974709396
3033, 6.862943974709396
3034, 6.862943974709396
3035, 6.931810730249348
3036, 6.931810730249348
3037, 6.917369442208505
3038, 6.917369442208505
3039, 6.967783004657938
3040, 7.060453243241541
3041, 6.989277502002621
3042, 6.989277502002621
3043, 6.989277502002621
3044, 6.989277502002621
3045, 6.989277502002621
3046, 6.989277502002621
3047, 6.989277502002621
3048, 6.989277502002621
3049, 6.989277502002621
3050, 6.989277502002621
3051, 6.989277502002621
3052, 6.989277502002621
3053, 6.989277502002621
3054, 7.00713921654194
3055, 7.00713921654194
3056, 7.00713921654194
3057, 7.00713921654194
3058, 7.00713921654194
3059, 7.00713921654194
3060, 7.00713921654194
3061, 7.00713921654194
3062, 7.00713921654194
3063, 7.00713921654194
3064, 7.0178344238090995
3065, 7.0178344238090995
3066, 7.127411872482185
3067, 7.078135347674555
3068, 7.078135347674555
3069, 7.078135347674555
3070, 7.060453243241541
3071, 7.060453243241541
3072, 7.060453243241541
3073, 7.060453243241541
3074, 7.060453243241541
3075, 7.060453243241541
3076, 7.060453243241541
3077, 7.231873892705818
3078, 7.231873892705818
3079, 7.231873892705818
3080, 7.231873892705818
3081, 7.231873892705818
3082, 7.221495689952325
3083, 7.221495689952325
3084, 7.221495689952325
3085, 7.221495689952325
3086, 7.221495689952325
3087, 7.221495689952325
3088, 7.130918594402828
3089, 7.130918594402828
3090, 7.14142842854285
3091, 7.14142842854285
3092, 7.14142842854285
3093, 7.14142842854285
3094, 7.211102550927978
3095, 7.211102550927978
3096, 7.211102550927978
3097, 7.221495689952325
3098, 7.221495689952325
3099, 7.221495689952325
3100, 7.221495689952325
3101, 7.221495689952325
3102, 7.224956747275377
3103, 7.224956747275377
3104, 7.224956747275377
3105, 7.224956747275377
3106, 7.224956747275377
3107, 7.200694410957877
3108, 7.200694410957877
3109, 7.19374728496908
3110, 7.13792686989717
3111, 7.13792686989717
3112, 7.13792686989717
3113, 7.13792686989717
3114, 7.13792686989717
3115, 7.13792686989717
3116, 7.127411872482185
3117, 7.127411872482185
3118, 7.12039324756716
3119, 7.12039324756716
3120, 7.12039324756716
3121, 7.12039324756716
3122, 7.12039324756716
3123, 7.12039324756716
3124, 7.148426400264607
3125, 7.148426400264607
3126, 7.148426400264607
3127, 7.148426400264607
3128, 7.20416546173115
3129, 7.197221686178632
3130, 7.197221686178632
3131, 7.197221686178632
3132, 7.197221686178632
3133, 7.20416546173115
3134, 7.148426400264607
3135, 7.148426400264607
3136, 7.148426400264607
3137, 7.148426400264607
3138, 7.039176088151226
3139, 7.039176088151226
3140, 7.039176088151226
3141, 7.039176088151226
3142, 7.039176088151226
3143, 7.039176088151226
3144, 7.063993204979744
3145, 7.063993204979744
3146, 7.053367989832942
3147, 7.053367989832942
3148, 7.053367989832942
3149, 7.053367989832942
3150, 7.053367989832942
3151, 7.024955515873392
3152, 7.014271166700073
3153, 7.014271166700073
3154, 7.014271166700073
3155, 7.014271166700073
3156, 7.014271166700073
3157, 7.014271166700073
3158, 7.014271166700073
3159, 7.014271166700073
3160, 7.014271166700073
3161, 7.014271166700073
3162, 7.014271166700073
3163, 6.985699678629192
3164, 6.989277502002621
3165, 6.978538528947161
3166, 6.978538528947161
3167, 6.978538528947161
3168, 6.978538528947161
3169, 6.971370023173351
3170, 6.697014260101288
3171, 6.697014260101288
3172, 6.697014260101288
3173, 6.59545297913646
3174, 6.59545297913646
3175, 6.629479617586889
3176, 6.629479617586889
3177, 6.5612498809297
3178, 6.5612498809297
3179, 6.5612498809297
3180, 6.5612498809297
3181, 6.5612498809297
3182, 6.5612498809297
3183, 6.5612498809297
3184, 6.5612498809297
3185, 6.457553716385176
3186, 6.457553716385176
3187, 6.457553716385176
3188, 6.457553716385176
3189, 6.469157595854347
3190, 6.4265076052238514
3191, 6.4265076052238514
3192, 6.4265076052238514
3193, 6.4265076052238514
3194, 6.4265076052238514
3195, 6.4265076052238514
3196, 6.3796551630946325
3197, 6.3796551630946325
3198, 6.3796551630946325
3199, 6.3796551630946325
3200, 6.3796551630946325
3201, 6.3796551630946325
3202, 6.324555320336759
3203, 6.324555320336759
3204, 6.324555320336759
3205, 6.332456079595025
3206, 6.332456079595025
3207, 6.332456079595025
3208, 6.332456079595025
3209, 6.332456079595025
3210, 6.3796551630946325
3211, 6.4031242374328485
3212, 6.4031242374328485
3213, 6.4031242374328485
3214, 6.4031242374328485
3215, 6.4031242374328485
3216, 6.4031242374328485
3217, 6.4031242374328485
3218, 6.356099432828281
3219, 6.356099432828281
3220, 6.356099432828281
3221, 6.356099432828281
3222, 6.356099432828281
3223, 6.356099432828281
3224, 6.356099432828281
3225, 6.356099432828281
3226, 6.356099432828281
3227, 6.356099432828281
3228, 6.356099432828281
3229, 6.332456079595025
3230, 6.332456079595025
3231, 6.332456079595025
3232, 6.332456079595025
3233, 6.332456079595025
3234, 6.332456079595025
3235, 6.268971207462991
3236, 6.383572667401852
3237, 6.324555320336759
3238, 6.260990336999411
3239, 6.260990336999411
3240, 6.260990336999411
3241, 6.252999280345393
3242, 6.252999280345393
3243, 6.252999280345393
3244, 6.252999280345393
3245, 6.252999280345393
3246, 6.232976816898969
3247, 6.232976816898969
3248, 6.232976816898969
3249, 6.232976816898969
3250, 6.232976816898969
3251, 6.232976816898969
3252, 6.058052492344384
3253, 6.058052492344384
3254, 6.058052492344384
3255, 6.070420084310475
3256, 6.070420084310475
3257, 6.053924347066125
3258, 6.053924347066125
