199, 7.874007874011811
200, 7.771743691090179
201, 7.700649323271382
202, 7.729812416870153
203, 7.880355321938218
204, 8.031189202104505
205, 8.099382692526634
206, 8.142481194328912
207, 8.246211251235321
208, 8.108637370113428
209, 8.17312669668102
210, 8.17312669668102
211, 8.420213774008355
212, 8.17312669668102
213, 8.142481194328912
214, 8.142481194328912
215, 8.228000972289685
216, 8.294576541331088
217, 8.363611660042569
218, 8.336666000266533
219, 8.336666000266533
220, 8.357631243360764
221, 8.357631243360764
222, 8.2915619758885
223, 8.381527307120106
224, 8.360621986431392
225, 8.188406438373708
226, 8.167006795638168
227, 8.167006795638168
228, 8.117881497040962
229, 8.0
230, 8.0
231, 8.0
232, 7.918333157931662
233, 7.880355321938218
234, 7.8230428862431785
235, 7.78138805098422
236, 7.733045971672482
237, 7.729812416870153
238, 7.729812416870153
239, 7.7781745930520225
240, 7.762087348130012
241, 7.622335600063802
242, 7.526619427073485
243, 7.473285756613352
244, 7.379024325749306
245, 7.304108432930059
246, 7.283543093852058
247, 7.207634840916957
248, 7.207634840916957
249, 7.207634840916957
250, 7.207634840916957
251, 7.214568594171102
252, 7.409453421137082
253, 7.297259759663212
254, 7.262919523166975
255, 7.256031973468694
256, 7.249137879775773
257, 7.273238618387272
258, 7.338255923582933
259, 7.334848328356899
260, 7.334848328356899
261, 7.280109889280518
262, 7.256031973468694
263, 7.242237223399963
264, 7.032069396699666
265, 6.98212002188447
266, 7.00713921654194
267, 7.060453243241541
268, 7.13792686989717
269, 7.13792686989717
270, 7.102816342831906
271, 7.102816342831906
272, 7.095773389842717
273, 7.095773389842717
274, 7.095773389842717
275, 7.095773389842717
276, 7.113367697511496
277, 7.19027120489902
278, 7.3006848993775915
279, 7.224956747275377
280, 7.224956747275377
281, 7.224956747275377
282, 7.224956747275377
283, 7.106335201775948
284, 7.042726744663604
285, 7.092249290598858
286, 7.092249290598858
287, 7.092249290598858
288, 6.942621983083913
289, 6.942621983083913
290, 6.942621983083913
291, 6.957010852370434
292, 6.978538528947161
293, 7.00713921654194
294, 7.00713921654194
295, 6.895650803223725
296, 6.859300255857007
297, 6.859300255857007
298, 6.830080526611674
299, 6.848357467305573
300, 6.848357467305573
301, 6.826419266350405
302, 6.730527468185536
303, 6.767569726275452
304, 6.767569726275452
305, 6.745368781616021
306, 6.708203932499369
307, 6.5840716885526085
308, 6.465291950097845
309, 6.260990336999411
310, 6.252999280345393
311, 6.410928169929843
312, 6.375735251718032
313, 6.375735251718032
314, 6.23698645180507
315, 6.324555320336759
316, 6.260990336999411
317, 6.248999919987197
318, 6.248999919987197
319, 6.248999919987197
320, 6.248999919987197
321, 6.248999919987197
322, 6.224949798994366
323, 6.284902544988268
324, 6.23698645180507
325, 6.264982043070834
326, 6.070420084310475
327, 6.070420084310475
328, 6.0456596000767355
329, 5.995831885568507
330, 5.9707620954112715
331, 5.958187643906492
332, 6.0909769331364245
333, 6.2008063991709985
334, 6.288879073412049
335, 6.336402764976355
336, 6.336402764976355
337, 6.336402764976355
338, 6.336402764976355
339, 6.336402764976355
340, 6.336402764976355
341, 6.2088646305101545
342, 6.160357132504576
343, 6.160357132504576
344, 6.160357132504576
345, 6.160357132504576
346, 6.160357132504576
347, 6.160357132504576
348, 5.974947698515862
349, 5.974947698515862
350, 5.974947698515862
351, 5.974947698515862
352, 5.987486951969082
353, 5.987486951969082
354, 5.987486951969082
355, 5.9707620954112715
356, 6.0456596000767355
357, 6.04979338490167
358, 6.04979338490167
359, 6.148170459575759
360, 6.148170459575759
361, 6.144102863722254
362, 6.144102863722254
363, 6.099180272790763
364, 6.099180272790763
365, 6.144102863722254
366, 6.160357132504576
367, 5.941380311005179
368, 6.107372593840988
369, 6.1278054799414114
370, 6.111464636239009
371, 6.111464636239009
372, 6.156297588648554
373, 6.156297588648554
374, 6.156297588648554
375, 6.119640512317697
376, 6.119640512317697
377, 6.074537019394976
378, 5.916079783099616
379, 5.916079783099616
380, 5.916079783099616
381, 5.813776741499453
382, 5.783597496368502
383, 5.783597496368502
384, 5.783597496368502
385, 5.792236183029832
386, 5.792236183029832
387, 5.779273310719955
388, 5.718391382198319
389, 5.792236183029832
390, 5.774945887192364
391, 5.674504383644443
392, 5.665686189686118
393, 5.643580423808985
394, 5.612486080160912
395, 5.612486080160912
396, 5.585696017507576
397, 5.585696017507576
398, 5.5677643628300215
399, 5.648008498577175
400, 5.665686189686118
401, 5.783597496368502
402, 5.783597496368502
403, 5.705260730238365
404, 5.656854249492381
405, 5.674504383644443
406, 5.692099788303083
407, 5.692099788303083
408, 5.692099788303083
409, 5.692099788303083
410, 5.5901699437494745
411, 5.616938667993447
412, 5.616938667993447
413, 5.796550698475776
414, 5.779273310719955
415, 5.774945887192364
416, 5.774945887192364
417, 5.757603668193912
418, 5.787918451395113
419, 5.787918451395113
420, 5.787918451395113
421, 5.805170109479997
422, 5.796550698475776
423, 5.766281297335398
424, 5.735852159879995
425, 5.740209055426466
426, 5.740209055426466
427, 5.612486080160912
428, 5.639148871948674
429, 5.612486080160912
430, 5.674504383644443
431, 5.643580423808985
432, 5.643580423808985
433, 5.643580423808985
434, 5.630275304103699
435, 5.643580423808985
436, 5.58121850495033
437, 5.585696017507576
438, 5.585696017507576
439, 5.585696017507576
440, 5.205766033928148
441, 5.205766033928148
442, 5.191338940966964
443, 5.191338940966964
444, 5.248809388804284
445, 5.142956348249516
446, 5.07444578254611
447, 5.07444578254611
448, 5.06951674225463
449, 5.06458290484024
450, 5.06458290484024
451, 5.06458290484024
452, 5.06458290484024
453, 5.128352561983234
454, 5.123475382979799
455, 5.0990195135927845
456, 5.0990195135927845
457, 5.0990195135927845
458, 5.152669211195301
459, 5.167204273105526
460, 5.167204273105526
461, 5.167204273105526
462, 5.167204273105526
463, 5.13322510708424
464, 5.13322510708424
465, 5.13322510708424
466, 5.181698563212646
467, 5.167204273105526
468, 5.167204273105526
469, 5.220153254455275
470, 5.220153254455275
471, 5.220153254455275
472, 5.220153254455275
473, 5.220153254455275
474, 5.10881590977792
475, 5.10881590977792
476, 5.142956348249516
477, 5.142956348249516
478, 5.142956348249516
479, 5.142956348249516
480, 4.984977432245807
481, 5.024937810560445
482, 5.084289527554465
483, 5.049752469181039
484, 5.049752469181039
485, 5.044799302251775
486, 5.044799302251775
487, 5.034878350069642
488, 5.094114250780011
489, 5.034878350069642
490, 5.034878350069642
491, 5.034878350069642
492, 5.054700782440045
493, 5.049752469181039
494, 5.0990195135927845
495, 5.079370039680118
496, 5.079370039680118
497, 5.200961449578338
498, 5.200961449578338
499, 5.200961449578338
500, 5.200961449578338
501, 5.200961449578338
502, 5.229722745997153
503, 5.229722745997153
504, 5.229722745997153
505, 5.2583267300539625
506, 5.2583267300539625
507, 5.205766033928148
508, 5.205766033928148
509, 5.205766033928148
510, 5.205766033928148
511, 5.205766033928148
512, 5.215361924162119
513, 5.2105661880452105
514, 5.13322510708424
515, 5.024937810560445
516, 5.0990195135927845
517, 5.0990195135927845
518, 5.0990195135927845
519, 5.0990195135927845
520, 5.0990195135927845
521, 5.0990195135927845
522, 5.094114250780011
523, 5.094114250780011
524, 5.118593556827891
525, 5.123475382979799
526, 5.248809388804284
527, 5.248809388804284
528, 5.248809388804284
529, 5.248809388804284
530, 5.267826876426369
531, 5.267826876426369
532, 5.267826876426369
533, 5.142956348249516
534, 5.142956348249516
535, 5.123475382979799
536, 5.123475382979799
537, 5.123475382979799
538, 5.123475382979799
539, 5.123475382979799
540, 5.1478150704935
541, 5.142956348249516
542, 5.142956348249516
543, 5.142956348249516
544, 4.9396356140913875
545, 4.929503017546495
546, 4.929503017546495
547, 4.893873721296862
548, 4.969909455915671
549, 4.969909455915671
550, 4.969909455915671
551, 4.969909455915671
552, 4.969909455915671
553, 5.004997502496879
554, 5.004997502496879
555, 5.176871642217914
556, 5.142956348249516
557, 5.128352561983234
558, 5.128352561983234
559, 5.128352561983234
560, 5.039841267341661
561, 5.094114250780011
562, 5.094114250780011
563, 5.049752469181039
564, 5.049752469181039
565, 5.079370039680118
566, 5.079370039680118
567, 5.079370039680118
568, 5.128352561983234
569, 5.167204273105526
570, 5.06458290484024
571, 5.079370039680118
572, 5.049752469181039
573, 4.964876634922564
574, 4.964876634922564
575, 4.964876634922564
576, 5.0
577, 4.979959839195493
578, 4.979959839195493
579, 5.0099900199501395
580, 5.034878350069642
581, 5.034878350069642
582, 5.118593556827891
583, 5.06951674225463
584, 5.054700782440045
585, 5.054700782440045
586, 5.054700782440045
587, 5.054700782440045
588, 5.004997502496879
589, 5.004997502496879
590, 5.157518783291051
591, 5.157518783291051
592, 5.054700782440045
593, 5.084289527554465
594, 5.084289527554465
595, 5.084289527554465
596, 5.084289527554465
597, 5.084289527554465
598, 5.084289527554465
599, 5.084289527554465
600, 5.0099900199501395
601, 5.0099900199501395
602, 5.0099900199501395
603, 5.0099900199501395
604, 5.0099900199501395
605, 5.0099900199501395
606, 5.0099900199501395
607, 5.0099900199501395
608, 4.924428900898052
609, 4.914264950122246
610, 4.929503017546495
611, 4.9899899799498595
612, 4.9899899799498595
613, 4.9899899799498595
614, 4.9899899799498595
615, 4.9899899799498595
616, 4.9749371855331
617, 4.9749371855331
618, 4.9749371855331
619, 4.9749371855331
620, 4.9749371855331
621, 4.9749371855331
622, 4.914264950122246
623, 4.924428900898052
624, 4.924428900898052
625, 5.0099900199501395
626, 4.919349550499537
627, 4.919349550499537
628, 4.863126566315131
629, 4.934571916590131
630, 4.934571916590131
631, 4.934571916590131
632, 4.934571916590131
633, 4.934571916590131
634, 4.904079934095692
635, 4.904079934095692
636, 4.8270073544588685
637, 4.8270073544588685
638, 4.69041575982343
639, 4.69041575982343
640, 4.8270073544588685
641, 4.857983120596447
642, 4.857983120596447
643, 4.857983120596447
644, 4.857983120596447
645, 4.780167361086848
646, 4.759201613716317
647, 4.759201613716317
648, 4.753945729601885
649, 4.753945729601885
650, 4.631414470763764
651, 4.652956049652737
652, 4.652956049652737
653, 4.652956049652737
654, 4.652956049652737
655, 4.577116996538323
656, 4.577116996538323
657, 4.577116996538323
658, 4.577116996538323
659, 4.577116996538323
660, 4.577116996538323
661, 4.577116996538323
662, 4.577116996538323
663, 4.577116996538323
664, 4.577116996538323
665, 4.577116996538323
666, 4.577116996538323
667, 4.577116996538323
668, 4.577116996538323
669, 4.577116996538323
670, 4.577116996538323
671, 4.577116996538323
672, 4.577116996538323
673, 4.588027898781785
674, 4.588027898781785
675, 4.588027898781785
676, 4.588027898781785
677, 4.54972526643093
678, 4.527692569068709
679, 4.527692569068709
680, 4.527692569068709
681, 4.527692569068709
682, 4.527692569068709
683, 4.110960958218893
684, 3.9496835316262997
685, 3.9496835316262997
686, 4.177319714841085
687, 4.177319714841085
688, 4.177319714841085
689, 4.183300132670378
690, 4.183300132670378
691, 4.230839160261236
692, 4.242640687119285
693, 4.242640687119285
694, 4.171330722922842
695, 4.171330722922842
696, 4.171330722922842
697, 4.171330722922842
698, 4.171330722922842
699, 4.171330722922842
700, 4.177319714841085
701, 4.177319714841085
702, 4.177319714841085
703, 4.177319714841085
704, 4.177319714841085
705, 4.177319714841085
706, 4.177319714841085
707, 4.177319714841085
708, 4.135214625627067
709, 4.135214625627067
710, 4.135214625627067
711, 4.135214625627067
712, 4.135214625627067
713, 4.266145801540309
714, 4.266145801540309
715, 4.266145801540309
716, 4.266145801540309
717, 4.266145801540309
718, 4.266145801540309
719, 4.266145801540309
720, 4.301162633521313
721, 4.301162633521313
722, 4.301162633521313
723, 4.301162633521313
724, 4.254409477236529
725, 4.254409477236529
726, 4.254409477236529
727, 4.254409477236529
728, 4.254409477236529
729, 4.295346318982906
730, 4.295346318982906
731, 4.295346318982906
732, 4.295346318982906
733, 4.295346318982906
734, 4.410215414239989
735, 4.398863489584555
736, 4.398863489584555
737, 4.421538193886829
738, 4.421538193886829
739, 4.4328320518603
740, 4.4328320518603
741, 4.347413023856832
742, 4.347413023856832
743, 4.421538193886829
744, 4.421538193886829
745, 4.381780460041329
746, 4.381780460041329
747, 4.381780460041329
748, 4.381780460041329
749, 4.381780460041329
750, 4.381780460041329
751, 4.381780460041329
752, 4.381780460041329
753, 4.444097208657794
754, 4.444097208657794
755, 4.421538193886829
756, 4.421538193886829
757, 4.421538193886829
758, 4.421538193886829
759, 4.421538193886829
760, 4.415880433163924
761, 4.415880433163924
762, 4.415880433163924
763, 4.415880433163924
764, 4.398863489584555
765, 4.398863489584555
766, 4.398863489584555
767, 4.466542286825459
768, 4.466542286825459
769, 4.364630568559039
770, 4.364630568559039
771, 4.364630568559039
772, 4.364630568559039
773, 4.364630568559039
774, 4.364630568559039
775, 4.364630568559039
776, 4.364630568559039
777, 4.364630568559039
778, 4.364630568559039
779, 4.460941604639093
780, 4.460941604639093
781, 4.460941604639093
782, 4.47213595499958
783, 4.47213595499958
784, 4.47213595499958
785, 4.312771730569565
786, 4.312771730569565
787, 4.312771730569565
788, 4.312771730569565
789, 4.312771730569565
790, 4.312771730569565
791, 4.312771730569565
792, 4.312771730569565
793, 4.312771730569565
794, 4.312771730569565
795, 4.324349662087931
796, 4.341658669218482
797, 4.341658669218482
798, 4.410215414239989
799, 4.55521678957215
800, 4.55521678957215
801, 4.55521678957215
802, 4.6475800154489
803, 4.6097722286464435
804, 4.6475800154489
805, 4.588027898781785
806, 4.588027898781785
807, 4.58257569495584
808, 4.58257569495584
809, 4.58257569495584
810, 4.58257569495584
811, 4.58257569495584
812, 4.604345773288535
813, 4.598912915026768
814, 4.598912915026768
815, 4.5661800227323495
816, 4.5661800227323495
817, 4.449719092257398
818, 4.449719092257398
819, 4.449719092257398
820, 4.230839160261236
821, 4.306971093471606
822, 4.306971093471606
823, 4.254409477236529
824, 4.254409477236529
825, 4.254409477236529
826, 4.242640687119285
827, 4.242640687119285
828, 4.153311931459037
829, 4.03732584763727
830, 4.03732584763727
831, 4.03732584763727
832, 4.03732584763727
833, 4.03732584763727
834, 4.135214625627067
835, 4.135214625627067
836, 4.135214625627067
837, 4.09878030638384
838, 4.09878030638384
839, 4.09878030638384
840, 4.09878030638384
841, 4.092676385936225
842, 4.092676385936225
843, 4.092676385936225
844, 4.123105625617661
845, 4.080441152620633
846, 4.207136793592526
847, 4.207136793592526
848, 4.207136793592526
849, 4.201190307520001
850, 4.201190307520001
851, 4.11703777004778
852, 4.11703777004778
853, 4.11703777004778
854, 4.11703777004778
855, 4.11703777004778
856, 4.08656334834051
857, 4.08656334834051
858, 4.08656334834051
859, 4.08656334834051
860, 4.018706259482023
861, 4.018706259482023
862, 4.018706259482023
863, 4.018706259482023
864, 4.018706259482023
865, 4.006245124802026
866, 4.0
867, 4.08656334834051
868, 4.08656334834051
869, 4.09878030638384
870, 4.09878030638384
871, 4.09878030638384
872, 4.09878030638384
873, 4.159326868617084
874, 4.159326868617084
875, 4.159326868617084
876, 4.159326868617084
877, 4.159326868617084
878, 4.159326868617084
879, 4.159326868617084
880, 4.159326868617084
881, 4.06201920231798
882, 4.043513323831146
883, 4.043513323831146
884, 4.006245124802026
885, 4.006245124802026
886, 4.006245124802026
887, 4.006245124802026
888, 4.006245124802026
889, 4.006245124802026
890, 4.006245124802026
891, 3.968626966596886
892, 4.018706259482023
893, 4.018706259482023
894, 4.018706259482023
895, 4.018706259482023
896, 4.018706259482023
897, 4.018706259482023
898, 4.018706259482023
899, 4.018706259482023
900, 4.018706259482023
901, 4.018706259482023
902, 4.018706259482023
903, 4.018706259482023
904, 4.018706259482023
905, 3.987480407475377
906, 3.987480407475377
907, 3.9749213828703582
908, 4.104875150354759
909, 4.141255848169731
910, 4.177319714841085
911, 4.177319714841085
912, 4.177319714841085
913, 4.177319714841085
914, 4.177319714841085
915, 4.159326868617084
916, 4.201190307520001
917, 4.201190307520001
918, 4.201190307520001
919, 4.219004621945797
920, 4.219004621945797
921, 4.219004621945797
922, 4.219004621945797
923, 4.219004621945797
924, 4.219004621945797
925, 4.219004621945797
926, 4.376071297408213
927, 4.376071297408213
928, 4.410215414239989
929, 4.410215414239989
930, 4.410215414239989
931, 4.410215414239989
932, 4.410215414239989
933, 4.410215414239989
934, 4.410215414239989
935, 4.410215414239989
936, 4.410215414239989
937, 4.449719092257398
938, 4.449719092257398
939, 4.449719092257398
940, 4.47213595499958
941, 4.460941604639093
942, 4.449719092257398
943, 4.449719092257398
944, 4.449719092257398
945, 4.381780460041329
946, 4.381780460041329
947, 4.381780460041329
948, 4.318564576337836
949, 4.330127018922194
950, 4.277849927241488
951, 4.283689998120779
952, 4.272001872658765
953, 4.272001872658765
954, 4.2485291572496005
955, 4.242640687119285
956, 4.254409477236529
957, 4.254409477236529
958, 4.277849927241488
959, 4.277849927241488
960, 4.277849927241488
961, 4.277849927241488
962, 4.347413023856832
963, 4.347413023856832
964, 4.376071297408213
965, 4.376071297408213
966, 4.376071297408213
967, 4.376071297408213
968, 4.376071297408213
969, 4.376071297408213
970, 4.376071297408213
971, 4.376071297408213
972, 4.376071297408213
973, 4.376071297408213
974, 4.376071297408213
975, 4.376071297408213
976, 4.376071297408213
977, 4.376071297408213
978, 4.177319714841085
979, 4.177319714841085
980, 4.177319714841085
981, 4.177319714841085
982, 4.177319714841085
983, 4.177319714841085
984, 4.177319714841085
985, 4.177319714841085
986, 4.177319714841085
987, 4.177319714841085
988, 4.012480529547776
989, 4.012480529547776
990, 4.024922359499621
991, 4.049691346263317
992, 4.049691346263317
993, 4.049691346263317
994, 4.049691346263317
995, 4.049691346263317
996, 4.049691346263317
997, 4.049691346263317
998, 4.049691346263317
999, 4.049691346263317
1000, 4.03732584763727
1001, 4.03732584763727
1002, 4.03732584763727
1003, 3.8858718455450894
1004, 3.8858718455450894
1005, 3.8858718455450894
1006, 4.031128874149275
1007, 4.031128874149275
1008, 4.031128874149275
1009, 4.031128874149275
1010, 4.031128874149275
1011, 3.8535697735995385
1012, 3.8535697735995385
1013, 3.8535697735995385
1014, 3.8535697735995385
1015, 3.866522985836241
1016, 3.7416573867739413
1017, 3.7416573867739413
1018, 3.687817782917155
1019, 3.687817782917155
1020, 3.847076812334269
1021, 3.687817782917155
1022, 3.687817782917155
1023, 3.7616485747608057
1024, 3.7616485747608057
1025, 3.7616485747608057
1026, 3.7616485747608057
1027, 3.7616485747608057
1028, 3.7616485747608057
1029, 3.7616485747608057
1030, 3.7616485747608057
1031, 3.8078865529319543
1032, 3.8078865529319543
1033, 3.8078865529319543
1034, 3.7682887362833544
1035, 3.7682887362833544
1036, 3.7682887362833544
1037, 3.721558813185679
1038, 3.7080992435478315
1039, 3.7080992435478315
1040, 3.7080992435478315
1041, 3.7080992435478315
1042, 3.7282703764614498
1043, 3.8144462245521304
1044, 3.8144462245521304
1045, 3.8144462245521304
1046, 3.8144462245521304
1047, 3.8144462245521304
1048, 3.8144462245521304
1049, 3.8144462245521304
1050, 3.8144462245521304
1051, 3.8013155617496426
1052, 3.8013155617496426
1053, 3.8013155617496426
1054, 3.8013155617496426
1055, 3.8013155617496426
1056, 3.8013155617496426
1057, 3.8013155617496426
1058, 3.8013155617496426
1059, 3.8144462245521304
1060, 3.8078865529319543
1061, 3.7616485747608057
1062, 3.7616485747608057
1063, 3.8078865529319543
1064, 3.8078865529319543
1065, 3.8078865529319543
1066, 3.8078865529319543
1067, 3.774917217635375
1068, 3.774917217635375
1069, 3.7080992435478315
1070, 3.7080992435478315
1071, 3.7080992435478315
1072, 3.7616485747608057
1073, 3.7616485747608057
1074, 3.7483329627982624
1075, 3.7483329627982624
1076, 3.7483329627982624
1077, 3.7483329627982624
1078, 3.7483329627982624
1079, 3.7549966711037173
1080, 3.7549966711037173
1081, 3.7549966711037173
1082, 3.7349698793966195
1083, 3.7682887362833544
1084, 3.7682887362833544
1085, 3.7682887362833544
1086, 3.7682887362833544
1087, 3.8144462245521304
1088, 3.8144462245521304
1089, 3.774917217635375
1090, 3.7815340802378077
1091, 3.7349698793966195
1092, 3.7349698793966195
1093, 3.7349698793966195
1094, 3.721558813185679
1095, 3.721558813185679
1096, 3.721558813185679
1097, 3.721558813185679
1098, 3.788139384975162
1099, 3.7682887362833544
1100, 3.8340579025361627
1101, 3.8340579025361627
1102, 3.8340579025361627
1103, 3.8340579025361627
1104, 3.872983346207417
1105, 3.872983346207417
1106, 3.872983346207417
1107, 3.872983346207417
1108, 3.872983346207417
1109, 3.872983346207417
1110, 3.872983346207417
1111, 3.866522985836241
1112, 3.866522985836241
1113, 3.866522985836241
1114, 3.7349698793966195
1115, 3.7349698793966195
1116, 3.6674241641784495
1117, 3.6945906403822333
1118, 3.6945906403822333
1119, 3.6945906403822333
1120, 3.6945906403822333
1121, 3.721558813185679
1122, 3.681032463861192
1123, 3.681032463861192
1124, 3.681032463861192
1125, 3.681032463861192
1126, 3.681032463861192
1127, 3.6742346141747673
1128, 3.6742346141747673
1129, 3.8600518131237567
1130, 3.6742346141747673
1131, 3.6742346141747673
1132, 3.6742346141747673
1133, 3.6742346141747673
1134, 3.6742346141747673
1135, 3.6742346141747673
1136, 3.6742346141747673
1137, 3.6742346141747673
1138, 3.6742346141747673
1139, 3.6742346141747673
1140, 3.6742346141747673
1141, 3.6742346141747673
1142, 3.6742346141747673
1143, 3.7080992435478315
1144, 3.7080992435478315
1145, 3.7080992435478315
1146, 3.681032463861192
1147, 3.681032463861192
1148, 3.681032463861192
1149, 3.681032463861192
1150, 3.7549966711037173
1151, 3.7349698793966195
1152, 3.63318042491699
1153, 3.721558813185679
1154, 3.721558813185679
1155, 3.63318042491699
1156, 3.63318042491699
1157, 3.63318042491699
1158, 3.63318042491699
1159, 3.605551275463989
1160, 3.605551275463989
1161, 3.605551275463989
1162, 3.6124783736376886
1163, 3.6124783736376886
1164, 3.6124783736376886
1165, 3.570714214271425
1166, 3.7013511046643495
1167, 3.7013511046643495
1168, 3.7013511046643495
1169, 3.7013511046643495
1170, 3.7013511046643495
1171, 3.721558813185679
1172, 3.721558813185679
1173, 3.721558813185679
1174, 3.721558813185679
1175, 3.721558813185679
1176, 3.721558813185679
1177, 3.6606010435446255
1178, 3.681032463861192
1179, 3.681032463861192
1180, 3.681032463861192
1181, 3.681032463861192
1182, 3.681032463861192
1183, 3.681032463861192
1184, 3.681032463861192
1185, 3.681032463861192
1186, 3.681032463861192
1187, 3.626292872893749
1188, 3.591656999213594
1189, 3.5637059362410923
1190, 3.5637059362410923
1191, 3.5637059362410923
1192, 3.5637059362410923
1193, 3.5496478698597698
1194, 3.478505426185217
1195, 3.4856850115866753
1196, 3.478505426185217
1197, 3.5071355833500366
1198, 3.5071355833500366
1199, 3.570714214271425
1200, 3.6124783736376886
1201, 3.6124783736376886
1202, 3.6124783736376886
1203, 3.6124783736376886
1204, 3.6674241641784495
1205, 3.6674241641784495
1206, 3.6674241641784495
1207, 3.6193922141707713
1208, 3.521363372331802
1209, 3.5142566781611158
1210, 3.5142566781611158
1211, 3.5142566781611158
1212, 3.5496478698597698
1213, 3.5496478698597698
1214, 3.63318042491699
1215, 3.63318042491699
1216, 3.63318042491699
1217, 3.63318042491699
1218, 3.63318042491699
1219, 3.63318042491699
1220, 3.63318042491699
1221, 3.63318042491699
1222, 3.63318042491699
1223, 3.63318042491699
1224, 3.63318042491699
1225, 3.63318042491699
1226, 3.63318042491699
1227, 3.63318042491699
1228, 3.63318042491699
1229, 3.63318042491699
1230, 3.774917217635375
1231, 3.774917217635375
1232, 3.6945906403822333
1233, 3.6945906403822333
1234, 3.687817782917155
1235, 3.687817782917155
