117, 6.288879073412049
118, 6.144102863722254
119, 6.144102863722254
120, 6.144102863722254
121, 6.196773353931867
122, 6.216912416947821
123, 6.2008063991709985
124, 6.0
125, 5.890670590009257
126, 5.894913061275798
127, 5.92452529743945
128, 5.911852501542981
129, 5.608029957123981
130, 5.599107071667768
131, 5.608029957123981
132, 5.6524331044250316
133, 5.683308895353129
134, 5.630275304103699
135, 5.630275304103699
136, 5.06458290484024
137, 5.248809388804284
138, 5.248809388804284
139, 5.352569476429054
140, 5.333854141237834
141, 5.196152422706632
142, 5.196152422706632
143, 5.138093031466052
144, 5.296225070746145
145, 5.291502622129181
146, 5.248809388804284
147, 5.248809388804284
148, 5.385164807134504
149, 5.186520991955976
150, 5.263078946776307
151, 5.272570530585627
152, 5.272570530585627
153, 5.196152422706632
154, 5.200961449578338
155, 5.277309920783504
156, 5.277309920783504
157, 5.191338940966964
158, 5.191338940966964
159, 5.277309920783504
160, 5.200961449578338
161, 5.167204273105526
162, 5.167204273105526
163, 5.07444578254611
164, 5.094114250780011
165, 4.769696007084728
166, 4.732863826479693
167, 4.727578661429125
168, 4.727578661429125
169, 4.538722287164087
170, 4.538722287164087
171, 4.538722287164087
172, 4.449719092257398
173, 4.449719092257398
174, 4.5
175, 4.711687595755898
176, 4.711687595755898
177, 4.711687595755898
178, 4.711687595755898
179, 4.652956049652737
180, 4.663689526544408
181, 4.544227107000705
182, 4.516635916254486
183, 4.516635916254486
184, 4.522167621838006
185, 4.488875137492688
186, 4.488875137492688
187, 4.449719092257398
188, 4.5
189, 4.483302354291979
190, 4.398863489584555
191, 4.381780460041329
192, 4.381780460041329
193, 4.2895221179054435
194, 4.295346318982906
195, 4.33589667773576
196, 4.387482193696061
197, 4.604345773288535
198, 4.47213595499958
199, 4.455333881989093
200, 4.522167621838006
201, 4.330127018922194
202, 4.444097208657794
203, 4.460941604639093
204, 4.460941604639093
205, 4.466542286825459
206, 4.527692569068709
207, 4.527692569068709
208, 4.522167621838006
209, 4.516635916254486
210, 4.449719092257398
211, 4.449719092257398
212, 4.398863489584555
213, 4.421538193886829
214, 4.242640687119285
215, 4.306971093471606
216, 4.544227107000705
217, 4.732863826479693
218, 4.6475800154489
219, 4.6475800154489
220, 4.5661800227323495
221, 4.5661800227323495
222, 4.55521678957215
223, 4.6097722286464435
224, 4.6097722286464435
225, 4.6097722286464435
226, 4.620606020859169
227, 4.679743582719036
228, 4.679743582719036
229, 4.505552130427524
230, 4.511097427455985
231, 4.511097427455985
232, 4.511097427455985
233, 4.511097427455985
234, 4.483302354291979
235, 4.410215414239989
236, 4.347413023856832
237, 4.33589667773576
238, 4.387482193696061
239, 4.387482193696061
240, 4.376071297408213
241, 4.376071297408213
242, 4.387482193696061
243, 4.387482193696061
244, 4.33589667773576
245, 4.381780460041329
246, 4.427188724235731
247, 4.347413023856832
248, 4.318564576337836
249, 4.318564576337836
250, 4.318564576337836
251, 4.318564576337836
252, 4.277849927241488
253, 4.277849927241488
254, 4.2485291572496005
255, 4.306971093471606
256, 4.207136793592526
257, 4.1952353926806065
258, 4.242640687119285
259, 4.242640687119285
260, 4.242640687119285
261, 4.2130748865881795
262, 4.242640687119285
263, 4.455333881989093
264, 4.455333881989093
265, 4.455333881989093
266, 4.455333881989093
267, 4.455333881989093
268, 4.571651780264984
269, 4.571651780264984
270, 4.381780460041329
271, 4.381780460041329
272, 4.381780460041329
273, 4.301162633521313
274, 4.242640687119285
275, 4.242640687119285
276, 3.9812058474788765
277, 4.129164564412516
278, 4.129164564412516
279, 4.129164564412516
280, 4.183300132670378
281, 4.183300132670378
282, 4.183300132670378
283, 4.183300132670378
284, 4.189272013130682
285, 4.189272013130682
286, 4.189272013130682
287, 4.207136793592526
288, 4.189272013130682
289, 4.092676385936225
290, 4.092676385936225
291, 4.092676385936225
292, 4.092676385936225
293, 4.092676385936225
294, 4.092676385936225
295, 4.080441152620633
296, 4.080441152620633
297, 4.092676385936225
298, 4.080441152620633
299, 4.230839160261236
300, 4.165333119931706
301, 4.201190307520001
302, 4.171330722922842
303, 4.171330722922842
304, 4.171330722922842
305, 4.129164564412516
306, 4.129164564412516
307, 4.141255848169731
308, 4.165333119931706
309, 4.165333119931706
310, 4.341658669218482
311, 4.341658669218482
312, 4.341658669218482
313, 4.341658669218482
314, 4.341658669218482
315, 4.370354676682432
316, 4.370354676682432
317, 4.370354676682432
318, 4.347413023856832
319, 4.347413023856832
320, 4.347413023856832
321, 4.347413023856832
322, 4.381780460041329
323, 4.381780460041329
324, 4.5
325, 4.4777226354476225
326, 4.516635916254486
327, 4.516635916254486
328, 4.577116996538323
329, 4.483302354291979
330, 4.571651780264984
331, 4.658325879540846
332, 4.701063709417263
333, 4.701063709417263
334, 4.701063709417263
335, 4.701063709417263
336, 4.598912915026768
337, 4.47213595499958
338, 4.54972526643093
339, 4.488875137492688
340, 4.505552130427524
341, 4.522167621838006
342, 4.522167621838006
343, 4.483302354291979
344, 4.674398357008098
345, 4.674398357008098
346, 4.701063709417263
347, 4.701063709417263
348, 4.701063709417263
349, 4.701063709417263
350, 4.701063709417263
351, 4.54972526643093
352, 4.466542286825459
353, 4.404543109109048
354, 4.404543109109048
355, 4.404543109109048
356, 4.404543109109048
357, 4.404543109109048
358, 4.341658669218482
359, 4.347413023856832
360, 4.2485291572496005
361, 4.2485291572496005
362, 4.2485291572496005
363, 4.2485291572496005
364, 4.2485291572496005
365, 4.2485291572496005
366, 4.219004621945797
367, 4.159326868617084
368, 4.159326868617084
369, 4.159326868617084
370, 4.330127018922194
371, 4.330127018922194
372, 4.324349662087931
373, 4.324349662087931
374, 4.324349662087931
375, 4.347413023856832
376, 4.370354676682432
377, 4.381780460041329
378, 4.358898943540674
379, 4.2130748865881795
380, 4.2130748865881795
381, 4.2130748865881795
382, 4.201190307520001
383, 4.254409477236529
384, 4.153311931459037
385, 4.153311931459037
386, 4.153311931459037
387, 4.153311931459037
388, 4.165333119931706
389, 4.207136793592526
390, 4.207136793592526
391, 4.207136793592526
392, 4.135214625627067
393, 4.165333119931706
394, 4.165333119931706
395, 4.123105625617661
396, 4.123105625617661
397, 4.159326868617084
398, 4.159326868617084
399, 4.159326868617084
400, 4.159326868617084
401, 4.0
402, 3.872983346207417
403, 3.872983346207417
404, 3.872983346207417
405, 3.924283374069717
406, 3.924283374069717
407, 3.7815340802378077
408, 3.7815340802378077
409, 3.7815340802378077
410, 3.714835124201342
411, 3.714835124201342
412, 3.640054944640259
413, 3.52845575287547
414, 3.52845575287547
415, 3.570714214271425
416, 3.570714214271425
417, 3.570714214271425
418, 3.5496478698597698
419, 3.5496478698597698
420, 3.556683848755748
421, 3.653765181289022
422, 3.653765181289022
423, 3.653765181289022
424, 3.653765181289022
425, 3.653765181289022
426, 3.653765181289022
427, 3.3241540277189325
428, 3.4351128074635335
429, 3.4351128074635335
430, 3.4351128074635335
431, 3.4351128074635335
432, 3.4132096331752027
433, 3.4351128074635335
434, 3.4351128074635335
435, 3.4351128074635335
436, 3.4351128074635335
437, 3.4351128074635335
438, 3.4351128074635335
439, 3.398529093593286
440, 3.398529093593286
441, 3.398529093593286
442, 3.3466401061363023
443, 3.3466401061363023
444, 3.2093613071762426
445, 3.5071355833500366
446, 3.5071355833500366
447, 3.263433774416144
448, 3.263433774416144
449, 3.263433774416144
450, 3.263433774416144
451, 3.263433774416144
452, 3.255764119219941
453, 3.255764119219941
454, 3.255764119219941
455, 3.2326459750489227
456, 3.2326459750489227
457, 3.2326459750489227
458, 3.255764119219941
459, 3.3166247903554
460, 3.3166247903554
461, 3.1622776601683795
462, 3.1622776601683795
463, 3.1622776601683795
464, 3.2015621187164243
465, 3.2015621187164243
466, 3.255764119219941
467, 3.361547262794322
468, 3.5496478698597698
469, 3.5496478698597698
470, 3.420526275297414
471, 3.420526275297414
472, 3.383784863137726
473, 3.361547262794322
474, 3.361547262794322
475, 3.383784863137726
476, 3.4641016151377544
477, 3.4641016151377544
478, 3.4641016151377544
479, 3.4641016151377544
480, 3.591656999213594
481, 3.640054944640259
482, 3.640054944640259
483, 3.492849839314596
484, 3.492849839314596
485, 3.591656999213594
486, 3.591656999213594
487, 3.3391615714128
488, 3.3391615714128
489, 3.3391615714128
490, 3.3166247903554
491, 3.3090784215548594
492, 3.3090784215548594
493, 3.263433774416144
494, 3.263433774416144
495, 3.263433774416144
496, 3.263433774416144
497, 3.1304951684997055
498, 3.0495901363953815
499, 3.03315017762062
500, 3.03315017762062
501, 3.03315017762062
502, 3.03315017762062
503, 3.0413812651491097
504, 3.024896692450835
505, 3.024896692450835
506, 2.9410882339705484
507, 2.8809720581775866
508, 2.8809720581775866
509, 2.9068883707497264
510, 2.9916550603303182
511, 2.9916550603303182
512, 2.9916550603303182
513, 2.9916550603303182
514, 2.9916550603303182
515, 3.057776970284131
516, 3.057776970284131
517, 3.057776970284131
518, 3.03315017762062
519, 2.9916550603303182
520, 2.9916550603303182
521, 2.958039891549808
522, 2.958039891549808
523, 3.0083217912982647
524, 3.0083217912982647
525, 2.9410882339705484
526, 2.9410882339705484
527, 2.9832867780352594
528, 3.0
529, 3.024896692450835
530, 3.024896692450835
531, 3.024896692450835
532, 3.024896692450835
533, 3.0
534, 3.0
535, 3.0
536, 3.0
537, 3.0
538, 2.9748949561287032
539, 2.9410882339705484
540, 2.9410882339705484
541, 2.958039891549808
542, 2.958039891549808
543, 2.958039891549808
544, 2.9410882339705484
545, 2.9410882339705484
546, 2.9410882339705484
547, 2.9410882339705484
548, 2.9410882339705484
549, 2.9410882339705484
550, 2.9410882339705484
551, 2.9410882339705484
552, 3.122498999199199
553, 3.1304951684997055
554, 3.1304951684997055
555, 3.1304951684997055
556, 3.146426544510455
557, 3.146426544510455
558, 3.1543620591175006
559, 3.1543620591175006
560, 3.1543620591175006
561, 3.1144823004794873
562, 3.03315017762062
563, 3.03315017762062
564, 3.03315017762062
565, 3.138470965295043
566, 3.138470965295043
567, 3.1144823004794873
568, 3.1144823004794873
569, 3.1144823004794873
570, 3.1144823004794873
571, 3.1144823004794873
572, 3.1144823004794873
573, 3.1144823004794873
574, 3.0740852297878796
575, 3.0740852297878796
576, 2.9664793948382653
577, 2.9664793948382653
578, 2.8896366553599777
579, 2.8809720581775866
580, 2.8809720581775866
581, 2.8635642126552705
582, 2.9748949561287032
583, 2.958039891549808
584, 2.958039891549808
585, 2.9916550603303182
586, 2.958039891549808
587, 2.958039891549808
588, 2.958039891549808
589, 2.958039891549808
590, 2.958039891549808
591, 2.958039891549808
592, 2.958039891549808
593, 3.0903074280724887
594, 3.0903074280724887
595, 3.1859064644147983
596, 3.1859064644147983
597, 3.24037034920393
598, 3.3763886032268267
599, 3.420526275297414
600, 3.420526275297414
601, 3.420526275297414
602, 3.420526275297414
603, 3.3689761055846033
604, 3.3689761055846033
605, 3.271085446759225
606, 3.271085446759225
607, 3.271085446759225
608, 3.248076353782343
609, 3.2015621187164243
610, 3.2015621187164243
611, 2.9664793948382653
612, 2.9664793948382653
613, 3.0166206257996713
614, 3.0166206257996713
615, 3.0413812651491097
616, 3.0413812651491097
617, 2.9916550603303182
618, 2.9916550603303182
619, 3.03315017762062
620, 3.0740852297878796
621, 3.0740852297878796
622, 3.0740852297878796
623, 3.0740852297878796
624, 3.0740852297878796
625, 3.0740852297878796
626, 3.0495901363953815
627, 3.0495901363953815
628, 3.0
629, 3.0166206257996713
630, 3.0166206257996713
631, 3.057776970284131
632, 3.057776970284131
633, 3.057776970284131
634, 3.057776970284131
635, 3.057776970284131
636, 3.057776970284131
637, 3.057776970284131
638, 3.057776970284131
639, 3.057776970284131
640, 3.057776970284131
641, 3.057776970284131
642, 3.057776970284131
643, 3.057776970284131
644, 3.057776970284131
645, 3.057776970284131
646, 3.057776970284131
647, 3.057776970284131
648, 3.057776970284131
649, 3.057776970284131
650, 3.057776970284131
651, 3.057776970284131
652, 3.057776970284131
653, 3.0166206257996713
654, 3.0166206257996713
655, 3.0166206257996713
656, 3.0166206257996713
657, 3.0166206257996713
658, 3.0166206257996713
659, 3.0166206257996713
660, 3.0166206257996713
661, 3.0166206257996713
662, 3.0166206257996713
663, 3.0166206257996713
664, 3.0166206257996713
665, 3.0166206257996713
666, 3.0166206257996713
667, 3.0166206257996713
668, 3.0166206257996713
669, 3.0166206257996713
670, 3.0166206257996713
671, 3.0166206257996713
672, 3.0166206257996713
673, 3.0166206257996713
674, 3.0166206257996713
675, 3.0166206257996713
676, 3.122498999199199
677, 3.122498999199199
678, 3.122498999199199
679, 3.122498999199199
680, 3.1859064644147983
681, 3.1859064644147983
682, 3.255764119219941
683, 3.255764119219941
684, 3.255764119219941
685, 3.255764119219941
686, 3.255764119219941
687, 3.255764119219941
688, 3.271085446759225
689, 3.138470965295043
690, 3.138470965295043
691, 3.138470965295043
692, 3.138470965295043
693, 3.138470965295043
694, 3.138470965295043
695, 3.1859064644147983
696, 3.122498999199199
697, 3.122498999199199
698, 3.122498999199199
699, 3.122498999199199
700, 3.122498999199199
701, 3.1304951684997055
702, 3.1304951684997055
703, 3.1304951684997055
704, 3.1304951684997055
705, 3.1304951684997055
706, 3.1304951684997055
707, 3.1304951684997055
708, 3.0903074280724887
709, 3.0903074280724887
710, 3.0659419433511785
711, 3.0659419433511785
712, 3.0659419433511785
713, 3.0659419433511785
714, 3.0659419433511785
715, 3.0659419433511785
716, 2.924038303442689
717, 2.924038303442689
718, 2.8722813232690143
719, 2.8722813232690143
720, 2.8722813232690143
721, 2.8722813232690143
722, 2.8896366553599777
723, 2.8896366553599777
724, 2.8896366553599777
725, 2.8896366553599777
726, 2.7658633371878665
727, 2.7658633371878665
728, 2.7658633371878665
729, 2.7658633371878665
730, 2.7658633371878665
731, 2.7477263328068173
732, 2.7477263328068173
733, 2.6739483914241875
734, 2.6739483914241875
735, 2.6739483914241875
736, 2.6739483914241875
737, 2.6739483914241875
738, 2.6076809620810595
739, 2.6076809620810595
740, 2.6076809620810595
741, 2.6076809620810595
742, 2.6076809620810595
743, 2.6362852652928135
744, 2.6362852652928135
745, 2.6172504656604803
746, 2.6172504656604803
747, 2.6172504656604803
748, 2.6551836094703507
749, 2.6551836094703507
750, 2.5787593916455256
751, 2.539685019840059
752, 2.539685019840059
753, 2.539685019840059
754, 2.539685019840059
755, 2.539685019840059
756, 2.539685019840059
757, 2.539685019840059
758, 2.539685019840059
759, 2.539685019840059
760, 2.539685019840059
761, 2.598076211353316
762, 2.598076211353316
763, 2.598076211353316
764, 2.598076211353316
765, 2.569046515733026
766, 2.569046515733026
767, 2.569046515733026
768, 2.569046515733026
769, 2.5099800796022267
770, 2.5099800796022267
771, 2.5199206336708304
772, 2.5199206336708304
773, 2.5199206336708304
774, 2.5199206336708304
775, 2.539685019840059
776, 2.5199206336708304
777, 2.3874672772626644
778, 2.3874672772626644
779, 2.3874672772626644
780, 2.3874672772626644
781, 2.3874672772626644
782, 2.3874672772626644
783, 2.3874672772626644
784, 2.3769728648009427
785, 2.3769728648009427
786, 2.3769728648009427
787, 2.3769728648009427
788, 2.3769728648009427
789, 2.355843797877949
790, 2.258317958127243
791, 2.258317958127243
792, 2.258317958127243
793, 2.258317958127243
794, 2.224859546128699
795, 2.224859546128699
796, 2.224859546128699
797, 2.224859546128699
798, 2.224859546128699
799, 2.224859546128699
800, 2.224859546128699
801, 2.224859546128699
802, 2.224859546128699
803, 2.224859546128699
804, 2.258317958127243
805, 2.258317958127243
806, 2.3021728866442674
807, 2.3021728866442674
808, 2.3021728866442674
809, 2.2693611435820435
810, 2.2693611435820435
811, 2.16794833886788
812, 2.16794833886788
813, 2.16794833886788
814, 2.202271554554524
815, 2.202271554554524
816, 2.202271554554524
817, 2.202271554554524
818, 2.2135943621178655
819, 2.2135943621178655
820, 2.2135943621178655
821, 2.2135943621178655
822, 2.2135943621178655
823, 2.2135943621178655
824, 2.2135943621178655
825, 2.2135943621178655
826, 2.202271554554524
827, 2.247220505424423
828, 2.247220505424423
829, 2.3130067012440754
830, 2.3130067012440754
831, 2.3130067012440754
832, 2.3130067012440754
833, 2.3130067012440754
834, 2.3874672772626644
835, 2.3874672772626644
836, 2.3874672772626644
837, 2.3874672772626644
838, 2.4289915602982237
839, 2.4289915602982237
840, 2.4392621835300936
841, 2.4392621835300936
842, 2.4392621835300936
843, 2.4698178070456938
844, 2.3664319132398464
845, 2.3664319132398464
846, 2.3664319132398464
847, 2.3664319132398464
848, 2.3664319132398464
849, 2.3664319132398464
850, 2.3664319132398464
851, 2.3664319132398464
852, 2.3664319132398464
853, 2.3664319132398464
854, 2.29128784747792
855, 2.29128784747792
856, 2.29128784747792
857, 2.29128784747792
858, 2.29128784747792
859, 2.29128784747792
860, 2.355843797877949
861, 2.355843797877949
862, 2.355843797877949
863, 2.355843797877949
864, 2.355843797877949
865, 2.355843797877949
866, 2.355843797877949
867, 2.355843797877949
868, 2.355843797877949
869, 2.355843797877949
870, 2.355843797877949
871, 2.355843797877949
872, 2.355843797877949
873, 2.355843797877949
874, 2.355843797877949
875, 2.355843797877949
876, 2.355843797877949
877, 2.29128784747792
878, 2.224859546128699
879, 2.224859546128699
880, 2.224859546128699
881, 2.29128784747792
882, 2.29128784747792
883, 2.29128784747792
884, 2.29128784747792
885, 2.29128784747792
886, 2.29128784747792
887, 2.29128784747792
888, 2.29128784747792
889, 2.247220505424423
890, 2.2693611435820435
891, 2.224859546128699
892, 2.224859546128699
893, 2.224859546128699
894, 2.224859546128699
895, 2.224859546128699
896, 2.224859546128699
897, 2.224859546128699
898, 2.224859546128699
899, 2.224859546128699
900, 2.224859546128699
901, 2.202271554554524
902, 2.0976176963403033
903, 2.0976176963403033
904, 2.0976176963403033
905, 2.0248456731316584
906, 2.0248456731316584
907, 2.0124611797498106
908, 1.9748417658131499
909, 1.9748417658131499
910, 1.9748417658131499
911, 1.9748417658131499
912, 1.9748417658131499
913, 1.9748417658131499
914, 1.9748417658131499
915, 1.9748417658131499
916, 1.9748417658131499
917, 1.9748417658131499
918, 1.9748417658131499
919, 1.6278820596099706
920, 1.8708286933869707
921, 1.8708286933869707
922, 1.8708286933869707
923, 1.8708286933869707
924, 1.8708286933869707
925, 1.8708286933869707
926, 1.8708286933869707
927, 1.8708286933869707
928, 1.8708286933869707
929, 1.8708286933869707
930, 1.8708286933869707
931, 1.8708286933869707
932, 1.8708286933869707
933, 1.8708286933869707
934, 1.8708286933869707
935, 1.8708286933869707
936, 1.8708286933869707
937, 1.8708286933869707
938, 1.8708286933869707
939, 1.8708286933869707
940, 1.8708286933869707
941, 1.8708286933869707
942, 1.8708286933869707
943, 1.8708286933869707
944, 1.8708286933869707
945, 1.8708286933869707
946, 1.8708286933869707
947, 1.8708286933869707
948, 1.8973665961010275
949, 1.8973665961010275
950, 1.9364916731037085
951, 1.8973665961010275
952, 1.8841443681416772
953, 1.8841443681416772
954, 1.816590212458495
955, 1.7888543819998317
956, 1.7888543819998317
957, 1.7888543819998317
958, 1.7888543819998317
959, 1.7888543819998317
960, 1.7888543819998317
961, 1.7888543819998317
962, 1.7888543819998317
963, 1.8027756377319946
964, 1.8027756377319946
965, 1.8027756377319946
966, 1.5968719422671311
967, 1.5968719422671311
968, 1.5968719422671311
969, 1.5968719422671311
970, 1.6733200530681511
971, 1.70293863659264
972, 1.70293863659264
973, 1.70293863659264
974, 1.70293863659264
975, 1.70293863659264
976, 1.70293863659264
977, 1.70293863659264
978, 1.70293863659264
979, 1.70293863659264
980, 1.70293863659264
981, 1.70293863659264
982, 1.70293863659264
983, 1.70293863659264
984, 1.70293863659264
985, 1.70293863659264
986, 1.70293863659264
987, 1.70293863659264
988, 1.6881943016134133
989, 1.6881943016134133
990, 1.6881943016134133
991, 1.6881943016134133
992, 1.6881943016134133
993, 1.6881943016134133
994, 1.6881943016134133
995, 1.6881943016134133
996, 1.6881943016134133
997, 1.6881943016134133
998, 1.5968719422671311
999, 1.5968719422671311
1000, 1.5968719422671311
1001, 1.5968719422671311
1002, 1.5968719422671311
1003, 1.5968719422671311
1004, 1.5968719422671311
1005, 1.5968719422671311
1006, 1.5968719422671311
1007, 1.5968719422671311
1008, 1.5968719422671311
1009, 1.5968719422671311
1010, 1.5968719422671311
1011, 1.5968719422671311
1012, 1.5968719422671311
1013, 1.6881943016134133
1014, 1.6881943016134133
1015, 1.6881943016134133
1016, 1.6881943016134133
1017, 1.6881943016134133
1018, 1.6881943016134133
1019, 1.6881943016134133
1020, 1.6881943016134133
1021, 1.5968719422671311
1022, 1.5968719422671311
1023, 1.5968719422671311
1024, 1.466287829861518
1025, 1.466287829861518
1026, 1.466287829861518
1027, 1.466287829861518
1028, 1.466287829861518
1029, 1.466287829861518
1030, 1.466287829861518
1031, 1.466287829861518
1032, 1.466287829861518
1033, 1.466287829861518
1034, 1.466287829861518
1035, 1.466287829861518
1036, 1.466287829861518
1037, 1.466287829861518
1038, 1.466287829861518
1039, 1.466287829861518
1040, 1.7748239349298849
1041, 1.7748239349298849
1042, 1.7888543819998317
1043, 1.7888543819998317
1044, 1.7320508075688772
1045, 1.7320508075688772
1046, 1.7320508075688772
1047, 1.7320508075688772
1048, 1.7320508075688772
1049, 1.7320508075688772
1050, 1.7320508075688772
1051, 1.7320508075688772
1052, 1.7320508075688772
1053, 1.7320508075688772
1054, 1.7320508075688772
1055, 1.7320508075688772
1056, 1.7320508075688772
1057, 1.7320508075688772
1058, 1.760681686165901
1059, 1.760681686165901
1060, 1.760681686165901
1061, 1.816590212458495
1062, 1.816590212458495
1063, 1.816590212458495
1064, 1.816590212458495
1065, 1.816590212458495
1066, 1.8027756377319946
1067, 1.8027756377319946
1068, 1.8027756377319946
1069, 1.7175564037317668
1070, 1.7175564037317668
1071, 1.7175564037317668
1072, 1.6583123951777
1073, 1.6583123951777
1074, 1.6583123951777
1075, 1.6583123951777
1076, 1.6583123951777
1077, 1.6583123951777
1078, 1.7175564037317668
1079, 1.7175564037317668
1080, 1.7175564037317668
1081, 1.7175564037317668
1082, 1.7175564037317668
1083, 1.7175564037317668
1084, 1.7175564037317668
1085, 1.7175564037317668
1086, 1.7175564037317668
1087, 1.7175564037317668
1088, 1.7175564037317668
1089, 1.746424919657298
1090, 1.746424919657298
1091, 1.746424919657298
1092, 1.746424919657298
1093, 1.746424919657298
1094, 1.396424004376894
1095, 1.396424004376894
1096, 1.396424004376894
1097, 1.396424004376894
1098, 1.396424004376894
1099, 1.396424004376894
1100, 1.396424004376894
1101, 1.3416407864998738
1102, 1.3038404810405297
1103, 1.3038404810405297
1104, 1.3416407864998738
1105, 1.3416407864998738
1106, 1.3416407864998738
1107, 1.3416407864998738
1108, 1.3416407864998738
1109, 1.3416407864998738
1110, 1.3416407864998738
1111, 1.3416407864998738
1112, 1.284523257866513
1113, 1.284523257866513
1114, 1.284523257866513
1115, 1.284523257866513
1116, 1.284523257866513
1117, 1.284523257866513
1118, 1.284523257866513
1119, 1.284523257866513
1120, 1.284523257866513
1121, 1.284523257866513
1122, 1.378404875209022
1123, 1.378404875209022
1124, 1.378404875209022
1125, 1.378404875209022
1126, 1.378404875209022
1127, 1.3601470508735443
1128, 1.3601470508735443
1129, 1.3601470508735443
1130, 1.3601470508735443
1131, 1.3601470508735443
1132, 1.3601470508735443
1133, 1.3601470508735443
1134, 1.3601470508735443
1135, 1.396424004376894
1136, 1.396424004376894
1137, 1.396424004376894
1138, 1.396424004376894
1139, 1.396424004376894
1140, 1.396424004376894
1141, 1.396424004376894
1142, 1.396424004376894
1143, 1.396424004376894
1144, 1.396424004376894
1145, 1.396424004376894
1146, 1.3416407864998738
1147, 1.3416407864998738
1148, 1.378404875209022
1149, 1.378404875209022
1150, 1.378404875209022
1151, 1.378404875209022
1152, 1.378404875209022
1153, 1.378404875209022
1154, 1.378404875209022
1155, 1.378404875209022
1156, 1.378404875209022
1157, 1.378404875209022
1158, 1.378404875209022
1159, 1.378404875209022
1160, 1.4832396974191326
1161, 1.4832396974191326
1162, 1.4832396974191326
1163, 1.5652475842498528
1164, 1.5652475842498528
1165, 1.5652475842498528
1166, 1.5652475842498528
1167, 1.5652475842498528
1168, 1.61245154965971
1169, 1.760681686165901
1170, 1.760681686165901
1171, 1.760681686165901
1172, 1.760681686165901
1173, 1.6733200530681511
1174, 1.6733200530681511
1175, 1.6881943016134133
1176, 1.6881943016134133
1177, 1.6881943016134133
1178, 1.6881943016134133
1179, 1.6881943016134133
1180, 1.6881943016134133
1181, 1.6881943016134133
1182, 1.7320508075688772
1183, 1.7320508075688772
1184, 1.7320508075688772
1185, 1.7320508075688772
1186, 1.7320508075688772
1187, 1.7320508075688772
1188, 1.7320508075688772
1189, 1.7320508075688772
1190, 1.7320508075688772
1191, 1.7320508075688772
1192, 1.7320508075688772
1193, 1.7320508075688772
1194, 1.7320508075688772
1195, 1.7320508075688772
1196, 1.7320508075688772
1197, 1.7320508075688772
1198, 1.7320508075688772
1199, 1.7320508075688772
1200, 1.7320508075688772
1201, 1.7320508075688772
1202, 1.7320508075688772
1203, 1.7320508075688772
1204, 1.760681686165901
1205, 1.760681686165901
1206, 1.760681686165901
1207, 1.7175564037317668
1208, 1.7175564037317668
1209, 1.7175564037317668
1210, 1.7175564037317668
1211, 1.7175564037317668
1212, 1.7175564037317668
