172, 11.819475453673906
173, 11.730302638892145
174, 11.683321445547923
175, 11.629703349613008
176, 11.430223094935636
177, 11.368817000902073
178, 11.489125293076057
179, 11.4564392373896
180, 11.966620241321273
181, 11.517378173872732
182, 11.395174417269795
183, 11.382003338604326
184, 11.41052146047673
185, 11.41052146047673
186, 11.52822622956368
187, 11.307077429645558
188, 11.236102527122116
189, 11.28716084761797
190, 11.180339887498949
191, 11.258330249197702
192, 11.222744762311937
193, 11.191514642799696
194, 11.13777356566383
195, 11.218288639538564
196, 11.368817000902073
197, 11.335784048754634
198, 11.586630226256467
199, 11.46298390472568
200, 11.408330289748802
201, 11.510864433221338
202, 11.560709320798617
203, 11.523888232710346
204, 11.430223094935636
205, 11.379806676741042
206, 11.445523142259598
207, 11.329165900453573
208, 10.871982339941507
209, 11.10180165558726
210, 11.157956802210698
211, 10.965856099730654
212, 10.94988584415381
213, 10.821275340735028
214, 10.821275340735028
215, 10.800462953040485
216, 10.825894882179487
217, 10.972693379476162
218, 11.013627921806693
219, 11.024971655292362
220, 11.315917991926241
221, 11.276080879454527
222, 11.309288218097548
223, 11.293803610830144
224, 11.282730166054668
225, 11.34019400186787
226, 11.458621208504974
227, 11.353413583587978
228, 11.480418110852932
229, 11.513036089581236
230, 11.513036089581236
231, 11.800423721205947
232, 11.704699910719626
233, 11.728171212938529
234, 11.728171212938529
235, 11.64259421263148
236, 11.64259421263148
237, 11.71110584018435
238, 11.700427342623003
239, 11.60172400981854
240, 11.52822622956368
241, 11.428035701729321
242, 11.333578428722324
243, 11.189280584559492
244, 11.178103595869919
245, 11.278297743897348
246, 11.189280584559492
247, 11.16243700990066
248, 11.184811129384348
249, 11.30044246921332
250, 11.554220008291344
251, 11.502173707608488
252, 11.403946685248927
253, 11.636150566231086
254, 11.61464592658769
255, 11.467344941179714
256, 11.399561395071302
257, 11.166915420114902
258, 11.169153951844338
259, 11.160197130875423
260, 10.99317970379817
261, 10.929318368498558
262, 11.009087155618309
263, 11.009087155618309
264, 11.002272492535349
265, 10.929318368498558
266, 10.761040841851685
267, 10.761040841851685
268, 10.878878618681247
269, 10.735455276791944
270, 10.881176406988354
271, 10.844353369380768
272, 10.844353369380768
273, 10.844353369380768
274, 10.977249200050075
275, 11.027239001672177
276, 10.947602477255009
277, 10.947602477255009
278, 10.986355173577815
279, 11.052149112276762
280, 11.211601134539169
281, 11.320335684068738
282, 11.476062042355817
283, 11.50651989091402
284, 11.364418154925486
285, 11.606032913963324
286, 11.59094474147815
287, 11.599568957508723
288, 11.77285012220915
289, 11.764352935882194
290, 11.91217864204529
291, 11.947803145348521
292, 11.851160280748886
293, 11.749468073066117
294, 11.730302638892145
295, 11.728171212938529
296, 11.730302638892145
297, 11.734564329364767
298, 11.70256382165891
299, 11.71110584018435
300, 11.612493272333896
301, 11.603878661895772
302, 11.539064086831306
303, 11.539064086831306
304, 11.267209059922514
305, 11.086027241532468
306, 11.004544515789828
307, 11.092790451459903
308, 11.224972160321824
309, 10.825894882179487
310, 10.507140429250958
311, 10.665364503850771
312, 10.639548862616309
313, 11.054410884348384
314, 11.043097391583578
315, 11.054410884348384
316, 11.054410884348384
317, 10.878878618681247
318, 10.874281585465774
319, 10.874281585465774
320, 10.924742559895861
321, 10.940749517286282
322, 10.737783756436894
323, 10.737783756436894
324, 10.533280590585253
325, 10.573551910309043
326, 10.637198879404297
327, 10.625441167311596
328, 10.625441167311596
329, 10.679419459877021
330, 10.700467279516348
331, 10.816653826391969
332, 10.526157893552615
333, 10.561723344227493
334, 10.530906893520616
335, 10.423531071570709
336, 10.413932974625869
337, 10.466613587975816
338, 10.41633332799983
339, 10.29805806936434
340, 10.295630140987
341, 10.322305943925514
342, 10.387492478938313
343, 10.387492478938313
344, 10.341663309158735
345, 10.29805806936434
346, 10.307764064044152
347, 10.092076099594175
348, 10.092076099594175
349, 10.092076099594175
350, 10.10692831675381
351, 10.037429949942366
352, 9.78008179924892
353, 9.78008179924892
354, 10.029955134495866
355, 10.029955134495866
356, 9.982484660644364
357, 9.787747442593725
358, 9.628083921528727
359, 9.972462083156797
360, 9.972462083156797
361, 9.919677414109795
362, 9.917156850630123
363, 9.904544411531507
364, 9.982484660644364
365, 9.984988733093292
366, 10.012492197250394
367, 10.134100848126586
368, 10.111874208078342
369, 10.111874208078342
370, 10.246950765959598
371, 10.246950765959598
372, 10.23474474522936
373, 10.0821624664553
374, 10.180864403379509
375, 10.293201639917484
376, 10.344080432788601
377, 10.344080432788601
378, 10.428326807307105
379, 10.449880382090505
380, 10.437911668528336
381, 10.134100848126586
382, 10.242070103255495
383, 10.21518477561713
384, 10.21763181955584
385, 10.23474474522936
386, 10.097029266076236
387, 10.18577439373168
388, 10.207840124139876
389, 10.188228501560022
390, 10.249390225764653
391, 10.18577439373168
392, 10.264014809030625
393, 10.373041983911952
394, 10.52140675005011
395, 10.457055034760025
396, 10.411532067856296
397, 10.2810505299799
398, 10.2810505299799
399, 10.2810505299799
400, 10.10692831675381
401, 10.21763181955584
402, 10.10692831675381
403, 10.114346246792227
404, 10.25426740435415
405, 10.18577439373168
406, 10.0821624664553
407, 10.136567466356647
408, 10.202940752547766
409, 10.224969437607136
410, 10.27131929208707
411, 10.171037311896953
412, 10.21273714534943
413, 10.18577439373168
414, 10.268885041717041
415, 10.305338422390601
416, 10.397114984456024
417, 10.397114984456024
418, 10.397114984456024
419, 10.36822067666386
420, 10.4546640309481
421, 10.457055034760025
422, 10.322305943925514
423, 10.346496991735899
424, 10.346496991735899
425, 10.346496991735899
426, 10.178408519999577
427, 10.158740079360236
428, 10.143963722332607
429, 10.143963722332607
430, 10.344080432788601
431, 10.276186062932103
432, 10.264014809030625
433, 10.264014809030625
434, 10.124228365658293
435, 9.967447015158896
436, 9.934787365615835
437, 10.009995004993758
438, 9.922197337283713
439, 9.848857801796104
440, 10.007497189607399
441, 10.039920318408907
442, 10.256705123966467
443, 10.23474474522936
444, 10.166120203892929
445, 10.10692831675381
446, 10.10692831675381
447, 9.922197337283713
448, 10.044899203078147
449, 10.044899203078147
450, 10.04987562112089
451, 9.746794344808963
452, 9.797958971132712
453, 9.797958971132712
454, 9.797958971132712
455, 9.856469956328178
456, 9.987492177719089
457, 9.896969233053117
458, 9.67212489580237
459, 9.67212489580237
460, 9.581231653602787
461, 9.528903399657276
462, 9.633275663033837
463, 9.70051545022222
464, 9.749358953285082
465, 9.578622030334008
466, 9.492101980067428
467, 9.568176419778222
468, 9.591663046625438
469, 9.674709297958259
470, 9.583840566286565
471, 9.609890738192604
472, 9.764732459212592
473, 9.764732459212592
474, 9.654014708917737
475, 9.654014708917737
476, 9.654014708917737
477, 9.596874491208062
478, 9.568176419778222
479, 9.568176419778222
480, 9.562949335848225
481, 9.612491872558333
482, 9.50789145920377
483, 9.35681569766125
484, 9.181503144910424
485, 9.181503144910424
486, 9.181503144910424
487, 9.019423484901903
488, 9.23038460737146
489, 9.243916918709298
490, 9.17605579756357
491, 9.184225606985054
492, 9.268225288586807
493, 9.343446901438462
494, 9.343446901438462
495, 9.343446901438462
496, 9.162423260251623
497, 9.162423260251623
498, 9.00555384193554
499, 9.069178573608527
500, 9.15969431804359
501, 9.332738076256078
502, 9.305912099305473
503, 9.362157870918436
504, 9.362157870918436
505, 9.20326029187483
506, 9.211405973031479
507, 9.069178573608527
508, 9.126883367283709
509, 9.118662182579197
510, 9.118662182579197
511, 8.988882021697693
512, 8.874119674649425
513, 8.700574693662482
514, 8.700574693662482
515, 8.61974477580398
516, 8.740709353364863
517, 8.916277250063503
518, 8.84024886527523
519, 8.84024886527523
520, 8.605230967266364
521, 8.605230967266364
522, 8.587782018658833
523, 8.55277732669336
524, 8.599418584997476
525, 8.654478609367523
526, 8.593602271457529
527, 8.593602271457529
528, 8.691950298983537
529, 8.851553535961921
530, 8.905054744357274
531, 9.052623929005335
532, 9.08845421400141
533, 9.069178573608527
534, 9.069178573608527
535, 9.033271832508971
536, 9.033271832508971
537, 9.038805230781334
538, 9.038805230781334
539, 9.102197536858887
540, 9.06642156531451
541, 9.002777349240622
542, 9.013878188659973
543, 8.905054744357274
544, 8.811923740024081
545, 8.760707733967616
546, 8.831760866327848
547, 8.783507272155013
548, 8.743569065318807
549, 8.689073598491383
550, 8.61103942622492
551, 8.61103942622492
552, 8.61974477580398
553, 8.61974477580398
554, 8.660254037844387
555, 8.645808232895291
556, 8.54400374531753
557, 8.473488065725943
558, 8.47938677028003
559, 8.390470785361213
560, 8.34565755348253
561, 8.297590011563598
562, 8.390470785361213
563, 8.191458966508957
564, 8.282511696339462
565, 8.191458966508957
566, 8.167006795638168
567, 7.984359711335656
568, 7.915175298121956
569, 7.915175298121956
570, 7.996874389409903
571, 7.996874389409903
572, 7.877182237323192
573, 7.896201618499872
574, 7.867655305108378
575, 8.23407554009556
576, 8.294576541331088
577, 8.297590011563598
578, 8.297590011563598
579, 8.279492738084864
580, 8.279492738084864
581, 8.264381404557755
582, 8.306623862918075
583, 8.312640976248161
584, 8.0156097709407
585, 8.0156097709407
586, 8.00312438988674
587, 8.009369513263826
588, 7.990619500389191
589, 8.009369513263826
590, 8.224962005991275
591, 8.252272414311102
592, 8.312640976248161
593, 8.372574275573792
594, 8.393449827097319
595, 8.387490685538792
596, 8.2915619758885
597, 8.17312669668102
598, 8.17312669668102
599, 8.17312669668102
600, 8.209750300709517
601, 8.440971508067067
602, 8.605230967266364
603, 8.64291617453276
604, 8.674675786448736
605, 8.691950298983537
606, 8.749285685128815
607, 8.706319543871567
608, 8.868483523128406
609, 8.663140308225419
610, 8.691950298983537
611, 8.691950298983537
612, 8.73212459828649
613, 8.749285685128815
614, 8.749285685128815
615, 8.8289297199604
616, 8.8289297199604
617, 8.8656641037206
618, 8.686195945291587
619, 8.885381252371786
620, 8.969392398596462
621, 9.013878188659973
622, 8.905054744357274
623, 8.919080670113933
624, 8.874119674649425
625, 8.874119674649425
626, 8.905054744357274
627, 8.905054744357274
628, 8.905054744357274
629, 8.905054744357274
630, 8.905054744357274
631, 8.899438184514796
632, 8.916277250063503
633, 8.905054744357274
634, 8.888194417315589
635, 9.011104260855047
636, 9.060905032059436
637, 9.118662182579197
638, 9.113177272499422
639, 9.055385138137417
640, 9.055385138137417
641, 8.99166280506559
642, 8.99166280506559
643, 9.019423484901903
644, 9.08845421400141
645, 9.08845421400141
646, 9.047098982546835
647, 9.118662182579197
648, 9.118662182579197
649, 9.071934744033381
650, 9.030503861911582
651, 9.030503861911582
652, 9.030503861911582
653, 9.121403400793104
654, 9.102197536858887
655, 9.102197536858887
656, 9.052623929005335
657, 9.052623929005335
658, 9.052623929005335
659, 9.052623929005335
660, 9.047098982546835
661, 9.0
662, 9.041570660012562
663, 9.041570660012562
664, 9.002777349240622
665, 8.851553535961921
666, 9.08019823572151
667, 9.093954035511725
668, 9.093954035511725
669, 9.093954035511725
670, 9.093954035511725
671, 9.093954035511725
672, 9.060905032059436
673, 9.060905032059436
674, 9.060905032059436
675, 9.033271832508971
676, 9.033271832508971
677, 9.016651263079881
678, 9.049861877399014
679, 9.063663718386731
680, 9.08019823572151
681, 9.08019823572151
682, 9.071934744033381
683, 9.071934744033381
684, 9.071934744033381
685, 9.071934744033381
686, 9.071934744033381
687, 9.143303560529969
688, 9.143303560529969
689, 9.118662182579197
690, 9.2655275079188
691, 9.2655275079188
692, 9.273618495495704
693, 9.287087810503355
694, 9.287087810503355
695, 9.216832427683602
696, 9.216832427683602
697, 9.235799911215054
698, 9.235799911215054
699, 9.279008567729637
700, 9.279008567729637
701, 9.197825830053535
702, 9.20326029187483
703, 9.20326029187483
704, 9.200543462209176
705, 9.423375191511797
706, 9.423375191511797
707, 9.423375191511797
708, 9.51577637400123
709, 9.560334722173696
710, 9.757048734120374
711, 9.757048734120374
712, 9.902019995940222
713, 9.713392816107048
714, 9.795407086997457
715, 9.795407086997457
716, 9.810708435174291
717, 9.979979959899719
718, 9.972462083156797
719, 9.924716620639604
720, 9.924716620639604
721, 9.902019995940222
722, 9.934787365615835
723, 9.934787365615835
724, 9.934787365615835
725, 9.934787365615835
726, 9.932270636667127
727, 9.866610360199697
728, 10.0024996875781
729, 9.836157786453
730, 10.0024996875781
731, 9.843779761859771
732, 9.78263768111648
733, 9.715966241192895
734, 9.715966241192895
735, 9.612491872558333
736, 9.648834126463155
737, 9.5420123663722
738, 9.5420123663722
739, 9.534149149242422
740, 9.30859817588019
741, 9.118662182579197
742, 9.085703054799886
743, 9.085703054799886
744, 9.085703054799886
745, 9.113177272499422
746, 9.17877987534291
747, 9.17877987534291
748, 9.257429448826494
749, 9.257429448826494
750, 9.257429448826494
751, 9.257429448826494
752, 9.241212041718338
753, 9.241212041718338
754, 9.241212041718338
755, 9.135097153287424
756, 9.135097153287424
757, 9.135097153287424
758, 9.113177272499422
759, 9.113177272499422
760, 8.848728722251575
761, 8.896628574915331
762, 8.896628574915331
763, 8.8289297199604
764, 8.823264701911645
765, 8.896628574915331
766, 9.09945053286186
767, 9.219544457292887
768, 9.219544457292887
769, 9.219544457292887
770, 9.049861877399014
771, 8.955445270895245
772, 8.955445270895245
773, 8.921883209278185
774, 8.94427190999916
775, 8.94427190999916
776, 8.977750274985375
777, 8.974965180990955
778, 8.919080670113933
779, 9.00555384193554
780, 8.737848705488096
781, 8.737848705488096
782, 8.734987120768983
783, 8.777812939451376
784, 8.737848705488096
785, 8.482334584299302
786, 8.482334584299302
787, 8.476437931112336
788, 8.476437931112336
789, 8.488227141164401
790, 8.488227141164401
791, 8.429116205154607
792, 8.357631243360764
793, 8.46758525200662
794, 8.408329203831164
795, 8.408329203831164
796, 8.408329203831164
797, 8.411301920630361
798, 8.351646544245034
799, 8.363611660042569
800, 8.555699854482976
801, 8.523496934944014
802, 8.628441342444185
803, 8.628441342444185
804, 8.517628778010932
805, 8.511756575466665
806, 8.420213774008355
807, 8.420213774008355
808, 8.429116205154607
809, 8.432081593533118
810, 8.455767262643882
811, 8.435045939412541
812, 8.435045939412541
813, 8.402380615040002
814, 8.357631243360764
815, 8.372574275573792
816, 8.372574275573792
817, 8.333666660000267
818, 8.369587803470372
819, 8.369587803470372
820, 8.369587803470372
821, 8.384509526501834
822, 8.384509526501834
823, 8.449852069711044
824, 8.163945124754331
825, 8.170067319184096
826, 8.07465169527454
827, 8.136338242723197
828, 8.117881497040962
829, 8.50588031893231
830, 8.502940667792526
831, 8.45872330792301
832, 8.285529554590944
833, 8.021845174272562
834, 8.049844718999243
835, 8.145550932871268
836, 8.145550932871268
837, 8.06225774829855
838, 8.136338242723197
839, 8.333666660000267
840, 8.318653737234168
841, 8.336666000266533
842, 8.309632964216892
843, 8.309632964216892
844, 8.309632964216892
845, 8.390470785361213
846, 8.570297544426332
847, 8.570297544426332
848, 8.570297544426332
849, 8.602325267042627
850, 8.549853799919621
851, 8.488227141164401
852, 8.488227141164401
853, 8.408329203831164
854, 8.077747210701755
855, 8.059156283383516
856, 8.052949770115296
857, 8.127115109311545
858, 8.127115109311545
859, 7.9341036040626545
860, 7.9341036040626545
861, 7.9341036040626545
862, 8.009369513263826
863, 7.9435508432942
864, 7.870832230456955
865, 7.787810988975015
866, 7.787810988975015
867, 7.749193506423749
868, 7.6909037180295
869, 7.749193506423749
870, 7.749193506423749
871, 7.810249675906654
872, 7.723341245859851
873, 7.723341245859851
874, 7.681145747868608
875, 7.861297602813418
876, 7.861297602813418
877, 7.861297602813418
878, 8.040522371090077
879, 8.012490249604053
880, 8.056053624449133
881, 8.19756061276768
882, 8.136338242723197
883, 8.136338242723197
884, 8.136338242723197
885, 8.17312669668102
886, 8.17312669668102
887, 8.17312669668102
888, 8.151686941977102
889, 8.151686941977102
890, 8.009369513263826
891, 7.861297602813418
892, 7.861297602813418
893, 7.864477096412704
894, 8.105553651663778
895, 8.068457101577723
896, 8.068457101577723
897, 8.068457101577723
898, 8.083934685535256
899, 8.083934685535256
900, 8.133265027035575
901, 8.114801291467339
902, 8.114801291467339
903, 8.071554992688831
904, 7.930952023559341
905, 7.930952023559341
906, 7.930952023559341
907, 7.930952023559341
908, 8.024961059095553
909, 8.021845174272562
910, 7.94669742723353
911, 8.12403840463596
912, 8.12403840463596
913, 7.937253933193772
914, 7.94669742723353
915, 7.94669742723353
916, 7.92148975887743
917, 7.959271323431562
918, 7.729812416870153
919, 7.599342076785332
920, 7.582875444051551
921, 7.569676347110224
922, 7.599342076785332
923, 7.638717169787085
924, 7.638717169787085
925, 7.615773105863909
926, 7.576278769950324
927, 7.592759709091286
928, 7.592759709091286
929, 7.592759709091286
930, 7.720103626247513
931, 7.720103626247513
932, 7.784600182411426
933, 7.784600182411426
934, 7.784600182411426
935, 7.784600182411426
936, 7.758865896508329
937, 7.791020472312982
938, 7.8453808065638215
939, 7.707139547199077
940, 7.707139547199077
941, 7.707139547199077
942, 7.674633541739957
943, 7.622335600063802
944, 7.612489737267302
945, 7.694153624668538
946, 7.720103626247513
947, 7.720103626247513
948, 7.8198465458089395
949, 7.787810988975015
950, 7.7168646482881895
951, 7.700649323271382
952, 7.651797174520506
953, 7.6452599694189605
954, 7.569676347110224
955, 7.563068160475615
956, 7.493330367733695
957, 7.5398938984577235
958, 7.582875444051551
959, 7.419568720619818
960, 7.419568720619818
961, 7.351870510285121
962, 7.358668357794092
963, 7.406078584514209
964, 7.453187237685633
965, 7.453187237685633
966, 7.486654793697917
967, 7.479973261984297
968, 7.489993324429602
969, 7.592759709091286
970, 7.602631123499285
971, 7.459892760623306
972, 7.459892760623306
973, 7.4565407529228995
974, 7.4565407529228995
975, 7.5099933422074345
976, 7.506663706334526
977, 7.399324293474371
978, 7.351870510285121
979, 7.351870510285121
980, 7.310950690573696
981, 7.338255923582933
982, 7.355270219373317
983, 7.355270219373317
984, 7.372245248226622
985, 7.372245248226622
986, 7.429670248402684
987, 7.429670248402684
988, 7.406078584514209
989, 7.395944834840239
990, 7.5099933422074345
991, 7.566372975210778
992, 7.602631123499285
993, 7.635443667528429
994, 7.632168761236874
995, 7.632168761236874
996, 7.632168761236874
997, 7.707139547199077
998, 7.612489737267302
999, 7.612489737267302
1000, 7.60920495189872
1001, 7.473285756613352
1002, 7.476630257007497
1003, 7.476630257007497
1004, 7.389181280764467
1005, 7.162401831787993
1006, 7.134423592694787
1007, 7.063993204979744
1008, 7.063993204979744
1009, 7.063993204979744
1010, 7.014271166700073
1011, 7.014271166700073
1012, 7.039176088151226
1013, 7.039176088151226
1014, 7.039176088151226
1015, 7.014271166700073
1016, 7.014271166700073
1017, 6.953416426476988
1018, 6.953416426476988
1019, 6.826419266350405
1020, 6.830080526611674
1021, 6.726812023536855
1022, 6.576473218982953
1023, 6.59545297913646
1024, 6.644546636152086
1025, 6.644546636152086
1026, 6.644546636152086
1027, 6.5612498809297
1028, 6.621933252457322
1029, 6.621933252457322
1030, 6.621933252457322
1031, 6.523036102920173
1032, 6.523036102920173
1033, 6.5383484153110105
1034, 6.5840716885526085
1035, 6.659579566308972
1036, 6.659579566308972
1037, 6.697014260101288
1038, 6.697014260101288
1039, 6.689544080129826
1040, 6.700746227100382
1041, 6.6932802122726045
1042, 6.6932802122726045
1043, 6.730527468185536
1044, 6.730527468185536
1045, 6.730527468185536
1046, 6.6783231428256
1047, 6.689544080129826
1048, 6.648308055437865
1049, 6.648308055437865
1050, 6.730527468185536
1051, 6.730527468185536
1052, 6.752777206453653
1053, 6.971370023173351
1054, 6.88839603971781
1055, 6.88839603971781
1056, 6.87386354243376
1057, 6.906518659932803
1058, 6.906518659932803
1059, 6.910137480542627
1060, 6.910137480542627
1061, 6.910137480542627
1062, 6.913754406977442
1063, 6.855654600401044
1064, 7.00713921654194
1065, 6.953416426476988
1066, 6.7786429320329304
1067, 6.7786429320329304
1068, 6.7712628068920795
1069, 6.7712628068920795
1070, 6.7712628068920795
1071, 6.782329983125268
1072, 6.797058187186572
1073, 6.797058187186572
1074, 6.797058187186572
1075, 6.797058187186572
1076, 6.8044103344816
1077, 6.8044103344816
1078, 6.7786429320329304
1079, 6.7786429320329304
1080, 6.7786429320329304
1081, 6.913754406977442
1082, 6.913754406977442
1083, 6.913754406977442
1084, 6.913754406977442
1085, 6.913754406977442
1086, 6.913754406977442
1087, 6.913754406977442
1088, 6.899275324264136
1089, 6.928203230275509
1090, 6.837397165588672
1091, 6.837397165588672
1092, 6.7786429320329304
1093, 6.730527468185536
1094, 6.730527468185536
1095, 6.730527468185536
1096, 6.8044103344816
1097, 6.6932802122726045
1098, 6.6932802122726045
1099, 6.469157595854347
1100, 6.387487769068525
1101, 6.410928169929843
1102, 6.430396566309111
1103, 6.391400472509918
1104, 6.4031242374328485
1105, 6.4031242374328485
1106, 6.407027391856539
1107, 6.469157595854347
1108, 6.41482657598785
1109, 6.465291950097845
1110, 6.59545297913646
1111, 6.59545297913646
1112, 6.5383484153110105
1113, 6.5383484153110105
1114, 6.5383484153110105
1115, 6.488451279003334
1116, 6.488451279003334
1117, 6.418722614352485
1118, 6.418722614352485
1119, 6.4265076052238514
1120, 6.383572667401852
1121, 6.383572667401852
1122, 6.445928947793328
1123, 6.445928947793328
1124, 6.445928947793328
1125, 6.457553716385176
1126, 6.496152707564686
1127, 6.496152707564686
1128, 6.488451279003334
1129, 6.371812928829597
1130, 6.371812928829597
1131, 6.465291950097845
1132, 6.453681120105021
1133, 6.476881965884511
1134, 6.418722614352485
1135, 6.320601237224193
1136, 6.29285308902091
1137, 6.29285308902091
1138, 6.29285308902091
1139, 6.29285308902091
1140, 6.29285308902091
1141, 6.2048368229954285
1142, 6.037383539249433
1143, 5.995831885568507
1144, 6.008327554319921
1145, 5.966573556070519
1146, 5.966573556070519
1147, 6.099180272790763
1148, 6.099180272790763
1149, 6.06217782649107
1150, 6.008327554319921
1151, 6.029096117993144
1152, 6.0456596000767355
1153, 6.041522986797286
1154, 6.1278054799414114
1155, 6.123724356957945
1156, 6.276941930590086
1157, 6.300793600809346
1158, 6.557438524302
1159, 6.519202405202649
1160, 6.519202405202649
1161, 6.519202405202649
1162, 6.519202405202649
1163, 6.523036102920173
1164, 6.523036102920173
1165, 6.523036102920173
1166, 6.336402764976355
1167, 6.304760106459246
1168, 6.304760106459246
1169, 6.304760106459246
1170, 6.272957835024878
1171, 6.272957835024878
1172, 6.272957835024878
1173, 6.268971207462991
1174, 6.24099351065197
1175, 6.24099351065197
1176, 6.24099351065197
1177, 6.24099351065197
1178, 6.244997998398398
1179, 6.276941930590086
1180, 6.276941930590086
1181, 6.276941930590086
1182, 6.276941930590086
1183, 6.336402764976355
1184, 6.457553716385176
1185, 6.457553716385176
1186, 6.457553716385176
1187, 6.457553716385176
1188, 6.418722614352485
1189, 6.418722614352485
1190, 6.418722614352485
1191, 6.4031242374328485
1192, 6.391400472509918
1193, 6.336402764976355
1194, 6.336402764976355
1195, 6.336402764976355
1196, 6.296824596572466
1197, 6.367888189973187
1198, 6.395310782127793
1199, 6.383572667401852
1200, 6.383572667401852
1201, 6.383572667401852
1202, 6.367888189973187
1203, 6.407027391856539
1204, 6.272957835024878
1205, 6.356099432828281
1206, 6.4031242374328485
1207, 6.395310782127793
1208, 6.340346993658944
1209, 6.304760106459246
1210, 6.320601237224193
1211, 6.320601237224193
1212, 6.4265076052238514
1213, 6.4265076052238514
1214, 6.465291950097845
1215, 6.465291950097845
1216, 6.453681120105021
1217, 6.453681120105021
1218, 6.44980619863884
1219, 6.473020933072903
1220, 6.312685640834652
1221, 6.312685640834652
1222, 6.276941930590086
1223, 6.284902544988268
1224, 6.23698645180507
1225, 6.23698645180507
1226, 6.2048368229954285
1227, 6.244997998398398
1228, 6.2088646305101545
1229, 6.2289646009589745
1230, 6.18869937870632
1231, 6.260990336999411
1232, 6.168468205316454
1233, 6.144102863722254
1234, 6.123724356957945
1235, 6.224949798994366
1236, 6.2008063991709985
1237, 6.037383539249433
1238, 6.06630035524124
1239, 6.074537019394976
1240, 6.074537019394976
1241, 6.135959582656978
1242, 6.135959582656978
1243, 6.103277807866851
1244, 5.928743543112655
1245, 5.928743543112655
1246, 5.937171043518958
1247, 5.941380311005179
