495, 3.492849839314596
496, 3.361547262794322
497, 3.391164991562634
498, 3.5355339059327378
499, 3.5355339059327378
500, 3.5355339059327378
501, 3.5496478698597698
502, 3.5496478698597698
503, 3.5496478698597698
504, 3.5496478698597698
505, 3.5496478698597698
506, 3.5496478698597698
507, 3.5496478698597698
508, 3.5496478698597698
509, 3.5496478698597698
510, 3.5496478698597698
511, 3.5496478698597698
512, 3.492849839314596
513, 3.449637662132068
514, 3.449637662132068
515, 3.492849839314596
516, 3.4713109915419564
517, 3.4713109915419564
518, 3.4641016151377544
519, 3.52845575287547
520, 3.52845575287547
521, 3.5
522, 3.492849839314596
523, 3.492849839314596
524, 3.492849839314596
525, 3.449637662132068
526, 3.449637662132068
527, 3.449637662132068
528, 3.63318042491699
529, 3.840572873934304
530, 3.872983346207417
531, 3.9179076048319463
532, 3.9115214431215892
533, 3.930648801406709
534, 3.930648801406709
535, 3.8858718455450894
536, 3.8858718455450894
537, 3.943348830626071
538, 3.943348830626071
539, 3.943348830626071
540, 3.943348830626071
541, 3.7416573867739413
542, 3.714835124201342
543, 3.7349698793966195
544, 3.7349698793966195
545, 3.7349698793966195
546, 3.7349698793966195
547, 3.681032463861192
548, 3.681032463861192
549, 3.681032463861192
550, 3.6945906403822333
551, 3.7682887362833544
552, 3.7682887362833544
553, 3.7682887362833544
554, 3.7682887362833544
555, 3.7682887362833544
556, 3.7682887362833544
557, 3.7682887362833544
558, 3.7682887362833544
559, 3.7682887362833544
560, 3.6945906403822333
561, 3.6945906403822333
562, 3.714835124201342
563, 3.714835124201342
564, 3.6945906403822333
565, 3.714835124201342
566, 3.6945906403822333
567, 3.6945906403822333
568, 3.6945906403822333
569, 3.6945906403822333
570, 3.7815340802378077
571, 3.7815340802378077
572, 3.7815340802378077
573, 3.7815340802378077
574, 3.7815340802378077
575, 3.6945906403822333
576, 3.6945906403822333
577, 3.6945906403822333
578, 3.626292872893749
579, 3.646916505762094
580, 3.646916505762094
581, 3.714835124201342
582, 3.714835124201342
583, 3.7616485747608057
584, 3.8013155617496426
585, 3.8013155617496426
586, 3.794733192202055
587, 3.7416573867739413
588, 3.7416573867739413
589, 3.7416573867739413
590, 3.7416573867739413
591, 3.7416573867739413
592, 3.7416573867739413
593, 3.7416573867739413
594, 3.7549966711037173
595, 3.570714214271425
596, 3.521363372331802
597, 3.521363372331802
598, 3.521363372331802
599, 3.521363372331802
600, 3.521363372331802
601, 3.521363372331802
602, 3.521363372331802
603, 3.521363372331802
604, 3.521363372331802
605, 3.521363372331802
606, 3.521363372331802
607, 3.427827300200522
608, 3.4856850115866753
609, 3.4856850115866753
610, 3.4713109915419564
611, 3.5355339059327378
612, 3.5355339059327378
613, 3.556683848755748
614, 3.556683848755748
615, 3.556683848755748
616, 3.556683848755748
617, 3.556683848755748
618, 3.556683848755748
619, 3.5355339059327378
620, 3.556683848755748
621, 3.449637662132068
622, 3.449637662132068
623, 3.4856850115866753
624, 3.4856850115866753
625, 3.4856850115866753
626, 3.361547262794322
627, 3.3689761055846033
628, 3.383784863137726
629, 3.3090784215548594
630, 3.3090784215548594
631, 3.248076353782343
632, 3.248076353782343
633, 3.248076353782343
634, 3.248076353782343
635, 3.248076353782343
636, 3.248076353782343
637, 3.248076353782343
638, 3.248076353782343
639, 3.248076353782343
640, 3.248076353782343
641, 3.248076353782343
642, 3.248076353782343
643, 3.1780497164141406
644, 3.1859064644147983
645, 3.2171415884290826
646, 3.2171415884290826
647, 3.2171415884290826
648, 3.286335345030997
649, 3.286335345030997
650, 3.286335345030997
651, 3.286335345030997
652, 3.286335345030997
653, 3.3466401061363023
654, 3.3466401061363023
655, 3.263433774416144
656, 3.263433774416144
657, 3.263433774416144
658, 3.263433774416144
659, 3.263433774416144
660, 3.2939338184001206
661, 3.2939338184001206
662, 3.278719262151
663, 3.2326459750489227
664, 3.2326459750489227
665, 3.2171415884290826
666, 3.2171415884290826
667, 3.22490309931942
668, 3.286335345030997
669, 3.286335345030997
670, 3.286335345030997
671, 3.3241540277189325
672, 3.3241540277189325
673, 3.3241540277189325
674, 3.286335345030997
675, 3.263433774416144
676, 3.263433774416144
677, 3.263433774416144
678, 3.263433774416144
679, 3.1543620591175006
680, 3.1543620591175006
681, 3.1543620591175006
682, 3.1543620591175006
683, 3.1543620591175006
684, 3.1543620591175006
685, 3.1780497164141406
686, 3.1780497164141406
687, 3.1780497164141406
688, 3.1780497164141406
689, 3.263433774416144
690, 3.146426544510455
691, 3.146426544510455
692, 3.1859064644147983
693, 3.1859064644147983
694, 3.1859064644147983
695, 3.170173496829472
696, 3.3241540277189325
697, 3.3241540277189325
698, 3.3090784215548594
699, 3.2939338184001206
700, 3.383784863137726
701, 3.3015148038438356
702, 3.3015148038438356
703, 3.271085446759225
704, 3.271085446759225
705, 3.271085446759225
706, 3.3166247903554
707, 3.3166247903554
708, 3.3166247903554
709, 3.3166247903554
710, 3.3166247903554
711, 3.3166247903554
712, 3.3391615714128
713, 3.3391615714128
714, 3.3391615714128
715, 3.3391615714128
716, 3.4132096331752027
717, 3.3763886032268267
718, 3.3763886032268267
719, 3.3541019662496847
720, 3.3541019662496847
721, 3.391164991562634
722, 3.391164991562634
723, 3.391164991562634
724, 3.391164991562634
725, 3.391164991562634
726, 3.3166247903554
727, 3.3166247903554
728, 3.3166247903554
729, 3.3166247903554
730, 3.3391615714128
731, 3.3391615714128
732, 3.3391615714128
733, 3.3391615714128
734, 3.3391615714128
735, 3.361547262794322
736, 3.449637662132068
737, 3.427827300200522
738, 3.442382895611701
739, 3.570714214271425
740, 3.6124783736376886
741, 3.640054944640259
742, 3.605551275463989
743, 3.605551275463989
744, 3.605551275463989
745, 3.5637059362410923
746, 3.5637059362410923
747, 3.5637059362410923
748, 3.427827300200522
749, 3.427827300200522
750, 3.427827300200522
751, 3.427827300200522
752, 3.427827300200522
753, 3.427827300200522
754, 3.427827300200522
755, 3.427827300200522
756, 3.331666249791536
757, 3.427827300200522
758, 3.427827300200522
759, 3.398529093593286
760, 3.398529093593286
761, 3.3391615714128
762, 3.383784863137726
763, 3.361547262794322
764, 3.22490309931942
765, 3.286335345030997
766, 3.286335345030997
767, 3.286335345030997
768, 3.286335345030997
769, 3.286335345030997
770, 3.271085446759225
771, 3.271085446759225
772, 3.263433774416144
773, 3.263433774416144
774, 3.263433774416144
775, 3.263433774416144
776, 3.263433774416144
777, 3.271085446759225
778, 3.271085446759225
779, 3.271085446759225
780, 3.278719262151
781, 3.278719262151
782, 3.278719262151
783, 3.2939338184001206
784, 3.248076353782343
785, 3.248076353782343
786, 3.248076353782343
787, 3.248076353782343
788, 3.248076353782343
789, 3.248076353782343
790, 3.2015621187164243
791, 3.2093613071762426
792, 3.2015621187164243
793, 3.138470965295043
794, 2.9664793948382653
795, 2.8106938645110393
796, 2.7386127875258306
797, 2.7386127875258306
798, 2.7386127875258306
799, 2.7386127875258306
800, 2.7386127875258306
801, 2.7386127875258306
802, 2.7386127875258306
803, 2.7386127875258306
804, 2.792848008753788
805, 2.792848008753788
806, 2.792848008753788
807, 2.8635642126552705
808, 3.0166206257996713
809, 3.0166206257996713
810, 2.949576240750525
811, 2.9068883707497264
812, 2.9068883707497264
813, 2.9068883707497264
814, 2.9068883707497264
815, 2.9068883707497264
816, 2.9068883707497264
817, 2.9068883707497264
818, 2.9410882339705484
819, 2.9410882339705484
820, 2.9410882339705484
821, 2.949576240750525
822, 2.949576240750525
823, 2.949576240750525
824, 2.949576240750525
825, 2.7658633371878665
826, 2.8106938645110393
827, 2.8106938645110393
828, 2.8106938645110393
829, 2.8106938645110393
830, 2.80178514522438
831, 2.80178514522438
832, 2.80178514522438
833, 2.80178514522438
834, 2.8896366553599777
835, 2.8896366553599777
836, 2.8896366553599777
837, 2.8284271247461903
838, 2.8284271247461903
839, 2.819574435974337
840, 2.819574435974337
841, 2.819574435974337
842, 2.819574435974337
843, 2.7294688127912363
844, 2.7294688127912363
845, 2.7294688127912363
846, 2.7386127875258306
847, 2.7386127875258306
848, 2.7386127875258306
849, 2.7386127875258306
850, 2.692582403567252
851, 2.692582403567252
852, 2.692582403567252
853, 2.692582403567252
854, 2.692582403567252
855, 2.692582403567252
856, 2.692582403567252
857, 2.701851217221259
858, 2.701851217221259
859, 2.701851217221259
860, 2.701851217221259
861, 2.701851217221259
862, 2.701851217221259
863, 2.701851217221259
864, 2.701851217221259
865, 2.701851217221259
866, 2.701851217221259
867, 2.701851217221259
868, 2.701851217221259
869, 2.6739483914241875
870, 2.7202941017470885
871, 2.7202941017470885
872, 2.7202941017470885
873, 2.7202941017470885
874, 2.7202941017470885
875, 2.7202941017470885
876, 2.7202941017470885
877, 2.7202941017470885
878, 2.7202941017470885
879, 2.7748873851023217
880, 2.7748873851023217
881, 2.7748873851023217
882, 2.7748873851023217
883, 2.7748873851023217
884, 2.6739483914241875
885, 2.6739483914241875
886, 2.6739483914241875
887, 2.588435821108957
888, 2.5495097567963922
889, 2.5495097567963922
890, 2.5495097567963922
891, 2.569046515733026
892, 2.569046515733026
893, 2.569046515733026
894, 2.5199206336708304
895, 2.6551836094703507
896, 2.6551836094703507
897, 2.6551836094703507
898, 2.6076809620810595
899, 2.6076809620810595
900, 2.6362852652928135
901, 2.6362852652928135
902, 2.6362852652928135
903, 2.6172504656604803
904, 2.6172504656604803
905, 2.6172504656604803
906, 2.6457513110645907
907, 2.6457513110645907
908, 2.6457513110645907
909, 2.792848008753788
910, 2.7748873851023217
911, 2.7748873851023217
912, 2.7748873851023217
913, 2.7748873851023217
914, 2.7477263328068173
915, 2.7477263328068173
916, 2.7477263328068173
917, 2.7477263328068173
918, 2.7477263328068173
919, 2.7477263328068173
920, 2.7477263328068173
921, 2.7477263328068173
922, 2.7386127875258306
923, 2.7386127875258306
924, 2.7386127875258306
925, 2.7386127875258306
926, 2.7386127875258306
927, 2.692582403567252
928, 2.7838821814150108
929, 2.7838821814150108
930, 2.7838821814150108
931, 2.7838821814150108
932, 2.7838821814150108
933, 2.7838821814150108
934, 2.7838821814150108
935, 2.792848008753788
936, 2.7294688127912363
937, 2.7294688127912363
938, 2.7294688127912363
939, 2.6362852652928135
940, 2.6362852652928135
941, 2.6362852652928135
942, 2.6362852652928135
943, 2.6362852652928135
944, 2.6645825188948455
945, 2.6645825188948455
946, 2.6362852652928135
947, 2.6362852652928135
948, 2.6362852652928135
949, 2.6362852652928135
950, 2.6362852652928135
951, 2.6076809620810595
952, 2.7477263328068173
953, 2.7477263328068173
954, 2.7477263328068173
955, 2.6362852652928135
956, 2.6551836094703507
957, 2.6832815729997477
958, 2.588435821108957
959, 2.588435821108957
960, 2.479919353527449
961, 2.5
962, 2.3769728648009427
963, 2.3769728648009427
964, 2.3769728648009427
965, 2.3769728648009427
966, 2.1563858652847827
967, 2.1563858652847827
968, 2.1563858652847827
969, 2.3345235059857505
970, 2.3345235059857505
971, 2.3345235059857505
972, 2.3345235059857505
973, 2.3345235059857505
974, 2.3345235059857505
975, 2.3874672772626644
976, 2.3874672772626644
977, 2.4186773244895647
978, 2.449489742783178
979, 2.3979157616563596
980, 2.3979157616563596
981, 2.3979157616563596
982, 2.3979157616563596
983, 2.3979157616563596
984, 2.3979157616563596
985, 2.29128784747792
986, 2.3769728648009427
987, 2.3769728648009427
988, 2.3769728648009427
989, 2.3769728648009427
990, 2.3769728648009427
991, 2.3769728648009427
992, 2.3769728648009427
993, 2.4083189157584592
994, 2.4083189157584592
995, 2.449489742783178
996, 2.5099800796022267
997, 2.5099800796022267
998, 2.5099800796022267
999, 2.5099800796022267
1000, 2.5099800796022267
1001, 2.5099800796022267
1002, 2.5099800796022267
1003, 2.5199206336708304
1004, 2.5199206336708304
1005, 2.5199206336708304
1006, 2.5199206336708304
1007, 2.5199206336708304
1008, 2.6267851073127395
1009, 2.6267851073127395
1010, 2.6267851073127395
1011, 2.6267851073127395
1012, 2.6267851073127395
1013, 2.6267851073127395
1014, 2.6362852652928135
1015, 2.6362852652928135
1016, 2.6362852652928135
1017, 2.6267851073127395
1018, 2.6267851073127395
1019, 2.6267851073127395
1020, 2.7477263328068173
1021, 2.7838821814150108
1022, 2.7838821814150108
1023, 2.7838821814150108
1024, 2.7838821814150108
1025, 2.7838821814150108
1026, 2.7838821814150108
1027, 2.7748873851023217
1028, 2.701851217221259
1029, 2.701851217221259
1030, 2.701851217221259
1031, 2.701851217221259
1032, 2.701851217221259
1033, 2.701851217221259
1034, 2.701851217221259
1035, 2.701851217221259
1036, 2.692582403567252
1037, 2.692582403567252
1038, 2.692582403567252
1039, 2.692582403567252
1040, 2.692582403567252
1041, 2.692582403567252
1042, 2.692582403567252
1043, 2.692582403567252
1044, 2.692582403567252
1045, 2.692582403567252
1046, 2.692582403567252
1047, 2.692582403567252
1048, 2.692582403567252
1049, 2.692582403567252
1050, 2.6739483914241875
1051, 2.6739483914241875
1052, 2.6739483914241875
1053, 2.6739483914241875
1054, 2.6739483914241875
1055, 2.6739483914241875
1056, 2.6739483914241875
1057, 2.6739483914241875
1058, 2.6739483914241875
1059, 2.6739483914241875
1060, 2.6645825188948455
1061, 2.6645825188948455
1062, 2.6645825188948455
1063, 2.6645825188948455
1064, 2.6645825188948455
1065, 2.6645825188948455
1066, 2.6645825188948455
1067, 2.6172504656604803
1068, 2.6172504656604803
1069, 2.6172504656604803
1070, 2.6739483914241875
1071, 2.6739483914241875
1072, 2.6739483914241875
1073, 2.6739483914241875
1074, 2.6739483914241875
1075, 2.6739483914241875
1076, 2.6739483914241875
1077, 2.6739483914241875
1078, 2.6739483914241875
1079, 2.6739483914241875
1080, 2.692582403567252
1081, 2.6739483914241875
1082, 2.6739483914241875
1083, 2.6739483914241875
1084, 2.6739483914241875
1085, 2.711088342345192
1086, 2.711088342345192
1087, 2.711088342345192
1088, 2.5199206336708304
1089, 2.5199206336708304
1090, 2.5199206336708304
1091, 2.5199206336708304
1092, 2.569046515733026
1093, 2.5298221281347035
1094, 2.5298221281347035
1095, 2.5298221281347035
1096, 2.5298221281347035
1097, 2.5298221281347035
1098, 2.5298221281347035
1099, 2.479919353527449
1100, 2.479919353527449
1101, 2.569046515733026
1102, 2.6076809620810595
1103, 2.6076809620810595
1104, 2.598076211353316
1105, 2.598076211353316
1106, 2.6267851073127395
1107, 2.6267851073127395
1108, 2.6267851073127395
1109, 2.7294688127912363
1110, 2.7748873851023217
1111, 2.7202941017470885
1112, 2.7202941017470885
1113, 2.7202941017470885
1114, 2.7202941017470885
1115, 2.7202941017470885
1116, 2.7477263328068173
1117, 2.7477263328068173
1118, 2.7477263328068173
1119, 2.7477263328068173
1120, 2.7202941017470885
1121, 2.6739483914241875
1122, 2.6832815729997477
1123, 2.6832815729997477
1124, 2.6832815729997477
1125, 2.598076211353316
1126, 2.598076211353316
1127, 2.598076211353316
1128, 2.5298221281347035
1129, 2.5298221281347035
1130, 2.5298221281347035
1131, 2.5298221281347035
1132, 2.5298221281347035
1133, 2.5298221281347035
1134, 2.5298221281347035
1135, 2.5298221281347035
1136, 2.5298221281347035
1137, 2.5298221281347035
1138, 2.5298221281347035
1139, 2.5298221281347035
1140, 2.5298221281347035
1141, 2.5298221281347035
1142, 2.5099800796022267
1143, 2.5495097567963922
1144, 2.5495097567963922
1145, 2.5495097567963922
1146, 2.5495097567963922
1147, 2.5495097567963922
1148, 2.5495097567963922
1149, 2.479919353527449
1150, 2.479919353527449
1151, 2.479919353527449
1152, 2.479919353527449
1153, 2.479919353527449
1154, 2.479919353527449
1155, 2.479919353527449
1156, 2.479919353527449
1157, 2.479919353527449
1158, 2.479919353527449
1159, 2.479919353527449
1160, 2.479919353527449
1161, 2.4698178070456938
1162, 2.4698178070456938
1163, 2.4698178070456938
1164, 2.4698178070456938
1165, 2.4698178070456938
1166, 2.4698178070456938
1167, 2.4698178070456938
1168, 2.4392621835300936
1169, 2.4186773244895647
1170, 2.4186773244895647
1171, 2.4186773244895647
1172, 2.4186773244895647
1173, 2.4186773244895647
1174, 2.4186773244895647
1175, 2.345207879911715
1176, 2.3130067012440754
1177, 2.3130067012440754
1178, 2.3130067012440754
1179, 2.3130067012440754
1180, 2.3130067012440754
1181, 2.3130067012440754
1182, 2.355843797877949
1183, 2.3130067012440754
1184, 2.345207879911715
1185, 2.3021728866442674
1186, 2.355843797877949
1187, 2.355843797877949
1188, 2.355843797877949
1189, 2.355843797877949
1190, 2.4083189157584592
1191, 2.4083189157584592
1192, 2.4083189157584592
1193, 2.355843797877949
1194, 2.355843797877949
1195, 2.355843797877949
1196, 2.355843797877949
1197, 2.355843797877949
1198, 2.3664319132398464
1199, 2.3664319132398464
1200, 2.3664319132398464
1201, 2.3664319132398464
1202, 2.3664319132398464
1203, 2.6362852652928135
1204, 2.6362852652928135
1205, 2.6362852652928135
1206, 2.6362852652928135
1207, 2.6362852652928135
