381, 6.878953408767935
382, 7.005711955254798
383, 7.005711955254798
384, 7.005711955254798
385, 6.979971346646059
386, 6.979971346646059
387, 6.979971346646059
388, 6.511528238439882
389, 6.55133574166368
390, 6.615134163416491
391, 6.615134163416491
392, 6.615134163416491
393, 6.615134163416491
394, 6.609084656743322
395, 6.575712889109439
396, 6.5787536813594105
397, 6.5787536813594105
398, 6.584831053261731
399, 6.584831053261731
400, 6.606057825965498
401, 6.6000000000000005
402, 6.508456038109192
403, 6.53299318842443
404, 6.53299318842443
405, 6.572670690061994
406, 6.572670690061994
407, 6.603029607687671
408, 6.752777206453653
409, 6.931089380465383
410, 6.931089380465383
411, 6.922427319950712
412, 6.931089380465383
413, 6.931089380465383
414, 6.977105417004963
415, 6.977105417004963
416, 7.042726744663604
417, 6.907966415668217
418, 6.764613810115105
419, 6.764613810115105
420, 6.867313885355758
421, 6.919537556802478
422, 6.8905732707808856
423, 6.8905732707808856
424, 6.823488843692792
425, 6.823488843692792
426, 6.823488843692792
427, 6.878953408767935
428, 6.878953408767935
429, 7.079548008171143
430, 6.954135460285484
431, 6.905070600652827
432, 6.905070600652827
433, 6.982836100038436
434, 6.899275324264136
435, 6.520736154760443
436, 6.520736154760443
437, 6.508456038109192
438, 6.443601477434805
439, 6.443601477434805
440, 6.660330322138685
441, 6.56048778674269
442, 6.56048778674269
443, 6.54217089351845
444, 6.526867548832288
445, 6.526867548832288
446, 6.526867548832288
447, 6.526867548832288
448, 6.526867548832288
449, 6.56048778674269
450, 6.581793068761733
451, 6.581793068761733
452, 6.581793068761733
453, 6.557438524302
454, 6.603029607687671
455, 6.539113089708726
456, 6.5787536813594105
457, 6.520736154760443
458, 6.63023378170031
459, 6.6392770690791325
460, 6.681317235396026
461, 6.648308055437865
462, 6.648308055437865
463, 6.648308055437865
464, 6.6452990903344595
465, 6.63023378170031
466, 6.63023378170031
467, 6.596969000988257
468, 6.687301398920195
469, 6.496152707564686
470, 6.511528238439882
471, 6.517668294720129
472, 6.517668294720129
473, 6.4124878167525585
474, 6.270566162636353
475, 6.299206299209449
476, 6.340346993658944
477, 6.2833112289620034
478, 6.241794613730894
479, 6.299206299209449
480, 6.299206299209449
481, 6.3118935352238
482, 6.241794613730894
483, 6.251399843235113
484, 6.257795138864806
485, 6.257795138864806
486, 6.267375846396959
487, 6.267375846396959
488, 6.267375846396959
489, 6.267375846396959
490, 6.196773353931867
491, 6.196773353931867
492, 6.148170459575759
493, 6.267375846396959
494, 6.267375846396959
495, 6.29285308902091
496, 6.270566162636353
497, 6.190315016216864
498, 6.286493458200685
499, 6.286493458200685
500, 6.276941930590086
501, 6.128621378417825
502, 6.115553940568262
503, 6.125357132445422
504, 6.248199740725323
505, 6.270566162636353
506, 6.203224967708329
507, 6.203224967708329
508, 6.203224967708329
509, 6.251399843235113
510, 6.251399843235113
511, 6.251399843235113
512, 6.286493458200685
513, 6.302380502635492
514, 6.257795138864806
515, 6.330876716537765
516, 6.330876716537765
517, 6.305553108173778
518, 6.232174580353154
519, 6.232174580353154
520, 6.235382907247958
521, 6.235382907247958
522, 6.235382907247958
523, 6.235382907247958
524, 6.235382907247958
525, 6.26418390534633
526, 6.26418390534633
527, 6.26418390534633
528, 6.260990336999411
529, 6.356099432828281
530, 6.289674077406556
531, 6.289674077406556
532, 6.257795138864806
533, 6.222539674441618
534, 6.244997998398398
535, 6.216108107168021
536, 6.216108107168021
537, 6.216108107168021
538, 6.216108107168021
539, 6.128621378417825
540, 6.109009739720506
541, 6.135144660071187
542, 6.135144660071187
543, 6.299206299209449
544, 6.276941930590086
545, 6.276941930590086
546, 6.257795138864806
547, 6.2801273872430325
548, 6.2801273872430325
549, 6.267375846396959
550, 6.267375846396959
551, 6.302380502635492
552, 6.321392251711643
553, 6.29285308902091
554, 6.286493458200685
555, 6.267375846396959
556, 6.254598308444756
557, 6.260990336999411
558, 6.260990336999411
559, 6.2
560, 6.193545026880809
561, 6.193545026880809
562, 6.193545026880809
563, 6.089334939055331
564, 6.138403701289122
565, 6.151422599691879
566, 6.151422599691879
567, 6.151422599691879
568, 6.170899448216605
569, 6.170899448216605
570, 6.170899448216605
571, 6.170899448216605
572, 6.151422599691879
573, 6.151422599691879
574, 6.109009739720506
575, 6.079473661428265
576, 6.109009739720506
577, 6.109009739720506
578, 6.072890580275591
579, 6.04648658313239
580, 6.04648658313239
581, 6.059702963017247
582, 6.079473661428265
583, 6.079473661428265
584, 6.079473661428265
585, 6.069596362197408
586, 5.96322060635023
587, 5.929586832149437
588, 5.929586832149437
589, 5.929586832149437
590, 5.94306318324145
591, 5.94306318324145
592, 5.94306318324145
593, 5.929586832149437
594, 5.94306318324145
595, 5.96992462263972
596, 5.96992462263972
597, 5.96992462263972
598, 6.013318551349163
599, 6.013318551349163
600, 6.013318551349163
601, 6.013318551349163
602, 6.013318551349163
603, 6.013318551349163
604, 6.013318551349163
605, 5.916079783099616
606, 5.916079783099616
607, 5.916079783099616
608, 5.916079783099616
609, 5.916079783099616
610, 5.916079783099616
611, 5.916079783099616
612, 5.916079783099616
613, 5.916079783099616
614, 5.916079783099616
615, 5.916079783099616
616, 6.003332407921453
617, 5.99666574022598
618, 5.99666574022598
619, 6.029925372672534
620, 6.029925372672534
621, 6.003332407921453
622, 5.99666574022598
623, 5.99666574022598
624, 5.986651818838307
625, 6.086049621881176
626, 6.086049621881176
627, 6.086049621881176
628, 6.086049621881176
629, 6.059702963017247
630, 6.059702963017247
631, 6.063002556489647
632, 6.063002556489647
633, 6.023288138550239
634, 5.8206528843421
635, 5.796550698475776
636, 5.793099343184096
637, 5.779273310719955
638, 5.716642371182581
639, 5.748043145279966
640, 5.748043145279966
641, 5.775811631277461
642, 5.775811631277461
643, 5.6674509261219015
644, 5.6674509261219015
645, 5.520869496736904
646, 5.520869496736904
647, 5.535341001239219
648, 5.535341001239219
649, 5.624944444170094
650, 5.639148871948674
651, 5.653317610041028
652, 5.653317610041028
653, 5.653317610041028
654, 5.653317610041028
655, 5.653317610041028
656, 5.751521537819362
657, 5.7236352085016735
658, 5.688585061331157
659, 5.699122739510003
660, 5.73410847473258
661, 5.649778756730214
662, 5.621387729022079
663, 5.621387729022079
664, 5.509990925582365
665, 5.596427431853289
666, 5.596427431853289
667, 5.621387729022079
668, 5.621387729022079
669, 5.60357029044876
670, 5.60357029044876
671, 5.74108003776293
672, 5.748043145279966
673, 5.748043145279966
674, 5.748043145279966
675, 5.748043145279966
676, 5.793099343184096
677, 5.761944116355173
678, 5.761944116355173
679, 5.7306195127577615
680, 5.528109984434101
681, 5.556977595779922
682, 5.556977595779922
683, 5.592852581643825
684, 5.692099788303083
685, 5.775811631277461
686, 5.775811631277461
687, 5.775811631277461
688, 5.758472019555187
689, 5.716642371182581
690, 5.76541412215983
691, 5.761944116355173
692, 5.761944116355173
693, 5.702630971753301
694, 5.702630971753301
695, 5.716642371182581
696, 5.628498911788116
697, 5.628498911788116
698, 5.6956123463592565
699, 5.76541412215983
700, 5.76541412215983
701, 5.841232746604093
702, 5.844655678480983
703, 5.885575587824865
704, 5.854912467321779
705, 5.854912467321779
706, 5.844655678480983
707, 5.844655678480983
708, 5.775811631277461
709, 5.775811631277461
710, 5.775811631277461
711, 5.748043145279966
712, 5.748043145279966
713, 5.748043145279966
714, 5.748043145279966
715, 5.748043145279966
716, 5.748043145279966
717, 5.748043145279966
718, 5.748043145279966
719, 5.748043145279966
720, 5.621387729022079
721, 5.61426753904728
722, 5.6956123463592565
723, 5.660388679233963
724, 5.678027826631356
725, 5.5605755097831375
726, 5.5605755097831375
727, 5.639148871948674
728, 5.656854249492381
729, 5.642694391866354
730, 5.642694391866354
731, 5.642694391866354
732, 5.642694391866354
733, 5.621387729022079
734, 5.628498911788116
735, 5.628498911788116
736, 5.646237685397241
737, 5.632051136131489
738, 5.639148871948674
739, 5.639148871948674
740, 5.702630971753301
741, 5.76541412215983
742, 5.76541412215983
743, 5.744562646538029
744, 5.737595315112421
745, 5.744562646538029
746, 5.744562646538029
747, 5.744562646538029
748, 5.744562646538029
749, 5.744562646538029
750, 5.621387729022079
751, 5.458937625582473
752, 5.458937625582473
753, 5.458937625582473
754, 5.535341001239219
755, 5.535341001239219
756, 5.535341001239219
757, 5.528109984434101
758, 5.592852581643825
759, 5.592852581643825
760, 5.592852581643825
761, 5.592852581643825
762, 5.61426753904728
763, 5.582114294781145
764, 5.582114294781145
765, 5.582114294781145
766, 5.582114294781145
767, 5.414794548272353
768, 5.549774770204643
769, 5.549774770204643
770, 5.549774770204643
771, 5.549774770204643
772, 5.549774770204643
773, 5.549774770204643
774, 5.549774770204643
775, 5.407402333838309
776, 5.407402333838309
777, 5.403702434442518
778, 5.403702434442518
779, 5.403702434442518
780, 5.403702434442518
781, 5.403702434442518
782, 5.411099703387474
783, 5.411099703387474
784, 5.411099703387474
785, 5.355371135598354
786, 5.355371135598354
787, 5.355371135598354
788, 5.276362383309167
789, 5.276362383309167
790, 5.2459508194416005
791, 5.2459508194416005
792, 5.276362383309167
793, 5.276362383309167
794, 5.253570214625479
795, 5.253570214625479
796, 5.2459508194416005
797, 5.272570530585627
798, 5.280151512977634
799, 5.280151512977634
800, 5.280151512977634
801, 5.280151512977634
802, 5.280151512977634
803, 5.272570530585627
804, 5.272570530585627
805, 5.3065996645686395
806, 5.3065996645686395
807, 5.3065996645686395
808, 5.207686626516615
809, 5.207686626516615
810, 5.184592558726288
811, 5.184592558726288
812, 5.184592558726288
813, 5.184592558726288
814, 5.196152422706632
815, 5.196152422706632
816, 5.196152422706632
817, 5.145872132107443
818, 5.145872132107443
819, 5.145872132107443
820, 5.0
821, 4.98798556533597
822, 5.087238936790762
823, 5.087238936790762
824, 5.087238936790762
825, 4.963869458396343
826, 4.963869458396343
827, 4.963869458396343
828, 5.059644256269407
829, 5.059644256269407
830, 5.043808085167397
831, 5.134199061197374
832, 5.134199061197374
833, 5.134199061197374
834, 5.134199061197374
835, 5.157518783291051
836, 5.157518783291051
837, 5.157518783291051
838, 4.878524367060187
839, 4.878524367060187
840, 4.878524367060187
841, 4.878524367060187
842, 4.878524367060187
843, 4.91121166312347
844, 4.91121166312347
845, 4.91121166312347
846, 4.91121166312347
847, 4.91121166312347
848, 4.91121166312347
849, 4.91121166312347
850, 4.91121166312347
851, 4.935585071701226
852, 4.935585071701226
853, 4.935585071701226
854, 4.935585071701226
855, 4.935585071701226
856, 4.94368283772331
857, 4.94368283772331
858, 4.94368283772331
859, 4.94368283772331
860, 4.923413450036469
861, 4.923413450036469
862, 4.787483681434329
863, 4.787483681434329
864, 4.787483681434329
865, 4.711687595755898
866, 4.711687595755898
867, 4.711687595755898
868, 4.711687595755898
869, 4.711687595755898
870, 4.907137658554118
871, 4.8166378315169185
872, 4.857983120596447
873, 4.857983120596447
874, 4.857983120596447
875, 4.857983120596447
876, 4.857983120596447
877, 4.857983120596447
878, 4.857983120596447
879, 4.857983120596447
880, 4.857983120596447
881, 4.857983120596447
882, 4.857983120596447
883, 4.845616575834287
884, 4.845616575834287
885, 4.845616575834287
886, 4.841487374764082
887, 4.812483766206386
888, 4.812483766206386
889, 4.812483766206386
890, 4.845616575834287
891, 4.845616575834287
892, 4.845616575834287
893, 4.845616575834287
894, 4.845616575834287
895, 4.845616575834287
896, 4.857983120596447
897, 4.857983120596447
898, 4.770744176750625
899, 4.857983120596447
900, 4.866210024238575
901, 4.874423042781577
902, 4.874423042781577
903, 4.882622246293481
904, 4.882622246293481
905, 4.882622246293481
906, 4.853864439804639
907, 4.853864439804639
908, 4.853864439804639
909, 4.862098312457287
910, 4.8373546489791295
911, 4.8373546489791295
912, 4.8373546489791295
913, 4.824935232725927
914, 4.833218389437829
915, 4.833218389437829
916, 4.833218389437829
917, 4.845616575834287
918, 4.845616575834287
919, 4.886716689148247
920, 4.886716689148247
921, 4.886716689148247
922, 4.903060268852505
923, 4.94368283772331
924, 4.94368283772331
925, 5.019960159204453
926, 5.019960159204453
927, 5.0039984012787215
928, 4.979959839195493
929, 4.979959839195493
930, 4.979959839195493
931, 4.979959839195493
932, 4.979959839195493
933, 4.737087712930805
934, 4.737087712930805
935, 4.737087712930805
936, 4.737087712930805
937, 4.737087712930805
938, 4.737087712930805
939, 4.737087712930805
940, 4.669047011971501
941, 4.381780460041329
942, 4.381780460041329
943, 4.4
944, 4.4
945, 4.4
946, 4.377213725647858
947, 4.377213725647858
948, 4.377213725647858
949, 4.059556626036888
950, 4.059556626036888
951, 4.059556626036888
952, 4.059556626036888
953, 4.059556626036888
954, 4.059556626036888
955, 4.059556626036888
956, 4.059556626036888
957, 4.294182110716778
958, 4.294182110716778
959, 4.294182110716778
960, 4.294182110716778
961, 4.294182110716778
962, 4.331281565541543
963, 4.331281565541543
964, 4.331281565541543
965, 4.298837052040936
966, 4.331281565541543
967, 4.331281565541543
968, 4.312771730569565
969, 4.312771730569565
970, 4.303486958270002
971, 4.298837052040936
972, 4.280186911806539
973, 4.280186911806539
974, 4.280186911806539
975, 4.280186911806539
976, 4.280186911806539
977, 4.340506882842141
978, 4.28485705712571
979, 4.214261501141095
980, 4.223742416388575
981, 4.223742416388575
982, 4.209513035969837
983, 4.209513035969837
984, 4.209513035969837
985, 4.209513035969837
986, 4.209513035969837
987, 4.152107898405339
988, 4.17612260356422
989, 4.17612260356422
990, 4.17612260356422
991, 4.17612260356422
992, 4.17612260356422
993, 4.27551166528639
994, 4.1952353926806065
995, 4.37264222181509
996, 4.37264222181509
997, 4.37264222181509
998, 4.3954521951671826
999, 4.363484845854286
1000, 4.303486958270002
1001, 4.386342439892261
1002, 4.4136152981427825
1003, 4.634652090502587
1004, 4.634652090502587
1005, 4.634652090502587
1006, 4.634652090502587
1007, 4.634652090502587
1008, 4.569463863518345
1009, 4.569463863518345
1010, 4.569463863518345
1011, 4.569463863518345
1012, 4.569463863518345
1013, 4.569463863518345
1014, 4.560701700396552
1015, 4.485532298401161
1016, 4.485532298401161
1017, 4.485532298401161
1018, 4.485532298401161
1019, 4.485532298401161
1020, 4.485532298401161
1021, 4.481071300481616
1022, 4.481071300481616
1023, 4.481071300481616
1024, 4.481071300481616
1025, 4.481071300481616
1026, 4.481071300481616
1027, 4.485532298401161
1028, 4.498888751680797
1029, 4.498888751680797
1030, 4.445222154178574
1031, 4.445222154178574
1032, 4.445222154178574
1033, 4.445222154178574
1034, 4.427188724235731
1035, 4.445222154178574
1036, 4.445222154178574
1037, 4.445222154178574
1038, 4.39089968002003
1039, 4.39089968002003
1040, 4.39089968002003
1041, 4.39089968002003
1042, 4.39089968002003
1043, 4.39089968002003
1044, 4.39089968002003
1045, 4.39089968002003
1046, 4.516635916254486
1047, 4.516635916254486
1048, 4.516635916254486
1049, 4.516635916254486
1050, 4.516635916254486
1051, 4.516635916254486
1052, 4.516635916254486
1053, 4.458699361921591
1054, 4.458699361921591
1055, 4.454211490264018
1056, 4.47213595499958
1057, 4.47213595499958
1058, 4.47213595499958
1059, 4.47213595499958
1060, 4.47213595499958
1061, 4.47213595499958
1062, 4.454211490264018
1063, 4.6475800154489
1064, 4.6475800154489
1065, 4.626013402488151
1066, 4.626013402488151
1067, 4.6303347611160905
1068, 4.516635916254486
1069, 4.516635916254486
1070, 4.516635916254486
1071, 4.516635916254486
1072, 4.516635916254486
1073, 4.516635916254486
1074, 4.516635916254486
1075, 4.516635916254486
1076, 4.516635916254486
1077, 4.516635916254486
1078, 4.516635916254486
1079, 4.521061822182927
1080, 4.521061822182927
1081, 4.521061822182927
1082, 4.521061822182927
1083, 4.521061822182927
1084, 4.551922670696417
1085, 4.551922670696417
1086, 4.551922670696417
1087, 4.560701700396552
1088, 4.560701700396552
1089, 4.673328578219169
1090, 4.673328578219169
1091, 4.673328578219169
1092, 4.673328578219169
1093, 4.673328578219169
1094, 4.673328578219169
1095, 4.565084884205331
1096, 4.565084884205331
1097, 4.565084884205331
1098, 4.565084884205331
1099, 4.565084884205331
1100, 4.673328578219169
1101, 4.673328578219169
1102, 4.673328578219169
1103, 4.673328578219169
1104, 4.673328578219169
1105, 4.673328578219169
1106, 4.795831523312719
1107, 4.795831523312719
1108, 4.795831523312719
1109, 4.795831523312719
1110, 4.795831523312719
1111, 4.741307836451879
1112, 4.753945729601885
1113, 4.753945729601885
1114, 4.737087712930805
1115, 4.737087712930805
1116, 4.737087712930805
1117, 4.737087712930805
1118, 4.737087712930805
1119, 4.737087712930805
1120, 4.737087712930805
1121, 4.737087712930805
1122, 4.737087712930805
1123, 4.737087712930805
1124, 4.737087712930805
1125, 4.732863826479693
1126, 4.732863826479693
1127, 4.732863826479693
1128, 4.732863826479693
1129, 4.732863826479693
1130, 4.732863826479693
1131, 4.732863826479693
1132, 4.732863826479693
1133, 4.69041575982343
1134, 4.69041575982343
1135, 4.732863826479693
1136, 4.732863826479693
1137, 4.732863826479693
1138, 4.758150901348127
1139, 4.787483681434329
1140, 4.787483681434329
1141, 4.787483681434329
1142, 4.787483681434329
1143, 4.787483681434329
1144, 4.787483681434329
1145, 4.6303347611160905
1146, 4.6946778377222005
1147, 4.6946778377222005
1148, 4.6946778377222005
1149, 4.728636167014756
1150, 4.728636167014756
1151, 4.728636167014756
1152, 4.728636167014756
1153, 4.728636167014756
1154, 4.728636167014756
1155, 4.728636167014756
1156, 4.728636167014756
1157, 4.804164859785725
1158, 4.804164859785725
1159, 4.749736834815167
1160, 4.749736834815167
1161, 4.749736834815167
1162, 4.749736834815167
1163, 4.749736834815167
1164, 4.669047011971501
1165, 4.669047011971501
1166, 4.68187996428785
1167, 4.68187996428785
1168, 4.68187996428785
1169, 4.68187996428785
1170, 4.68187996428785
1171, 4.608687448721165
1172, 4.608687448721165
1173, 4.608687448721165
1174, 4.608687448721165
1175, 4.608687448721165
1176, 4.608687448721165
1177, 4.638965401897281
1178, 4.638965401897281
1179, 4.69041575982343
1180, 4.69041575982343
1181, 4.69041575982343
1182, 4.69041575982343
1183, 4.69041575982343
1184, 4.69041575982343
1185, 4.6475800154489
1186, 4.732863826479693
1187, 4.6946778377222005
1188, 4.6946778377222005
1189, 4.6946778377222005
1190, 4.6946778377222005
1191, 4.720169488482378
1192, 4.720169488482378
1193, 4.720169488482378
1194, 4.720169488482378
1195, 4.673328578219169
1196, 4.673328578219169
1197, 4.673328578219169
1198, 4.503332099679081
1199, 4.485532298401161
1200, 4.485532298401161
1201, 4.485532298401161
1202, 4.485532298401161
1203, 4.485532298401161
1204, 4.485532298401161
1205, 4.485532298401161
1206, 4.485532298401161
1207, 4.485532298401161
1208, 4.485532298401161
1209, 4.485532298401161
1210, 4.547526800360829
1211, 4.547526800360829
1212, 4.46318272088428
1213, 4.46318272088428
1214, 4.48998886412873
1215, 4.418144406874904
1216, 4.418144406874904
1217, 4.458699361921591
1218, 4.48998886412873
1219, 4.48998886412873
1220, 4.48998886412873
1221, 4.48998886412873
1222, 4.481071300481616
1223, 4.431703961232068
1224, 4.4
1225, 4.4
1226, 4.4
1227, 4.4
1228, 4.4
1229, 4.4
1230, 4.345112196480086
1231, 4.345112196480086
1232, 4.481071300481616
1233, 4.481071300481616
1234, 4.481071300481616
1235, 4.569463863518345
1236, 4.569463863518345
1237, 4.569463863518345
1238, 4.569463863518345
1239, 4.569463863518345
1240, 4.569463863518345
1241, 4.525483399593904
1242, 4.5431266766402185
1243, 4.5431266766402185
1244, 4.5431266766402185
1245, 4.418144406874904
1246, 4.377213725647858
1247, 4.326661530556787
1248, 4.326661530556787
1249, 4.326661530556787
1250, 4.298837052040936
