139, 12.880993750483695
140, 12.682271089990152
141, 12.682271089990152
142, 12.824975633505117
143, 12.843675486401859
144, 12.507597691003657
145, 12.509196616889511
146, 12.59523719506703
147, 12.59523719506703
148, 12.641202474448386
149, 12.641202474448386
150, 12.422560122615627
151, 12.478781991845198
152, 12.293087488503447
153, 11.949895397031725
154, 11.948221624995076
155, 11.779643458101777
156, 11.52735876079165
157, 11.584472366059664
158, 11.582745788456206
159, 11.658473313431736
160, 11.593101396951552
161, 11.64989270336856
162, 11.61378491276638
163, 11.721774609674084
164, 11.663618649458666
165, 11.475190630224843
166, 11.475190630224843
167, 11.49086593777858
168, 11.230316113093167
169, 11.357816691600547
170, 11.617228585166085
171, 11.757550765359255
172, 11.933147112141038
173, 11.978313737751236
174, 12.211470017978998
175, 12.208193969625482
176, 12.211470017978998
177, 12.172099243762352
178, 12.24744871391589
179, 12.24744871391589
180, 12.293087488503447
181, 12.231107881136523
182, 12.258874336577563
183, 12.175385004179539
184, 12.231107881136523
185, 12.19672087079146
186, 11.777945491468365
187, 11.823705003085962
188, 11.769451983843599
189, 11.733712115098104
190, 11.577564510725043
191, 11.435033887138244
192, 11.217842929904126
193, 11.581018953442742
194, 11.55854662143991
195, 11.697863052711808
196, 11.823705003085962
197, 11.843985815594344
198, 11.8911731969558
199, 11.943198901466893
200, 11.894536560959406
201, 11.879393923933998
202, 11.946547618454463
203, 12.10784869413225
204, 11.958260743101398
205, 12.195080975540916
206, 12.267028980156523
207, 12.216382443260361
208, 12.249081598226049
209, 12.380630032433729
210, 12.372550262577235
211, 12.372550262577235
212, 12.291460450247563
213, 12.163880959627976
214, 12.395160345876933
215, 12.414507642270797
216, 12.486793023030373
217, 12.477179168385778
218, 12.262136844775466
219, 12.262136844775466
220, 12.328828005937952
221, 12.336936410632909
222, 12.424169992397884
223, 12.502799686470226
224, 12.343419299367579
225, 12.301219451745425
226, 12.41933975700802
227, 12.41933975700802
228, 12.727922061357855
229, 12.306096050332128
230, 12.33531515608742
231, 12.319090875547595
232, 12.40806189539688
233, 12.41289651934632
234, 12.483589227461788
235, 12.44025723206719
236, 12.44025723206719
237, 12.403225386970924
238, 12.33531515608742
239, 12.398386991863095
240, 12.240914998479484
241, 12.398386991863095
242, 12.657013865837392
243, 12.731064370271639
244, 12.72949331277565
245, 12.74833322438663
246, 12.76401190848708
247, 12.790621564255586
248, 12.773409881468613
249, 12.636455199145052
250, 12.2
251, 12.208193969625482
252, 12.208193969625482
253, 12.330450113438681
254, 12.348279232346504
255, 12.453112060846477
256, 12.393546707863734
257, 12.325583150504482
258, 12.314219423089714
259, 12.317467272130257
260, 12.417729261020309
261, 12.428998350631478
262, 12.428998350631478
263, 12.348279232346504
264, 12.332072007574396
265, 12.244182292011173
266, 12.362847568420474
267, 12.362847568420474
268, 12.362847568420474
269, 12.362847568420474
270, 12.268659258452
271, 12.48198702130394
272, 12.489995996796797
273, 12.489995996796797
274, 12.499599993599796
275, 12.505998560690786
276, 12.343419299367579
277, 12.244182292011173
278, 12.252346713997282
279, 12.317467272130257
280, 12.129303360045045
281, 11.981652640600128
282, 11.981652640600128
283, 11.887808881370864
284, 11.570652531296583
285, 11.415778554264268
286, 11.40701538527936
287, 11.523888232710346
288, 11.655041827466773
289, 11.85073837362044
290, 11.801694793545543
291, 11.786432878526055
292, 11.784735890124988
293, 11.852425912023243
294, 11.8861263664829
295, 11.75925167687128
296, 11.796609682446903
297, 11.694443124834974
298, 11.783038657324349
299, 11.803389343743602
300, 11.706408501329518
301, 11.784735890124988
302, 11.881077392223316
303, 11.760952342391326
304, 11.665333257134149
305, 11.75244655380317
306, 11.508257904652641
307, 11.461239025515523
308, 11.542963224406462
309, 11.555085460523431
310, 11.515207336387824
311, 11.389468819923078
312, 11.52735876079165
313, 11.537764081484767
314, 11.478675881825394
315, 11.424535001478178
316, 11.421033228215387
317, 11.405261943506602
318, 11.189280584559492
319, 11.18212859879549
320, 11.244554237496478
321, 11.047171583713181
322, 11.274750551564322
323, 11.167810886650972
324, 11.155267813907473
325, 11.103152705425607
326, 11.22140811128443
327, 11.126544836560898
328, 11.15347479487895
329, 11.010903686800644
330, 11.048981853546506
331, 11.050791826833043
332, 11.048981853546506
333, 11.048981853546506
334, 11.050791826833043
335, 11.122949249187466
336, 11.306635220082056
337, 11.368377192897851
338, 11.49086593777858
339, 11.70811684260112
340, 11.663618649458666
341, 11.60861748874516
342, 11.64474130240771
343, 11.687600266949584
344, 11.742231474468555
345, 12.036610818664862
346, 11.542963224406462
347, 11.5013042738639
348, 11.5013042738639
349, 11.532562594670797
350, 11.285388783732708
351, 11.44901742508937
352, 11.256997823576231
353, 11.191067866830224
354, 11.191067866830224
355, 11.331372379372237
356, 11.311940593903417
357, 11.433284742365162
358, 11.433284742365162
359, 11.49434643640081
360, 11.49434643640081
361, 11.322543883774529
362, 11.403508232118746
363, 11.487384384619503
364, 11.546428019088847
365, 11.503043075638724
366, 11.363098169073433
367, 11.255221010713207
368, 11.021796586763884
369, 11.038115781237304
370, 11.126544836560898
371, 11.070682002478438
372, 10.814804667676619
373, 10.781465577554844
374, 10.83512805646523
375, 10.848041297856494
376, 10.914210919713803
377, 10.890362712049585
378, 10.881176406988354
379, 10.881176406988354
380, 10.943491216243562
381, 11.00727032465361
382, 10.970870521521983
383, 10.910545357588685
384, 10.853570840972107
385, 10.853570840972107
386, 10.759182125050213
387, 10.86830253535482
388, 10.86830253535482
389, 10.881176406988354
390, 10.790736768172968
391, 10.831435731240804
392, 10.948972554536795
393, 10.948972554536795
394, 10.943491216243562
395, 10.80185169311262
396, 10.783320453366857
397, 10.783320453366857
398, 10.994544101507802
399, 10.886689120205462
400, 10.9288608738514
401, 11.01635148313633
402, 11.054410884348384
403, 10.974515934655159
404, 10.983624174196784
405, 10.714476188783099
406, 10.67145725756328
407, 10.680823938254951
408, 10.680823938254951
409, 10.68831137270991
410, 10.890362712049585
411, 10.906878563548783
412, 10.987265355856296
413, 10.84250893474384
414, 10.748023074035522
415, 10.748023074035522
416, 10.699532700076205
417, 10.699532700076205
418, 10.792590050585634
419, 10.643307756520057
420, 10.851727973000429
421, 10.637668917577761
422, 10.648943609579309
423, 10.545141061171254
424, 10.577334257741882
425, 10.766615066955817
426, 10.721940122944167
427, 10.74988372030135
428, 10.658330075579382
429, 10.609429767899876
430, 10.609429767899876
431, 10.656453443805777
432, 10.579224924350555
433, 10.616967551989598
434, 10.556514576317317
435, 10.51284928076114
436, 10.363397126425292
437, 10.361467077590895
438, 10.434557968596465
439, 10.41345283755585
440, 10.423051376636307
441, 10.42688831818966
442, 10.42688831818966
443, 10.503332804400706
444, 10.505236789335116
445, 10.510946674776731
446, 10.677078252031311
447, 10.678951259369995
448, 10.916043239196151
449, 10.901376059929316
450, 10.895870777500988
451, 10.965400129498239
452, 11.061645447219867
453, 10.969047360641671
454, 10.979981785048643
455, 10.932520294973159
456, 11.0
457, 10.970870521521983
458, 10.908712114635714
459, 10.757323087088162
460, 10.814804667676619
461, 10.501428474260061
462, 10.684568311354464
463, 10.744300814850634
464, 10.74616210560775
465, 10.579224924350555
466, 10.628264204469138
467, 10.654576481493763
468, 10.635788640246664
469, 10.677078252031311
470, 10.667708282475669
471, 10.809255293497328
472, 10.809255293497328
473, 10.80185169311262
474, 10.80185169311262
475, 10.792590050585634
476, 10.794443014810907
477, 10.79814798935447
478, 10.777754868245983
479, 10.692053123698928
480, 10.768472500777444
481, 10.762899237658969
482, 10.853570840972107
483, 10.846197490364998
484, 10.772186407596186
485, 10.788883167408942
486, 10.938007131100253
487, 10.901376059929316
488, 10.635788640246664
489, 10.635788640246664
490, 10.701401777337397
491, 10.766615066955817
492, 10.755463727799002
493, 10.803703068855604
494, 10.825894882179487
495, 10.73312629199899
496, 10.8664621657649
497, 10.8664621657649
498, 10.8664621657649
499, 10.921538353180837
500, 10.963576058932597
501, 10.965400129498239
502, 10.961751684835777
503, 10.954451150103322
504, 10.970870521521983
505, 10.970870521521983
506, 10.970870521521983
507, 10.976338187209794
508, 10.976338187209794
509, 10.890362712049585
510, 10.890362712049585
511, 10.969047360641671
512, 10.675204916066013
513, 10.675204916066013
514, 10.684568311354464
515, 10.684568311354464
516, 10.720074626605918
517, 10.748023074035522
518, 10.716342659695052
519, 10.809255293497328
520, 10.952625256074453
521, 10.981803130633876
522, 10.981803130633876
523, 11.306635220082056
524, 11.2942463227964
525, 11.29601699715435
526, 11.285388783732708
527, 11.160645142642965
528, 11.146299834474219
529, 11.146299834474219
530, 11.133732527773423
531, 11.077905939300983
532, 11.115754585272203
533, 10.945318634009702
534, 10.945318634009702
535, 10.976338187209794
536, 11.045361017187261
537, 11.050791826833043
538, 11.11035552986492
539, 11.072488428533127
540, 11.169601604354561
541, 11.065260954898443
542, 11.16422858956229
543, 11.070682002478438
544, 11.09414259868693
545, 11.09414259868693
546, 11.045361017187261
547, 11.045361017187261
548, 11.045361017187261
549, 11.104953849521392
550, 10.906878563548783
551, 10.927030703718188
552, 10.914210919713803
553, 10.894035065117057
554, 10.894035065117057
555, 10.939835464941876
556, 11.039927535994066
557, 11.01998185116473
558, 11.139120252515456
559, 11.166019881766287
560, 11.167810886650972
561, 11.101351269102334
562, 11.101351269102334
563, 11.025425161870176
564, 10.987265355856296
565, 10.992724866929036
566, 10.903210536351208
567, 10.877499712709717
568, 10.875660899458019
569, 10.770329614269007
570, 10.588673193559238
571, 10.62449998823474
572, 10.62449998823474
573, 10.545141061171254
574, 10.497618777608569
575, 10.497618777608569
576, 10.524257693538296
577, 10.637668917577761
578, 10.774042880924505
579, 10.945318634009702
580, 10.943491216243562
581, 10.932520294973159
582, 10.906878563548783
583, 10.831435731240804
584, 10.822199406774947
585, 10.822199406774947
586, 10.836973747315254
587, 10.836973747315254
588, 10.764757312638311
589, 10.774042880924505
590, 10.766615066955817
591, 10.73685242517564
592, 10.588673193559238
593, 10.526157893552615
594, 10.526157893552615
595, 10.44222198576529
596, 10.697663296253065
597, 10.662082348209472
598, 10.662082348209472
599, 10.75174404457249
600, 10.75174404457249
601, 10.686440005914037
602, 10.761040841851685
603, 10.761040841851685
604, 10.818502669038818
605, 10.818502669038818
606, 10.729398864801327
607, 10.62449998823474
608, 10.344080432788601
609, 10.361467077590895
610, 10.36532681587995
611, 10.36532681587995
612, 10.616967551989598
613, 10.616967551989598
614, 10.65269918846862
615, 10.692053123698928
616, 10.692053123698928
617, 10.59245014149229
618, 10.596225743159684
619, 10.583005244258363
620, 10.569768209379049
621, 10.569768209379049
622, 10.394229168149026
623, 10.428806259586953
624, 10.39038016628843
625, 10.373041983911952
626, 10.373041983911952
627, 10.459445491994305
628, 10.489995233554685
629, 10.489995233554685
630, 10.663957989414625
631, 10.663957989414625
632, 10.716342659695052
633, 10.703270528207721
634, 10.748023074035522
635, 10.85725563851197
636, 10.85725563851197
637, 10.811105401391663
638, 10.848041297856494
639, 10.822199406774947
640, 10.766615066955817
641, 10.814804667676619
642, 10.787029248129441
643, 10.792590050585634
644, 10.73871500692704
645, 10.73871500692704
646, 10.667708282475669
647, 10.560303025955267
648, 10.571660229122008
649, 10.643307756520057
650, 10.643307756520057
651, 10.755463727799002
652, 10.816653826391969
653, 10.816653826391969
654, 10.88852607105296
655, 10.848041297856494
656, 10.848041297856494
657, 10.848041297856494
658, 10.833282051160673
659, 10.833282051160673
660, 10.853570840972107
661, 10.853570840972107
662, 10.831435731240804
663, 10.788883167408942
664, 10.725670142233538
665, 10.725670142233538
666, 10.725670142233538
667, 10.712609392673663
668, 10.712609392673663
669, 10.759182125050213
670, 10.650821564555478
671, 10.639548862616309
672, 10.62449998823474
673, 10.552724766618335
674, 10.359536669175895
675, 10.359536669175895
676, 10.227414140436476
677, 10.207840124139876
678, 10.207840124139876
679, 10.11731189595339
680, 10.121264743103996
681, 10.031948963187562
682, 9.8812954616285
683, 9.773433378296494
684, 9.752948272189288
685, 9.802040603874277
686, 9.885342685005917
687, 9.979979959899719
688, 10.043903623591776
689, 10.043903623591776
690, 10.019980039900279
691, 10.02796090937734
692, 9.991996797437437
693, 9.985990186255943
694, 10.13903348450926
695, 10.107423014794621
696, 10.057832768544126
697, 10.00599820107919
698, 9.99799979995999
699, 9.989994994993742
700, 9.989994994993742
701, 10.081666528902849
702, 10.085633346498375
703, 10.119288512538814
704, 10.20196059588548
705, 10.194115949899727
706, 10.18037327409953
707, 10.152832117197644
708, 10.031948963187562
709, 9.987992791347018
710, 9.987992791347018
711, 9.871170143402452
712, 9.871170143402452
713, 9.8
714, 9.877246579892597
715, 9.789790600416334
716, 9.85291834940288
717, 9.793875637356235
718, 9.90151503558925
719, 9.897474425326898
720, 9.977975746613138
721, 9.873196037757987
722, 9.873196037757987
723, 9.873196037757987
724, 9.873196037757987
725, 9.875221516502807
726, 9.987992791347018
727, 10.05186549850325
728, 10.123240587875012
729, 10.12719112093773
730, 10.198039027185569
731, 10.196077677224707
732, 10.200000000000001
733, 10.299514551666986
734, 10.26645021416848
735, 10.26645021416848
736, 10.282023147221562
737, 10.285912696499032
738, 10.246950765959598
739, 10.033942395688745
740, 10.029955134495866
741, 10.299514551666986
742, 10.26645021416848
743, 10.188228501560022
744, 10.188228501560022
745, 10.188228501560022
746, 10.041912168506554
747, 10.041912168506554
748, 9.923708984044222
749, 9.911609354691093
750, 9.911609354691093
751, 10.103464752252071
752, 10.103464752252071
753, 10.103464752252071
754, 10.178408519999577
755, 10.09554357129917
756, 10.119288512538814
757, 10.119288512538814
758, 10.067770358922575
759, 10.184301645179211
760, 10.497618777608569
761, 10.648943609579309
762, 10.906878563548783
763, 10.875660899458019
764, 10.633908030446756
765, 10.590561835898981
766, 10.590561835898981
767, 10.510946674776731
768, 10.518555033843764
769, 10.332473082471592
770, 10.332473082471592
771, 10.332473082471592
772, 10.332473082471592
773, 10.373041983911952
774, 10.44030650891055
775, 10.12916580968048
776, 10.12916580968048
777, 10.113357503816426
778, 10.105444077327824
779, 9.913626985114984
780, 9.92169340384997
781, 9.973966111833347
782, 9.971960689854328
783, 9.971960689854328
784, 9.97597113067194
785, 10.02197585309404
786, 10.200000000000001
787, 10.237187113655782
788, 10.235233265539188
789, 10.293687385966216
790, 10.34987922634849
791, 10.334408546211051
792, 10.328601066940285
793, 10.332473082471592
794, 10.297572529484802
795, 10.297572529484802
796, 10.233279044372825
797, 10.233279044372825
798, 10.233279044372825
799, 10.524257693538296
800, 10.524257693538296
801, 10.528057750601485
802, 10.528057750601485
803, 10.338278386656068
804, 10.371113729971338
805, 10.380751417888785
806, 10.237187113655782
807, 10.262553288533999
808, 10.262553288533999
809, 10.282023147221562
810, 10.282023147221562
811, 10.342146779078316
812, 10.328601066940285
813, 10.328601066940285
814, 10.328601066940285
815, 10.322790320451153
816, 10.33634364753804
817, 10.332473082471592
818, 10.351811435686027
819, 10.36725614615555
820, 10.396153134693622
821, 10.344080432788601
822, 10.369185117452576
823, 10.369185117452576
824, 10.33634364753804
825, 10.33634364753804
826, 10.361467077590895
827, 10.398076745244767
828, 10.355674772799693
829, 10.376897416858279
830, 10.376897416858279
831, 10.411532067856296
832, 10.447966309287182
833, 10.44222198576529
834, 10.39038016628843
835, 9.913626985114984
836, 9.907572861200668
837, 9.959919678390985
838, 9.840731680114036
839, 9.840731680114036
840, 9.840731680114036
841, 9.840731680114036
842, 9.720082304178293
843, 9.785703858180055
844, 9.795917517006766
845, 9.759098319004682
846, 9.612491872558333
847, 9.579144011862438
848, 9.461500938011897
849, 9.461500938011897
850, 9.461500938011897
851, 9.448809448814174
852, 9.406380813043878
853, 9.440338976964757
854, 9.393614852653903
855, 9.512097560475292
856, 9.54148835350125
857, 9.54148835350125
858, 9.606247966818263
859, 9.54567965102538
860, 9.633275663033837
861, 9.645724441429996
862, 9.645724441429996
863, 9.678842906050289
864, 9.830564581955606
865, 9.945853407325085
866, 10.069756700139283
867, 10.069756700139283
868, 10.087616170334794
869, 10.087616170334794
870, 10.081666528902849
871, 10.156771140475698
872, 10.371113729971338
873, 10.332473082471592
874, 10.332473082471592
875, 10.369185117452576
876, 10.369185117452576
877, 10.369185117452576
878, 10.334408546211051
879, 10.12719112093773
880, 10.12719112093773
881, 10.12719112093773
882, 10.069756700139283
883, 10.08959860450355
884, 10.08959860450355
885, 10.08959860450355
886, 10.16070863670443
887, 10.16267681273
888, 10.403845442911962
889, 10.353743284435827
890, 10.353743284435827
891, 10.353743284435827
892, 10.369185117452576
893, 10.347946656221223
894, 10.347946656221223
895, 10.347946656221223
896, 10.33634364753804
897, 10.340212763768452
898, 10.340212763768452
899, 10.361467077590895
900, 10.361467077590895
901, 10.361467077590895
902, 10.361467077590895
903, 10.359536669175895
904, 10.035935432235503
905, 10.043903623591776
906, 10.069756700139283
907, 9.977975746613138
908, 9.943842315724842
909, 9.971960689854328
910, 9.971960689854328
911, 9.94786409235671
912, 9.94786409235671
913, 9.94786409235671
914, 10.00199980003999
915, 9.88736567544662
916, 9.820386957752733
917, 9.923708984044222
918, 9.88331928048467
919, 9.875221516502807
920, 9.856977224281286
921, 9.830564581955606
922, 9.943842315724842
923, 9.701546268507922
924, 9.695359714832659
925, 9.722139682189306
926, 9.722139682189306
927, 9.722139682189306
928, 9.73858305915188
929, 9.687104830649869
930, 9.687104830649869
931, 9.682974749528164
932, 9.697422337920527
933, 9.697422337920527
934, 9.682974749528164
935, 9.682974749528164
936, 9.722139682189306
937, 9.701546268507922
938, 9.701546268507922
939, 9.687104830649869
940, 9.60832971957145
941, 9.60832971957145
942, 9.624967532412771
943, 9.518403227432634
944, 9.518403227432634
945, 9.509994742374992
946, 9.226050075736637
947, 9.348796714016196
948, 9.312357381458252
949, 9.43610088966836
950, 9.43610088966836
951, 9.4424573072903
952, 9.43610088966836
953, 9.43610088966836
954, 9.374433316206371
955, 9.374433316206371
956, 9.374433316206371
957, 9.410632284814874
958, 9.419129471453294
959, 9.38296328459192
960, 9.389355675444401
961, 9.350935782048767
962, 9.318798205777396
963, 9.282241108697834
964, 9.219544457292887
965, 9.223882046080165
966, 9.097252332435328
967, 9.062008607367353
968, 9.042123644365853
969, 9.323089616645332
970, 9.301612763386787
971, 9.348796714016196
972, 9.56869897112455
973, 9.57078889120432
974, 9.654014708917737
975, 9.587491851365508
976, 9.61041102138717
977, 9.61041102138717
978, 9.61041102138717
979, 9.338094023943002
980, 9.338094023943002
981, 9.134549797335389
982, 9.123595782365635
983, 9.123595782365635
984, 9.123595782365635
985, 9.123595782365635
986, 8.917398723843181
987, 8.917398723843181
988, 9.019977827023745
989, 9.019977827023745
990, 9.015542135667715
991, 9.006664199358163
992, 9.006664199358163
993, 9.004443347592343
994, 8.993330862366847
995, 8.993330862366847
996, 8.89719056781409
997, 8.89719056781409
998, 8.89719056781409
999, 8.813625814612282
1000, 8.874683092933516
1001, 8.874683092933516
1002, 8.874683092933516
1003, 8.977750274985375
1004, 8.977750274985375
1005, 8.977750274985375
1006, 9.02219485491197
1007, 8.98443097808648
1008, 8.98443097808648
1009, 8.98443097808648
1010, 8.831760866327848
1011, 8.784076502399099
1012, 8.73384222435922
1013, 8.73384222435922
1014, 8.774964387392123
1015, 8.729261137118078
1016, 8.646386528486914
1017, 8.646386528486914
1018, 8.52994724485445
1019, 8.655634003352962
1020, 8.74528444363018
1021, 8.804544281222055
1022, 8.804544281222055
1023, 8.804544281222055
1024, 8.813625814612282
1025, 8.813625814612282
1026, 8.724677644474895
1027, 8.77040477971228
1028, 8.678709581498852
1029, 8.678709581498852
1030, 8.572047596694736
1031, 8.572047596694736
1032, 8.404760555780278
1033, 8.404760555780278
1034, 8.433267456923206
1035, 8.572047596694736
1036, 8.541662601625049
1037, 8.576712656956627
1038, 8.602325267042627
1039, 8.701723967122836
1040, 8.788629017087933
1041, 8.754427451295715
1042, 8.756711711595855
1043, 8.756711711595855
1044, 8.774964387392123
1045, 8.774964387392123
1046, 8.717797887081348
1047, 8.749857141690944
1048, 8.729261137118078
1049, 8.674099376880577
1050, 8.674099376880577
1051, 8.62554346113913
1052, 8.565045242145542
1053, 8.606973916540005
1054, 8.560373823613078
1055, 8.560373823613078
1056, 8.586035173466271
1057, 8.567379996241558
1058, 8.562709851443058
1059, 8.567379996241558
1060, 8.62322445492404
1061, 8.555699854482976
1062, 8.588364221433556
1063, 8.779521627059188
1064, 8.76812408671319
1065, 8.76812408671319
1066, 8.740709353364863
1067, 8.740709353364863
1068, 8.740709353364863
1069, 8.738420909981391
1070, 8.738420909981391
1071, 8.772684879784522
1072, 8.752142594816426
1073, 8.694826047713663
1074, 8.72238499494261
1075, 8.657944328765344
1076, 8.602325267042627
1077, 8.648699324175862
1078, 8.433267456923206
1079, 8.433267456923206
1080, 8.433267456923206
1081, 8.449852069711044
1082, 8.449852069711044
1083, 8.402380615040002
1084, 8.37137981458254
1085, 8.37137981458254
1086, 8.37137981458254
1087, 8.330666239863412
1088, 8.318653737234168
1089, 8.318653737234168
1090, 8.187795796183488
1091, 8.126499861564017
1092, 8.126499861564017
1093, 8.06225774829855
1094, 8.121576201698781
1095, 8.121576201698781
1096, 8.151073548925932
1097, 7.967433714816836
1098, 8.039900496896712
1099, 8.219489035213806
1100, 8.219489035213806
1101, 8.219489035213806
1102, 8.219489035213806
1103, 8.202438661763951
1104, 8.202438661763951
1105, 8.243785538209979
1106, 8.243785538209979
1107, 8.423775875461075
1108, 8.209750300709517
1109, 8.209750300709517
1110, 8.207313811473277
1111, 8.067217612039482
1112, 8.133879763065101
1113, 8.165782265037441
1114, 8.165782265037441
1115, 8.12403840463596
1116, 8.238931969618392
1117, 8.11664955508121
1118, 8.158431221748456
1119, 8.18535277187245
1120, 8.047359815492284
1121, 8.032434251209281
1122, 8.032434251209281
1123, 8.032434251209281
1124, 8.064738061462382
1125, 8.0820789404707
1126, 8.0820789404707
1127, 8.091971329657564
1128, 8.059776671843954
1129, 8.059776671843954
1130, 7.997499609252882
1131, 7.997499609252882
1132, 7.997499609252882
1133, 7.927168473042566
1134, 7.8587530817554
1135, 7.876547467006087
1136, 7.876547467006087
1137, 7.914543574963751
1138, 7.929691040639604
1139, 8.022468448052631
1140, 8.104319835741924
1141, 8.104319835741924
1142, 8.221921916437786
1143, 8.096912991998865
1144, 8.096912991998865
1145, 8.165782265037441
1146, 8.165782265037441
1147, 8.1117199162693
1148, 8.1117199162693
1149, 8.1117199162693
1150, 8.151073548925932
1151, 8.017480901130979
1152, 7.782030583337488
1153, 7.782030583337488
1154, 7.745966692414834
1155, 7.730459236035075
1156, 7.758865896508329
1157, 7.774316690230724
1158, 7.771743691090179
1159, 7.771743691090179
1160, 7.771743691090179
1161, 7.771743691090179
1162, 7.828154316312371
1163, 7.853661566428745
1164, 7.8204859184068605
1165, 7.756287771866126
1166, 7.828154316312371
1167, 7.828154316312371
1168, 7.828154316312371
1169, 7.828154316312371
1170, 7.828154316312371
1171, 7.828154316312371
1172, 7.740800992145451
1173, 7.810249675906654
1174, 7.810249675906654
1175, 7.810249675906654
1176, 7.810249675906654
1177, 7.810249675906654
1178, 7.899367063252599
1179, 7.909487973314076
1180, 7.901898506055364
1181, 7.901898506055364
1182, 7.828154316312371
1183, 7.825599018605541
1184, 7.825599018605541
1185, 7.825599018605541
1186, 7.8179281142768255
1187, 7.8179281142768255
1188, 7.8179281142768255
1189, 7.766595135579039
1190, 7.846018098373213
1191, 7.861297602813418
1192, 7.861297602813418
1193, 7.861297602813418
1194, 7.861297602813418
1195, 7.866384175718855
1196, 7.8943017423962205
1197, 7.8943017423962205
1198, 7.810249675906654
1199, 7.782030583337488
1200, 7.8051265204351425
1201, 7.8051265204351425
1202, 7.782030583337488
1203, 7.782030583337488
1204, 7.797435475847171
1205, 7.722693830523129
1206, 8.047359815492284
1207, 8.069696400732806
1208, 8.069696400732806
1209, 8.069696400732806
1210, 8.0820789404707
1211, 8.089499366462674
1212, 8.1117199162693
1213, 8.096912991998865
1214, 7.984985911070852
1215, 8.00749648766704
1216, 8.00749648766704
1217, 8.00749648766704
1218, 8.047359815492284
1219, 8.022468448052631
1220, 8.022468448052631
1221, 8.165782265037441
1222, 8.034923770640267
1223, 8.034923770640267
1224, 8.07465169527454
1225, 8.06225774829855
1226, 8.06225774829855
1227, 8.06225774829855
1228, 8.06225774829855
1229, 8.044874144447506
1230, 8.044874144447506
1231, 8.044874144447506
1232, 8.029943959953894
1233, 8.029943959953894
1234, 8.029943959953894
1235, 8.054812226240907
1236, 8.054812226240907
1237, 8.087026647662292
1238, 8.087026647662292
1239, 8.087026647662292
1240, 8.087026647662292
1241, 8.221921916437786
1242, 8.221921916437786
1243, 8.226785520481254
1244, 8.202438661763951
1245, 8.21462111116514
1246, 8.248636250920512
1247, 8.224354077980836
1248, 8.202438661763951
1249, 8.202438661763951
1250, 8.054812226240907
