200, 5.403702434442518
201, 5.377731863899501
202, 5.377731863899501
203, 5.4258639865002145
204, 5.4258639865002145
205, 5.321653878260029
206, 5.340411969127476
207, 5.336665625650533
208, 5.336665625650533
209, 5.215361924162119
210, 5.242136968832463
211, 5.242136968832463
212, 5.122499389946279
213, 5.2
214, 5.230678732248808
215, 5.011985634456667
216, 5.027922035990614
217, 5.043808085167397
218, 5.039841267341661
219, 5.011985634456667
220, 4.995998398718719
221, 4.967896939349688
222, 4.919349550499537
223, 4.919349550499537
224, 4.919349550499537
225, 4.9396356140913875
226, 4.91121166312347
227, 4.91121166312347
228, 4.91121166312347
229, 4.931531202375181
230, 4.9396356140913875
231, 4.9396356140913875
232, 4.9396356140913875
233, 4.951767361255979
234, 4.878524367060187
235, 4.878524367060187
236, 4.791659420284375
237, 4.845616575834287
238, 4.791659420284375
239, 4.791659420284375
240, 4.791659420284375
241, 4.774934554525329
242, 4.745524207081869
243, 4.745524207081869
244, 4.715930449020639
245, 4.6946778377222005
246, 4.6303347611160905
247, 4.454211490264018
248, 4.467661580737736
249, 4.467661580737736
250, 4.467661580737736
251, 4.48998886412873
252, 4.467661580737736
253, 4.458699361921591
254, 4.58257569495584
255, 4.538722287164087
256, 4.578209256903839
257, 4.595650117230423
258, 4.595650117230423
259, 4.604345773288535
260, 4.58257569495584
261, 4.64327470649756
262, 4.686149805543993
263, 4.724404724407087
264, 4.724404724407087
265, 4.724404724407087
266, 4.749736834815167
267, 4.741307836451879
268, 4.741307836451879
269, 4.656178690729126
270, 4.656178690729126
271, 4.656178690729126
272, 4.656178690729126
273, 4.656178690729126
274, 4.715930449020639
275, 4.6946778377222005
276, 4.6776062254105994
277, 4.686149805543993
278, 4.707440918375928
279, 4.749736834815167
280, 4.741307836451879
281, 4.741307836451879
282, 4.6604720790924175
283, 4.673328578219169
284, 4.762352359916263
285, 4.762352359916263
286, 4.762352359916263
287, 4.770744176750625
288, 4.8083261120685235
289, 4.8083261120685235
290, 4.915282290977803
291, 4.824935232725927
292, 4.824935232725927
293, 4.91121166312347
294, 4.903060268852505
295, 4.919349550499537
296, 4.890807704254994
297, 4.890807704254994
298, 4.890807704254994
299, 4.890807704254994
300, 4.890807704254994
301, 4.890807704254994
302, 4.8373546489791295
303, 4.8373546489791295
304, 4.8373546489791295
305, 4.82078831727758
306, 4.766550115125193
307, 4.766550115125193
308, 4.766550115125193
309, 4.787483681434329
310, 4.787483681434329
311, 4.787483681434329
312, 4.753945729601885
313, 4.753945729601885
314, 4.791659420284375
315, 4.69041575982343
316, 4.707440918375928
317, 4.824935232725927
318, 4.795831523312719
319, 4.774934554525329
320, 4.7833042972405595
321, 4.7833042972405595
322, 4.931531202375181
323, 4.573838650411709
324, 4.573838650411709
325, 4.573838650411709
326, 4.608687448721165
327, 4.608687448721165
328, 4.608687448721165
329, 4.608687448721165
330, 4.608687448721165
331, 4.770744176750625
332, 4.621688003316537
333, 4.621688003316537
334, 4.621688003316537
335, 4.621688003316537
336, 4.591296113299598
337, 4.621688003316537
338, 4.621688003316537
339, 4.621688003316537
340, 4.621688003316537
341, 4.673328578219169
342, 4.651881339845203
343, 4.651881339845203
344, 4.6776062254105994
345, 4.6776062254105994
346, 4.64327470649756
347, 4.64327470649756
348, 4.651881339845203
349, 4.651881339845203
350, 4.651881339845203
351, 4.68187996428785
352, 4.634652090502587
353, 4.58257569495584
354, 4.58257569495584
355, 4.58257569495584
356, 4.422668877499196
357, 4.422668877499196
358, 4.39089968002003
359, 4.39089968002003
360, 4.39089968002003
361, 4.326661530556787
362, 4.326661530556787
363, 4.28485705712571
364, 4.223742416388575
365, 4.24735211631906
366, 4.24735211631906
367, 4.24735211631906
368, 4.24735211631906
369, 4.171330722922842
370, 4.209513035969837
371, 4.209513035969837
372, 4.2
373, 4.2
374, 4.2
375, 4.233202097703345
376, 4.233202097703345
377, 4.17612260356422
378, 4.214261501141095
379, 4.214261501141095
380, 4.214261501141095
381, 4.252058325093859
382, 4.252058325093859
383, 4.252058325093859
384, 4.214261501141095
385, 4.2
386, 4.2
387, 4.2
388, 4.256759330758553
389, 4.308131845707603
390, 4.242640687119285
391, 4.237924020083418
392, 4.256759330758553
393, 4.256759330758553
394, 4.349712634186309
395, 4.377213725647858
396, 4.440720662234903
397, 4.377213725647858
398, 4.377213725647858
399, 4.427188724235731
400, 4.551922670696417
401, 4.551922670696417
402, 4.551922670696417
403, 4.551922670696417
404, 4.551922670696417
405, 4.551922670696417
406, 4.551922670696417
407, 4.586937976471886
408, 4.551922670696417
409, 4.512205669071391
410, 4.48998886412873
411, 4.503332099679081
412, 4.503332099679081
413, 4.494441010848846
414, 4.326661530556787
415, 4.326661530556787
416, 4.223742416388575
417, 4.113392760240627
418, 4.152107898405339
419, 4.152107898405339
420, 4.152107898405339
421, 4.152107898405339
422, 4.152107898405339
423, 4.156921938165306
424, 4.180908992073374
425, 4.180908992073374
426, 4.180908992073374
427, 4.17612260356422
428, 4.17612260356422
429, 4.132795663954365
430, 4.064480286580315
431, 4.069397989875161
432, 4.069397989875161
433, 4.054626986542659
434, 3.9899874686520005
435, 4.044749683231337
436, 4.13763217311544
437, 4.13763217311544
438, 4.13763217311544
439, 4.093897898091744
440, 4.034848200366403
441, 4.034848200366403
442, 4.034848200366403
443, 4.084115571332427
444, 4.084115571332427
445, 4.084115571332427
446, 4.034848200366403
447, 4.059556626036888
448, 4.034848200366403
449, 4.064480286580315
450, 4.064480286580315
451, 4.161730409336962
452, 4.161730409336962
453, 4.1036569057366385
454, 4.069397989875161
455, 3.9089640571384128
456, 3.888444419044716
457, 3.878143885933063
458, 3.878143885933063
459, 3.878143885933063
460, 3.878143885933063
461, 3.9140771581561853
462, 3.8574603043971822
463, 3.8574603043971822
464, 3.789459064299283
465, 3.789459064299283
466, 3.888444419044716
467, 4.093897898091744
468, 4.093897898091744
469, 4.142463035441596
470, 4.2047592083257275
471, 4.2047592083257275
472, 4.2047592083257275
473, 4.166533331199932
474, 4.166533331199932
475, 4.084115571332427
476, 4.064480286580315
477, 4.161730409336962
478, 4.161730409336962
479, 4.190465367951393
480, 4.190465367951393
481, 4.190465367951393
482, 4.190465367951393
483, 4.127953488110059
484, 4.127953488110059
485, 4.127953488110059
486, 4.1036569057366385
487, 4.1036569057366385
488, 4.054626986542659
489, 4.054626986542659
490, 4.054626986542659
491, 4.054626986542659
492, 4.029888335921977
493, 3.9140771581561853
494, 3.878143885933063
495, 3.872983346207417
496, 3.8987177379235853
497, 3.8987177379235853
498, 4.004996878900157
499, 4.0
500, 4.014971979976947
501, 3.954743986657038
502, 3.893584466786357
503, 3.81051177665153
504, 3.7735924528226414
505, 3.655133376499413
506, 3.655133376499413
507, 3.671511950137164
508, 3.687817782917155
509, 3.687817782917155
510, 3.7094473981982814
511, 3.7094473981982814
512, 3.7094473981982814
513, 3.698648401781386
514, 3.7735924528226414
515, 3.778888725538237
516, 3.752332607858744
517, 3.752332607858744
518, 3.725587202039432
519, 3.725587202039432
520, 3.687817782917155
521, 3.4583232931581165
522, 3.4871191548325386
523, 3.4871191548325386
524, 3.4871191548325386
525, 3.4409301068170506
526, 3.4409301068170506
527, 3.4409301068170506
528, 3.394112549695428
529, 3.40587727318528
530, 3.411744421846396
531, 3.411744421846396
532, 3.3466401061363023
533, 3.3466401061363023
534, 3.3466401061363023
535, 3.4698703145794942
536, 3.4698703145794942
537, 3.4698703145794942
538, 3.4698703145794942
539, 3.481379037105842
540, 3.481379037105842
541, 3.481379037105842
542, 3.481379037105842
543, 3.4176014981270124
544, 3.4176014981270124
545, 3.423448553724738
546, 3.423448553724738
547, 3.423448553724738
548, 3.4176014981270124
549, 3.4176014981270124
550, 3.4176014981270124
551, 3.394112549695428
552, 3.394112549695428
553, 3.394112549695428
554, 3.3763886032268267
555, 3.352610922848042
556, 3.3166247903554
557, 3.3166247903554
558, 3.3166247903554
559, 3.3166247903554
560, 3.3166247903554
561, 3.3166247903554
562, 3.3166247903554
563, 3.3166247903554
564, 3.3166247903554
565, 3.3166247903554
566, 3.3166247903554
567, 3.388214869219483
568, 3.388214869219483
569, 3.388214869219483
570, 3.388214869219483
571, 3.388214869219483
572, 3.388214869219483
573, 3.388214869219483
574, 3.411744421846396
575, 3.411744421846396
576, 3.370459909270543
577, 3.370459909270543
578, 3.352610922848042
579, 3.2924155266308657
580, 3.2680269276736382
581, 3.2680269276736382
582, 3.1240998703626617
583, 3.1240998703626617
584, 3.1240998703626617
585, 3.1368774282716245
586, 3.1368774282716245
587, 3.1368774282716245
588, 3.117691453623979
589, 3.117691453623979
590, 3.117691453623979
591, 3.117691453623979
592, 3.117691453623979
593, 3.117691453623979
594, 3.104834939252005
595, 3.104834939252005
596, 3.104834939252005
597, 3.104834939252005
598, 3.0919249667480613
599, 3.0919249667480613
600, 3.0919249667480613
601, 3.0919249667480613
602, 3.0133038346638727
603, 2.9933259094191533
604, 2.9933259094191533
605, 2.9933259094191533
606, 2.9933259094191533
607, 2.9933259094191533
608, 2.9933259094191533
609, 3.046309242345563
610, 3.0397368307141326
611, 3.026549190084311
612, 3.026549190084311
613, 3.03315017762062
614, 3.0724582991474434
615, 3.046309242345563
616, 3.0397368307141326
617, 3.0397368307141326
618, 3.0397368307141326
619, 3.0397368307141326
620, 3.0397368307141326
621, 3.0397368307141326
622, 3.0397368307141326
623, 2.973213749463701
624, 2.973213749463701
625, 2.973213749463701
626, 2.90516780926679
627, 3.03315017762062
628, 2.9933259094191533
629, 2.95296461204668
630, 2.95296461204668
631, 2.95296461204668
632, 2.95296461204668
633, 2.95296461204668
634, 2.973213749463701
635, 2.946183972531247
636, 2.946183972531247
637, 2.870540018881465
638, 2.8774989139876315
639, 2.8774989139876315
640, 2.8774989139876315
641, 2.7856776554368237
642, 2.7856776554368237
643, 2.8284271247461903
644, 2.8284271247461903
645, 2.8284271247461903
646, 2.8284271247461903
647, 2.8284271247461903
648, 2.8284271247461903
649, 2.8284271247461903
650, 2.8284271247461903
651, 2.8284271247461903
652, 2.778488797889961
653, 2.80713376952364
654, 2.80713376952364
655, 2.814249455894058
656, 2.814249455894058
657, 2.814249455894058
658, 2.821347195933177
659, 2.821347195933177
660, 2.8
661, 2.8
662, 2.8
663, 2.8
664, 2.9597297173897483
665, 2.973213749463701
666, 3.0
667, 3.0
668, 3.0
669, 3.0
670, 3.0
671, 3.0
672, 3.026549190084311
673, 2.90516780926679
674, 2.870540018881465
675, 2.870540018881465
676, 2.8284271247461903
677, 2.8284271247461903
678, 2.8284271247461903
679, 2.8284271247461903
680, 2.8284271247461903
681, 2.898275349237888
682, 2.9120439557122073
683, 2.9120439557122073
684, 2.9120439557122073
685, 2.7856776554368237
686, 2.7856776554368237
687, 2.7712812921102037
688, 2.7712812921102037
689, 2.7712812921102037
690, 2.7202941017470885
691, 2.7202941017470885
692, 2.7640549922170505
693, 2.7640549922170505
694, 2.7640549922170505
695, 2.7640549922170505
696, 2.7712812921102037
697, 2.7712812921102037
698, 2.7712812921102037
699, 2.7712812921102037
700, 2.7712812921102037
701, 2.7712812921102037
702, 2.85657137141714
703, 2.85657137141714
704, 2.85657137141714
705, 2.842534080710379
706, 2.842534080710379
707, 2.814249455894058
708, 2.814249455894058
709, 2.778488797889961
710, 2.6832815729997477
711, 2.6832815729997477
712, 2.6832815729997477
713, 2.7202941017470885
714, 2.6832815729997477
715, 2.6832815729997477
716, 2.6832815729997477
717, 2.6832815729997477
718, 2.6832815729997477
719, 2.6832815729997477
720, 2.6832815729997477
721, 2.80713376952364
722, 2.842534080710379
723, 2.842534080710379
724, 2.870540018881465
725, 2.870540018881465
726, 2.870540018881465
727, 2.939387691339814
728, 2.939387691339814
729, 2.95296461204668
730, 2.95296461204668
731, 2.9933259094191533
732, 2.9933259094191533
733, 2.9933259094191533
734, 2.9933259094191533
735, 2.9933259094191533
736, 2.9933259094191533
737, 2.9933259094191533
738, 2.925747767665559
739, 2.925747767665559
740, 2.925747767665559
741, 2.925747767665559
742, 2.8774989139876315
743, 2.85657137141714
744, 2.85657137141714
745, 2.891366458960192
746, 2.979932885150268
747, 2.9664793948382653
748, 2.9664793948382653
749, 2.9664793948382653
750, 2.9664793948382653
751, 2.9664793948382653
752, 2.9664793948382653
753, 2.9664793948382653
754, 2.9664793948382653
755, 2.9664793948382653
756, 2.898275349237888
757, 2.898275349237888
758, 2.898275349237888
759, 2.8635642126552705
760, 2.8635642126552705
761, 2.8774989139876315
762, 2.8774989139876315
763, 2.8635642126552705
764, 2.8635642126552705
765, 2.8635642126552705
766, 2.8635642126552705
767, 2.8844410203711917
768, 2.8844410203711917
769, 2.8844410203711917
770, 2.8844410203711917
771, 2.8844410203711917
772, 2.891366458960192
773, 2.891366458960192
774, 2.891366458960192
775, 2.891366458960192
776, 2.8635642126552705
777, 2.891366458960192
778, 2.891366458960192
779, 2.891366458960192
780, 2.891366458960192
781, 2.939387691339814
782, 2.939387691339814
783, 2.939387691339814
784, 2.939387691339814
785, 2.939387691339814
786, 2.9189039038652846
787, 2.9189039038652846
788, 2.9189039038652846
789, 2.9189039038652846
790, 2.932575659723036
791, 2.932575659723036
792, 2.932575659723036
793, 2.932575659723036
794, 2.932575659723036
795, 3.1559467676119
796, 3.1559467676119
797, 3.1874754901018454
798, 3.1685959035509716
799, 3.1685959035509716
800, 3.1685959035509716
801, 3.1368774282716245
802, 3.1304951684997055
803, 3.1304951684997055
804, 3.1304951684997055
805, 3.0724582991474434
806, 3.0724582991474434
807, 3.0724582991474434
808, 3.0724582991474434
809, 3.117691453623979
810, 3.117691453623979
811, 3.117691453623979
812, 3.117691453623979
813, 3.117691453623979
814, 3.117691453623979
815, 3.117691453623979
816, 3.117691453623979
817, 3.117691453623979
818, 3.117691453623979
819, 3.111269837220809
820, 3.104834939252005
821, 3.104834939252005
822, 3.104834939252005
823, 3.104834939252005
824, 3.0789608636681307
825, 3.104834939252005
826, 3.104834939252005
827, 3.0919249667480613
828, 3.0919249667480613
829, 3.0919249667480613
830, 3.0
831, 3.0
832, 3.0
833, 3.0
834, 3.0
835, 3.0
836, 3.0
837, 3.0
838, 3.0
839, 3.0
840, 3.0
841, 3.0
842, 3.0
843, 3.0
844, 2.9933259094191533
845, 2.9933259094191533
846, 2.9933259094191533
847, 3.0066592756745814
848, 2.986636904613616
849, 2.986636904613616
850, 2.986636904613616
851, 3.0854497241083023
852, 3.0854497241083023
853, 3.0854497241083023
854, 3.0854497241083023
855, 3.111269837220809
856, 3.111269837220809
857, 3.111269837220809
858, 3.111269837220809
859, 3.111269837220809
860, 3.111269837220809
861, 3.111269837220809
862, 3.111269837220809
863, 3.111269837220809
864, 3.111269837220809
865, 3.111269837220809
866, 3.111269837220809
867, 3.111269837220809
868, 3.111269837220809
869, 3.111269837220809
870, 3.111269837220809
871, 3.111269837220809
872, 3.111269837220809
873, 3.117691453623979
874, 3.1432467291003423
875, 3.1432467291003423
876, 3.1749015732775088
877, 3.1749015732775088
878, 3.1496031496047245
879, 3.1496031496047245
880, 3.03315017762062
881, 3.0397368307141326
882, 3.0397368307141326
883, 3.03315017762062
884, 3.03315017762062
885, 3.03315017762062
886, 3.03315017762062
887, 3.03315017762062
888, 3.0528675044947495
889, 3.0854497241083023
890, 3.0854497241083023
891, 3.0983866769659336
892, 3.0983866769659336
893, 3.0983866769659336
894, 3.0983866769659336
895, 3.0983866769659336
896, 3.0983866769659336
897, 3.0983866769659336
898, 3.0983866769659336
899, 3.0983866769659336
900, 3.0983866769659336
901, 3.0983866769659336
902, 3.0983866769659336
903, 3.0983866769659336
904, 3.0528675044947495
905, 3.0528675044947495
906, 3.0528675044947495
907, 3.0528675044947495
908, 3.0528675044947495
909, 3.111269837220809
910, 3.111269837220809
911, 3.059411708155671
912, 3.0133038346638727
913, 3.0133038346638727
914, 3.0133038346638727
915, 3.0133038346638727
916, 3.0
917, 2.9597297173897483
918, 3.0528675044947495
919, 3.0528675044947495
920, 3.0528675044947495
921, 3.0528675044947495
922, 3.0528675044947495
923, 3.0528675044947495
924, 3.0528675044947495
925, 3.0528675044947495
926, 3.0528675044947495
927, 3.0397368307141326
928, 3.0397368307141326
929, 3.0397368307141326
930, 3.0659419433511785
931, 3.0659419433511785
932, 3.0659419433511785
933, 3.0789608636681307
934, 3.0789608636681307
935, 3.0659419433511785
936, 3.059411708155671
937, 3.059411708155671
938, 3.059411708155671
939, 2.986636904613616
940, 2.986636904613616
941, 3.0397368307141326
942, 3.0397368307141326
943, 3.0066592756745814
944, 3.0066592756745814
945, 3.0066592756745814
946, 3.0066592756745814
947, 3.0066592756745814
948, 3.0133038346638727
949, 3.0133038346638727
950, 3.0133038346638727
951, 3.0133038346638727
952, 3.0133038346638727
953, 3.0133038346638727
954, 3.0133038346638727
955, 3.0133038346638727
956, 3.0199337741082997
957, 3.059411708155671
958, 3.059411708155671
959, 3.059411708155671
960, 2.8844410203711917
961, 2.8844410203711917
962, 2.8844410203711917
963, 2.8844410203711917
964, 2.8844410203711917
965, 2.85657137141714
966, 2.85657137141714
967, 2.85657137141714
968, 2.85657137141714
969, 2.898275349237888
970, 2.898275349237888
971, 2.898275349237888
972, 2.898275349237888
973, 2.898275349237888
974, 2.898275349237888
975, 2.898275349237888
976, 2.898275349237888
977, 2.821347195933177
978, 2.821347195933177
979, 2.821347195933177
980, 2.821347195933177
981, 2.835489375751565
982, 2.835489375751565
983, 2.835489375751565
984, 2.835489375751565
985, 2.8635642126552705
986, 2.891366458960192
987, 2.891366458960192
988, 2.891366458960192
989, 2.891366458960192
990, 2.891366458960192
991, 2.891366458960192
992, 2.891366458960192
993, 2.891366458960192
994, 2.85657137141714
995, 2.9189039038652846
996, 2.9189039038652846
997, 2.9189039038652846
998, 2.8774989139876315
999, 2.870540018881465
1000, 2.870540018881465
1001, 2.870540018881465
1002, 2.870540018881465
1003, 2.8844410203711917
1004, 2.8844410203711917
1005, 2.8844410203711917
1006, 2.8844410203711917
1007, 2.8844410203711917
1008, 2.8844410203711917
1009, 2.8844410203711917
1010, 2.8844410203711917
1011, 2.8844410203711917
1012, 2.8844410203711917
1013, 2.8774989139876315
1014, 2.8774989139876315
1015, 2.8774989139876315
1016, 2.8774989139876315
1017, 2.8774989139876315
1018, 2.8774989139876315
1019, 2.8774989139876315
1020, 2.8774989139876315
1021, 2.8774989139876315
1022, 2.8774989139876315
1023, 2.8774989139876315
1024, 2.8774989139876315
1025, 2.8774989139876315
1026, 2.8774989139876315
1027, 2.8774989139876315
1028, 2.8774989139876315
1029, 2.8774989139876315
1030, 2.8774989139876315
1031, 2.8774989139876315
1032, 2.8774989139876315
1033, 2.8774989139876315
1034, 2.8774989139876315
1035, 2.8774989139876315
1036, 2.8774989139876315
1037, 2.8774989139876315
1038, 2.8774989139876315
1039, 2.9120439557122073
1040, 2.9120439557122073
1041, 2.9120439557122073
1042, 2.9120439557122073
1043, 2.734958866235469
1044, 2.734958866235469
1045, 2.734958866235469
1046, 2.8
1047, 2.8
1048, 2.8
1049, 2.8
1050, 2.8
1051, 2.8
1052, 2.8
1053, 2.8
1054, 2.8
1055, 2.8
1056, 2.8
1057, 2.8
1058, 2.8
1059, 2.8
1060, 2.705549851693737
1061, 2.705549851693737
1062, 2.705549851693737
1063, 2.6608269391300143
1064, 2.6608269391300143
1065, 2.6608269391300143
1066, 2.6608269391300143
1067, 2.6608269391300143
1068, 2.6608269391300143
1069, 2.6608269391300143
1070, 2.6608269391300143
1071, 2.6608269391300143
1072, 2.6608269391300143
1073, 2.6608269391300143
1074, 2.6532998322843198
1075, 2.6532998322843198
1076, 2.6981475126464085
1077, 2.6981475126464085
1078, 2.6981475126464085
1079, 2.6981475126464085
1080, 2.6981475126464085
1081, 2.6981475126464085
1082, 2.6981475126464085
1083, 2.6981475126464085
1084, 2.6981475126464085
1085, 2.6981475126464085
1086, 2.6981475126464085
1087, 2.6981475126464085
1088, 2.6981475126464085
1089, 2.6981475126464085
1090, 2.6981475126464085
1091, 2.6981475126464085
1092, 2.6981475126464085
1093, 2.6981475126464085
1094, 2.6981475126464085
1095, 2.6981475126464085
1096, 2.792848008753788
1097, 2.792848008753788
1098, 2.792848008753788
1099, 2.792848008753788
1100, 2.792848008753788
1101, 2.792848008753788
1102, 2.792848008753788
1103, 2.792848008753788
1104, 2.792848008753788
1105, 2.792848008753788
1106, 2.792848008753788
1107, 2.792848008753788
1108, 2.792848008753788
1109, 2.792848008753788
1110, 2.821347195933177
1111, 2.821347195933177
1112, 2.821347195933177
1113, 2.821347195933177
1114, 2.821347195933177
1115, 2.821347195933177
1116, 2.821347195933177
1117, 2.821347195933177
1118, 2.821347195933177
1119, 2.821347195933177
1120, 2.778488797889961
1121, 2.778488797889961
1122, 2.778488797889961
1123, 2.778488797889961
1124, 2.778488797889961
1125, 2.778488797889961
1126, 2.778488797889961
1127, 2.778488797889961
1128, 2.778488797889961
1129, 2.778488797889961
1130, 2.778488797889961
1131, 2.778488797889961
1132, 2.821347195933177
1133, 2.80713376952364
1134, 2.80713376952364
1135, 2.80713376952364
1136, 2.80713376952364
1137, 2.80713376952364
1138, 2.80713376952364
1139, 2.80713376952364
1140, 2.80713376952364
1141, 2.80713376952364
1142, 2.80713376952364
1143, 2.749545416973504
1144, 2.749545416973504
1145, 2.749545416973504
1146, 2.727636339397171
1147, 2.727636339397171
1148, 2.727636339397171
1149, 2.727636339397171
1150, 2.727636339397171
1151, 2.727636339397171
1152, 2.727636339397171
1153, 2.727636339397171
1154, 2.727636339397171
1155, 2.727636339397171
1156, 2.727636339397171
1157, 2.727636339397171
1158, 2.727636339397171
1159, 2.727636339397171
1160, 2.7640549922170505
1161, 2.7640549922170505
1162, 2.7640549922170505
1163, 2.7640549922170505
1164, 2.7640549922170505
1165, 2.7640549922170505
1166, 2.7640549922170505
1167, 2.7640549922170505
1168, 2.7640549922170505
1169, 2.7640549922170505
1170, 2.7640549922170505
1171, 2.7640549922170505
1172, 2.7712812921102037
1173, 2.7712812921102037
1174, 2.7712812921102037
1175, 2.7712812921102037
1176, 2.7640549922170505
1177, 2.7640549922170505
1178, 2.7640549922170505
1179, 2.7640549922170505
1180, 2.7640549922170505
1181, 2.7640549922170505
1182, 2.7640549922170505
1183, 2.7640549922170505
1184, 2.734958866235469
1185, 2.734958866235469
1186, 2.734958866235469
1187, 2.734958866235469
1188, 2.734958866235469
1189, 2.734958866235469
1190, 2.734958866235469
1191, 2.734958866235469
1192, 2.734958866235469
1193, 2.7712812921102037
1194, 2.7712812921102037
1195, 2.7712812921102037
1196, 2.7712812921102037
1197, 2.7712812921102037
1198, 2.7712812921102037
1199, 2.7712812921102037
1200, 2.7712812921102037
1201, 2.7712812921102037
1202, 2.749545416973504
1203, 2.749545416973504
1204, 2.7202941017470885
1205, 2.6229754097208002
1206, 2.4
1207, 2.4
1208, 2.4
1209, 2.4
1210, 2.4
1211, 2.4
1212, 2.4
1213, 2.4
1214, 2.4
1215, 2.4
1216, 2.4
1217, 2.4
1218, 2.4
1219, 2.4
1220, 2.4
1221, 2.4
1222, 2.4
1223, 2.4
1224, 2.4
1225, 2.4
1226, 2.4166091947189146
1227, 2.449489742783178
1228, 2.449489742783178
1229, 2.449489742783178
1230, 2.449489742783178
1231, 2.4819347291981715
1232, 2.4819347291981715
1233, 2.4819347291981715
1234, 2.4819347291981715
1235, 2.4819347291981715
1236, 2.4819347291981715
1237, 2.4413111231467406
1238, 2.4413111231467406
