149, 14.768886213929607
150, 15.078461459976612
151, 15.037286989347514
152, 15.227606509231842
153, 15.24073489041785
154, 15.33101431738944
155, 15.31926891205974
156, 15.538339679644025
157, 15.41168387944679
158, 15.41168387944679
159, 15.576905982896603
160, 15.576905982896603
161, 15.469970911414151
162, 15.362291495737216
163, 15.35057002198941
164, 15.409088227406578
165, 15.090394295710102
166, 15.139352694220449
167, 15.139352694220449
168, 15.4220621189256
169, 15.317963311093287
170, 15.446682491719702
171, 15.440207252495027
172, 15.329709716755891
173, 15.139352694220449
174, 15.139352694220449
175, 14.78918523786892
176, 14.922466284096608
177, 15.065191668213187
178, 15.238110119040353
179, 15.36619666670969
180, 15.324490203592418
181, 15.209207737420119
182, 15.209207737420119
183, 15.221038072352359
184, 15.098344280085813
185, 15.135388994010032
186, 14.973309587395834
187, 14.969301920931384
188, 14.973309587395834
189, 14.635573101180562
190, 14.594519519326424
191, 14.512063946937388
192, 14.605478424207815
193, 14.474805698177782
194, 14.221111067704943
195, 14.209855734665288
196, 14.2884568795934
197, 14.309437445266672
198, 14.317821063276353
199, 14.323407415835103
200, 14.323407415835103
201, 14.323407415835103
202, 14.44437606821423
203, 14.458215657542254
204, 14.458215657542254
205, 14.383323677092163
206, 14.418044250174848
207, 14.365235814284429
208, 14.05560386465128
209, 13.693794214898952
210, 13.693794214898952
211, 13.725887949418793
212, 13.725887949418793
213, 13.875157656761958
214, 13.828955130450023
215, 13.833293172632466
216, 13.826062346163495
217, 13.752090750136867
218, 13.70255450636851
219, 13.569082503986776
220, 13.569082503986776
221, 13.594116374373144
222, 13.579396157414365
223, 13.658696863171098
224, 13.53957163281025
225, 13.48332303254654
226, 13.63671514698463
227, 13.746272221951667
228, 13.807244475274565
229, 13.583813897429543
230, 13.495184326269872
231, 13.52479205015737
232, 13.715684452479941
233, 13.715684452479941
234, 13.619104228986574
235, 13.548431643551957
236, 13.548431643551957
237, 13.644046320648432
238, 13.458083073008577
239, 13.549907748763458
240, 13.419388957773004
241, 13.51887569289695
242, 13.51887569289695
243, 13.580868897091968
244, 13.63084736911099
245, 13.521834195108296
246, 13.512956745287095
247, 13.689411966918083
248, 13.3566462856512
249, 13.371611720357423
250, 13.180288312476325
251, 13.290598180668919
252, 13.189389675038038
253, 13.26046756340062
254, 13.26046756340062
255, 13.215142829345432
256, 13.386560424545209
257, 13.228756555322953
258, 13.29962405483704
259, 13.055267136294072
260, 13.113351974228404
261, 13.169662106523463
262, 13.361137676111268
263, 13.478872356395398
264, 13.249905660041508
265, 13.130118049735882
266, 13.130118049735882
267, 13.137731919931994
268, 12.743625857659193
269, 12.877888025604198
270, 12.877888025604198
271, 12.843675486401859
272, 12.753038853543888
273, 12.753038853543888
274, 12.972278134545219
275, 12.84678948220138
276, 12.803124618623377
277, 12.922847983320086
278, 12.922847983320086
279, 12.946041866145807
280, 12.946041866145807
281, 12.907362240210041
282, 12.918204209564115
283, 12.93058390019569
284, 12.963024338479041
285, 12.992305415129373
286, 12.99384469662463
287, 12.996922712703958
288, 13.046072205840346
289, 13.101144988129853
290, 13.145341380123988
291, 13.06598637684886
292, 13.055267136294072
293, 13.064455595240087
294, 13.064455595240087
295, 12.989226304903614
296, 12.92594290564522
297, 13.05067048086036
298, 13.0
299, 12.94758664771161
300, 13.009227494359532
301, 13.192422067232386
302, 13.168143377105217
303, 13.049137902558927
304, 13.352153384379616
305, 13.286082944193899
306, 13.319159132617944
307, 13.2664991614216
308, 13.075167302944923
309, 13.107249902248755
310, 13.168143377105217
311, 12.96919426949878
312, 12.966109670984586
313, 12.653853168106544
314, 12.417729261020309
315, 12.357993364620325
316, 12.268659258452
317, 12.255610959882823
318, 12.237646832622683
319, 12.209832103677757
320, 12.168812596141006
321, 12.168812596141006
322, 12.117755567760888
323, 11.998333217576516
324, 11.98999582985749
325, 11.96494880891682
326, 11.675615615461139
327, 11.361337949379026
328, 11.405261943506602
329, 11.255221010713207
330, 11.34195750300626
331, 11.46647286657933
332, 11.389468819923078
333, 11.456002793295749
334, 11.52215257666726
335, 11.48216007552586
336, 11.334901852243803
337, 11.356055653262713
338, 11.356055653262713
339, 11.160645142642965
340, 11.158852987650658
341, 11.122949249187466
342, 11.146299834474219
343, 11.198214143335536
344, 11.198214143335536
345, 11.148094007497425
346, 11.216059914247962
347, 11.122949249187466
348, 11.083320801997928
349, 11.133732527773423
350, 11.15347479487895
351, 11.099549540409287
352, 11.092339699089639
353, 11.092339699089639
354, 11.01635148313633
355, 11.054410884348384
356, 11.04355015382282
357, 11.090536506409418
358, 11.363098169073433
359, 11.532562594670797
360, 11.513470371699404
361, 11.475190630224843
362, 11.417530380953668
363, 11.45076416663971
364, 11.489125293076057
365, 11.489125293076057
366, 11.435033887138244
367, 11.310172412478954
368, 11.201785571952357
369, 11.133732527773423
370, 11.13013926238122
371, 11.074294559925702
372, 10.916043239196151
373, 10.916043239196151
374, 10.934349546269317
375, 10.938007131100253
376, 10.979981785048643
377, 10.979981785048643
378, 10.979981785048643
379, 10.917875251164945
380, 10.917875251164945
381, 10.894035065117057
382, 10.831435731240804
383, 10.686440005914037
384, 10.682696288858914
385, 10.63014581273465
386, 10.673331251301066
387, 10.783320453366857
388, 10.88852607105296
389, 11.001818031580054
390, 10.919706955774958
391, 10.967223896684155
392, 10.969047360641671
393, 11.095945205344158
394, 10.959927007056207
395, 10.99090533122727
396, 10.859097568398582
397, 10.86830253535482
398, 10.894035065117057
399, 10.84250893474384
400, 10.6226173799116
401, 10.543244282477762
402, 10.543244282477762
403, 10.543244282477762
404, 10.524257693538296
405, 10.524257693538296
406, 10.51284928076114
407, 10.51284928076114
408, 10.51284928076114
409, 10.51284928076114
410, 10.39038016628843
411, 10.307278981380101
412, 10.307278981380101
413, 10.258654882585727
414, 10.258654882585727
415, 10.256705123966467
416, 10.241093691593687
417, 10.241093691593687
418, 10.170545708072895
419, 10.241093691593687
420, 10.135087567455942
421, 10.225458424931373
422, 9.959919678390985
423, 9.99599919967984
424, 10.015987220439131
425, 9.875221516502807
426, 9.969954864491614
427, 9.969954864491614
428, 10.017983829094554
429, 10.178408519999577
430, 10.186265262597475
431, 10.235233265539188
432, 10.235233265539188
433, 10.270345661174215
434, 10.378824596263298
435, 10.26645021416848
436, 10.223502335305646
437, 10.233279044372825
438, 10.233279044372825
439, 10.237187113655782
440, 10.403845442911962
441, 10.41537325303323
442, 10.376897416858279
443, 10.40768946500615
444, 10.342146779078316
445, 10.256705123966467
446, 10.178408519999577
447, 10.023971268913334
448, 9.726253132630262
449, 9.726253132630262
450, 9.666436778875658
451, 9.656086163658648
452, 9.656086163658648
453, 9.709788875150684
454, 9.589577675789482
455, 9.54567965102538
456, 9.656086163658648
457, 9.631199302267605
458, 9.531002045955084
459, 9.346657156438338
460, 9.404254356406998
461, 9.417005893594842
462, 9.280086206496145
463, 9.312357381458252
464, 9.275774900244183
465, 9.275774900244183
466, 9.329523031752482
467, 9.350935782048767
468, 9.433981132056603
469, 9.438220171197534
470, 9.448809448814174
471, 9.448809448814174
472, 9.55405672999695
473, 9.486832980505138
474, 9.631199302267605
475, 9.556149852320232
476, 9.57078889120432
477, 9.57078889120432
478, 9.581231653602787
479, 9.472064188971695
480, 9.417005893594842
481, 9.417005893594842
482, 9.406380813043878
483, 9.417005893594842
484, 9.556149852320232
485, 9.577055915050304
486, 9.4
487, 9.4
488, 9.385094565320053
489, 9.404254356406998
490, 9.404254356406998
491, 9.273618495495704
492, 9.204346799203082
493, 9.234717104492157
494, 9.245539465060975
495, 9.280086206496145
496, 9.193475947648963
497, 9.178235124467012
498, 9.264987857520376
499, 9.223882046080165
500, 9.186947262284681
501, 9.186947262284681
502, 9.16951470907812
503, 9.193475947648963
504, 9.23038460737146
505, 9.13892772703669
506, 9.154233993076646
507, 9.491048414163737
508, 9.505787710652916
509, 9.472064188971695
510, 9.472064188971695
511, 9.854947995803936
512, 9.691233151668573
513, 9.64779767615387
514, 9.649870465451855
515, 9.86103442849684
516, 9.842763839491425
517, 9.842763839491425
518, 9.842763839491425
519, 9.93176721434811
520, 9.91766101457395
521, 10.225458424931373
522, 10.409610943738484
523, 10.421132376090421
524, 10.499523798725349
525, 10.528057750601485
526, 10.482366145102928
527, 10.488088481701515
528, 10.488088481701515
529, 10.488088481701515
530, 10.488088481701515
531, 10.510946674776731
532, 10.510946674776731
533, 10.318914671611545
534, 10.318914671611545
535, 10.26645021416848
536, 10.031948963187562
537, 10.123240587875012
538, 10.146920715172657
539, 10.146920715172657
540, 10.146920715172657
541, 10.105444077327824
542, 10.121264743103996
543, 9.875221516502807
544, 9.846826900072937
545, 9.856977224281286
546, 9.856977224281286
547, 9.73242004847715
548, 9.73242004847715
549, 9.905553997631834
550, 9.905553997631834
551, 9.905553997631834
552, 9.905553997631834
553, 9.761147473529943
554, 9.903534722511958
555, 9.802040603874277
556, 9.802040603874277
557, 10.166612021711067
558, 9.889388252060893
559, 9.88736567544662
560, 10.059821071967434
561, 10.198039027185569
562, 10.198039027185569
563, 10.235233265539188
564, 10.225458424931373
565, 10.237187113655782
566, 10.213716267842964
567, 10.26645021416848
568, 10.243046421841502
569, 10.22154587134451
570, 10.085633346498375
571, 10.42688831818966
572, 10.380751417888785
573, 10.380751417888785
574, 10.34601372510205
575, 10.334408546211051
576, 10.303397497913005
577, 10.289800775525247
578, 10.289800775525247
579, 10.351811435686027
580, 10.344080432788601
581, 10.344080432788601
582, 10.344080432788601
583, 10.394229168149026
584, 10.4
585, 10.41345283755585
586, 10.607544484940895
587, 10.611314715905847
588, 10.609429767899876
589, 10.714476188783099
590, 10.88852607105296
591, 10.848041297856494
592, 10.846197490364998
593, 10.846197490364998
594, 10.84250893474384
595, 10.794443014810907
596, 10.811105401391663
597, 10.886689120205462
598, 10.89219904335208
599, 10.89219904335208
600, 10.930690737551767
601, 11.001818031580054
602, 11.003635762783135
603, 11.003635762783135
604, 10.961751684835777
605, 11.00727032465361
606, 10.848041297856494
607, 10.824047302187846
608, 10.875660899458019
609, 10.910545357588685
610, 10.818502669038818
611, 10.83512805646523
612, 10.871982339941507
613, 10.770329614269007
614, 10.790736768172968
615, 10.774042880924505
616, 10.690182411914215
617, 10.581115253129038
618, 10.55840897105241
619, 10.49571341072154
620, 10.419213022104884
621, 10.44222198576529
622, 10.476640682967036
623, 10.430723848324238
624, 10.342146779078316
625, 10.480458005259122
626, 10.419213022104884
627, 10.493807697875924
628, 10.480458005259122
629, 10.663957989414625
630, 10.663957989414625
631, 10.663957989414625
632, 10.680823938254951
633, 10.611314715905847
634, 10.6226173799116
635, 10.6226173799116
636, 10.601886624558858
637, 10.647065323364933
638, 10.84250893474384
639, 10.594338110519223
640, 10.594338110519223
641, 10.539449701004317
642, 10.708874824182043
643, 10.303397497913005
644, 10.359536669175895
645, 10.359536669175895
646, 10.359536669175895
647, 10.535653752852738
648, 10.73126274023705
649, 10.716342659695052
650, 10.656453443805777
651, 10.665833300778706
652, 10.648943609579309
653, 10.820351195779184
654, 10.766615066955817
655, 10.564090116995406
656, 10.531856436545269
657, 10.529957264870546
658, 10.618851161966628
659, 10.639548862616309
660, 10.667708282475669
661, 10.480458005259122
662, 10.571660229122008
663, 10.524257693538296
664, 10.196077677224707
665, 10.103464752252071
666, 10.103464752252071
667, 10.326664514740468
668, 10.311159003720192
669, 10.276186062932103
670, 10.620734437881403
671, 10.620734437881403
672, 10.729398864801327
673, 10.766615066955817
674, 10.766615066955817
675, 11.009087155618309
676, 10.992724866929036
677, 10.886689120205462
678, 10.961751684835777
679, 11.01635148313633
680, 11.01998185116473
681, 11.01998185116473
682, 10.864621484432856
683, 10.85725563851197
684, 10.870142593360953
685, 10.543244282477762
686, 10.543244282477762
687, 10.556514576317317
688, 10.497618777608569
689, 10.465180361560904
690, 10.465180361560904
691, 10.503332804400706
692, 10.562196741208716
693, 10.562196741208716
694, 10.423051376636307
695, 10.396153134693622
696, 10.258654882585727
697, 10.211757928975794
698, 10.254754994635416
699, 10.192153844992726
700, 10.12719112093773
701, 10.12719112093773
702, 10.501428474260061
703, 10.564090116995406
704, 10.564090116995406
705, 10.628264204469138
706, 10.647065323364933
707, 10.692053123698928
708, 10.703270528207721
709, 10.64518670573701
710, 10.628264204469138
711, 10.552724766618335
712, 10.510946674776731
713, 10.510946674776731
714, 10.49571341072154
715, 10.4364745005198
716, 10.285912696499032
717, 10.237187113655782
718, 10.150862032359617
719, 10.121264743103996
720, 10.107423014794621
721, 10.12521604707771
722, 10.091580649234292
723, 9.797958971132712
724, 9.797958971132712
725, 9.793875637356235
726, 9.804080783020915
727, 9.77957054271812
728, 9.736529155710468
729, 9.728309205612248
730, 9.77957054271812
731, 9.713907555664713
732, 9.777525249264253
733, 9.863062404750362
734, 9.8812954616285
735, 9.8812954616285
736, 9.838699100999074
737, 9.838699100999074
738, 9.8812954616285
739, 9.8812954616285
740, 9.941830817309254
741, 9.54148835350125
742, 9.486832980505138
743, 9.4678403028357
744, 9.453041838477178
745, 9.54567965102538
746, 9.106041950265768
747, 9.08845421400141
748, 9.08845421400141
749, 9.117017056033186
750, 9.114823092084674
751, 9.114823092084674
752, 9.158602513484249
753, 9.02219485491197
754, 9.011104260855047
755, 8.962142600963231
756, 8.962142600963231
757, 8.933084573650918
758, 8.933084573650918
759, 8.948742928478838
760, 8.948742928478838
761, 8.713208364316786
762, 8.71550342780037
763, 8.687922651589389
764, 8.548684109265004
765, 8.548684109265004
766, 8.504116650187719
767, 8.534635317340747
768, 8.435638683585257
769, 8.513518661517105
770, 8.515867542417507
771, 8.506468127254696
772, 8.5463442476886
773, 8.761278445523804
774, 8.78635305459552
775, 8.62554346113913
776, 8.527602242131136
777, 8.511169132381285
778, 8.511169132381285
779, 8.511169132381285
780, 8.426149773176359
781, 8.426149773176359
782, 8.471127433818948
783, 8.588364221433556
784, 8.579044235810887
785, 8.664871608973788
786, 8.644073113989723
787, 8.644073113989723
788, 8.613942186943213
789, 8.664871608973788
790, 8.664871608973788
791, 8.644073113989723
792, 8.588364221433556
793, 8.473488065725943
794, 8.473488065725943
795, 8.471127433818948
796, 8.452218643646175
797, 8.536978388165217
798, 8.560373823613078
799, 8.560373823613078
800, 8.52994724485445
801, 8.459314393022641
802, 8.452218643646175
803, 8.475848040166836
804, 8.325863318599458
805, 8.304215796810677
806, 8.306623862918075
807, 8.309031231136396
808, 8.321057625085889
809, 8.404760555780278
810, 8.330666239863412
811, 8.361817984146748
812, 8.42852300228219
813, 8.37376856618333
814, 8.508818954473059
815, 8.508818954473059
816, 8.442748367682173
817, 8.459314393022641
818, 8.480566018845677
819, 8.534635317340747
820, 8.518215775618742
821, 8.534635317340747
822, 8.5463442476886
823, 8.579044235810887
824, 8.648699324175862
825, 8.752142594816426
826, 8.818163074019441
827, 8.824964589164082
828, 8.824964589164082
829, 8.779521627059188
830, 8.73384222435922
831, 8.73384222435922
832, 8.73384222435922
833, 8.646386528486914
834, 8.694826047713663
835, 8.788629017087933
836, 8.772684879784522
837, 8.802272433866156
838, 8.772684879784522
839, 8.752142594816426
840, 8.749857141690944
841, 8.749857141690944
842, 8.749857141690944
843, 8.772684879784522
844, 8.761278445523804
845, 8.761278445523804
846, 8.8068155425216
847, 8.843076387773658
848, 8.77040477971228
849, 8.836288813749809
850, 8.838551917593742
851, 8.903931715820827
852, 8.903931715820827
853, 8.863407922464136
854, 8.829496021857645
855, 8.836288813749809
856, 8.885943956609225
857, 8.822698000045111
858, 8.758995376183275
859, 8.795453370918409
860, 8.795453370918409
861, 8.795453370918409
862, 8.795453370918409
863, 8.676404785393544
864, 8.676404785393544
865, 8.676404785393544
866, 8.720091742636656
867, 8.736131867136622
868, 8.756711711595855
869, 8.42140130857092
870, 8.42140130857092
871, 8.761278445523804
872, 8.78179936004006
873, 8.78179936004006
874, 8.840814442120138
875, 8.840814442120138
876, 8.840814442120138
877, 8.840814442120138
878, 8.818163074019441
879, 8.818163074019441
880, 8.804544281222055
881, 8.885943956609225
882, 8.917398723843181
883, 8.827230596285565
884, 8.818163074019441
885, 8.818163074019441
886, 8.831760866327848
887, 8.831760866327848
888, 8.701723967122836
889, 8.71550342780037
890, 8.704022058795578
891, 8.726969691708572
892, 8.726969691708572
893, 8.726969691708572
894, 8.692525524840292
895, 8.710912696153027
896, 8.710912696153027
897, 8.710912696153027
898, 8.664871608973788
899, 8.63944442658207
900, 8.604649905719581
901, 8.576712656956627
902, 8.576712656956627
903, 8.609297300012354
904, 8.609297300012354
905, 8.637129152675673
906, 8.726969691708572
907, 8.742997197757758
908, 8.742997197757758
909, 8.694826047713663
910, 8.637129152675673
911, 8.648699324175862
912, 8.648699324175862
913, 8.609297300012354
914, 8.609297300012354
915, 8.574380444090407
916, 8.574380444090407
917, 8.574380444090407
918, 8.527602242131136
919, 8.527602242131136
920, 8.527602242131136
921, 8.468766143896051
922, 8.445116932286965
923, 8.473488065725943
924, 8.497058314499201
925, 8.452218643646175
926, 8.452218643646175
927, 8.449852069711044
928, 8.435638683585257
929, 8.438009243891594
930, 8.440379138403676
931, 8.46404158779953
932, 8.46404158779953
933, 8.426149773176359
934, 8.423775875461075
935, 8.342661445845684
936, 8.37615663654877
937, 8.37615663654877
938, 8.411896337925237
939, 8.409518416651455
940, 8.459314393022641
941, 8.459314393022641
942, 8.459314393022641
943, 8.482924024179399
944, 8.482924024179399
945, 8.433267456923206
946, 8.471127433818948
947, 8.433267456923206
948, 8.459314393022641
949, 8.40713982279348
950, 8.42140130857092
951, 8.392854103342914
952, 8.392854103342914
953, 8.392854103342914
954, 8.44748483277715
955, 8.42140130857092
956, 8.42140130857092
957, 8.42140130857092
958, 8.383316766053875
959, 8.409518416651455
960, 8.404760555780278
961, 8.4
962, 8.397618710086807
963, 8.35463942968217
964, 8.35463942968217
965, 8.35463942968217
966, 8.35463942968217
967, 8.292164976651152
968, 8.660254037844387
969, 8.669486720677297
970, 8.669486720677297
971, 8.660254037844387
972, 8.630179604156567
973, 8.630179604156567
974, 8.899438184514796
975, 8.899438184514796
976, 8.899438184514796
977, 8.874683092933516
978, 8.899438184514796
979, 8.899438184514796
980, 8.899438184514796
981, 8.694826047713663
982, 8.694826047713663
983, 8.706319543871567
984, 8.694826047713663
985, 8.667179472008181
986, 8.634813257969162
987, 8.634813257969162
988, 8.131420540102448
989, 8.21462111116514
990, 8.26317130404544
991, 8.26317130404544
992, 8.430895563343197
993, 8.383316766053875
994, 8.330666239863412
995, 8.330666239863412
996, 8.330666239863412
997, 8.349850298059241
998, 8.349850298059241
999, 8.349850298059241
1000, 8.349850298059241
1001, 8.349850298059241
1002, 8.349850298059241
1003, 8.255906976220118
1004, 8.260750571225353
1005, 8.292164976651152
1006, 8.292164976651152
1007, 8.31143790207206
1008, 8.411896337925237
1009, 8.383316766053875
1010, 8.383316766053875
1011, 8.404760555780278
1012, 8.404760555780278
1013, 8.301807032206904
1014, 8.359425817602546
1015, 8.359425817602546
1016, 8.392854103342914
1017, 8.318653737234168
1018, 8.31143790207206
1019, 8.138795979750322
1020, 8.138795979750322
1021, 8.138795979750322
1022, 8.14616474176652
1023, 8.17801932010435
1024, 8.2
1025, 8.217055433669655
1026, 8.217055433669655
1027, 8.19512049941915
1028, 8.18535277187245
1029, 8.18535277187245
1030, 8.192679659305616
1031, 8.192679659305616
1032, 8.064738061462382
1033, 8.064738061462382
1034, 8.064738061462382
1035, 8.17312669668102
1036, 8.17312669668102
1037, 8.017480901130979
1038, 8.029943959953894
1039, 8.121576201698781
1040, 8.121576201698781
1041, 7.901898506055364
1042, 7.901898506055364
1043, 7.901898506055364
1044, 7.901898506055364
1045, 8.037412518964047
1046, 8.024961059095553
1047, 8.024961059095553
1048, 8.04238770515324
1049, 8.04238770515324
1050, 8.06225774829855
1051, 8.06225774829855
1052, 8.032434251209281
1053, 8.00749648766704
1054, 8.00749648766704
1055, 8.160882305241266
1056, 8.160882305241266
1057, 8.148619514985345
1058, 8.165782265037441
1059, 8.091971329657564
1060, 8.091971329657564
1061, 7.982480817390043
1062, 7.917070165155795
1063, 7.917070165155795
1064, 7.927168473042566
1065, 7.927168473042566
1066, 7.868926229162401
1067, 7.922120928135343
1068, 7.922120928135343
1069, 7.944809626416482
1070, 7.573638491504595
1071, 7.576278769950324
1072, 7.576278769950324
1073, 7.576278769950324
1074, 7.477967638335967
1075, 7.4404300950953095
1076, 7.459222479588607
1077, 7.475292636412303
1078, 7.247068372797376
1079, 7.247068372797376
1080, 7.329392880723478
1081, 7.391887445030531
1082, 7.332121111929344
1083, 7.277362159464101
1084, 7.118988692223074
1085, 7.118988692223074
1086, 7.017121917139534
1087, 7.121797525905942
1088, 7.211102550927978
1089, 7.211102550927978
1090, 7.299315036357863
1091, 7.299315036357863
1092, 7.26636084983398
1093, 7.241546796092669
1094, 7.302054505411474
1095, 7.280109889280518
1096, 7.337574531137657
1097, 7.23325652801005
1098, 7.197221686178632
1099, 7.23325652801005
1100, 7.202777242147643
1101, 7.213875518748574
1102, 7.121797525905942
1103, 7.230490993010087
1104, 7.230490993010087
1105, 7.230490993010087
1106, 7.230490993010087
1107, 7.1860976892886725
1108, 7.2
1109, 7.2
1110, 7.45385806143369
1111, 7.39459261893446
1112, 7.244308110509933
1113, 7.219418259112018
1114, 7.211102550927978
1115, 7.211102550927978
1116, 7.28285658241325
1117, 7.158212067269313
1118, 7.147027354082255
1119, 7.172168430816443
1120, 6.948381106416083
1121, 6.948381106416083
1122, 6.910861017268398
1123, 6.910861017268398
1124, 6.902173570694959
1125, 6.902173570694959
1126, 6.6783231428256
1127, 6.919537556802478
1128, 6.919537556802478
1129, 6.979971346646059
1130, 7.022819946431775
1131, 7.008566187174092
1132, 7.059745037889116
1133, 7.121797525905942
1134, 6.948381106416083
1135, 6.948381106416083
1136, 6.948381106416083
1137, 6.948381106416083
1138, 6.948381106416083
1139, 6.729041536504289
1140, 6.829348431585549
1141, 6.829348431585549
1142, 6.797058187186572
1143, 6.797058187186572
1144, 6.797058187186572
1145, 6.849817515817484
1146, 6.878953408767935
1147, 6.9397406291589885
1148, 6.93685807840985
1149, 6.93685807840985
1150, 6.997142273814361
1151, 7.05691150575094
1152, 7.022819946431775
1153, 6.942621983083913
1154, 6.942621983083913
1155, 6.878953408767935
1156, 6.878953408767935
1157, 6.878953408767935
1158, 6.878953408767935
1159, 6.878953408767935
1160, 6.8527366796047255
1161, 6.788225099390856
1162, 6.788225099390856
1163, 6.823488843692792
1164, 7.0
1165, 7.0
1166, 6.820557161991974
1167, 6.761656601750786
1168, 6.752777206453653
1169, 6.690291473471092
1170, 6.690291473471092
1171, 6.6932802122726045
1172, 6.672330927044911
1173, 6.681317235396026
1174, 6.740919818541086
1175, 6.705221845696084
1176, 6.705221845696084
1177, 6.711184694225007
1178, 6.705221845696084
1179, 6.684309986827361
1180, 6.684309986827361
1181, 6.696267617113283
1182, 6.6452990903344595
1183, 6.6452990903344595
1184, 6.593936608733815
1185, 6.593936608733815
1186, 6.590902821313632
1187, 6.554387843269576
1188, 6.5482822174979605
1189, 6.563535632568776
1190, 6.3118935352238
1191, 6.222539674441618
1192, 6.2
1193, 6.193545026880809
1194, 6.193545026880809
1195, 6.135144660071187
1196, 6.20644825967316
1197, 6.20644825967316
1198, 6.141661013113635
1199, 6.141661013113635
1200, 6.161168720299745
1201, 6.161168720299745
1202, 6.144916598294887
1203, 6.144916598294887
1204, 6.144916598294887
1205, 6.148170459575759
1206, 6.148170459575759
1207, 6.109009739720506
1208, 6.109009739720506
1209, 6.102458520956943
1210, 6.102458520956943
1211, 6.102458520956943
1212, 6.013318551349163
1213, 6.013318551349163
1214, 6.013318551349163
1215, 6.053098380168622
1216, 6.053098380168622
1217, 6.069596362197408
1218, 6.053098380168622
1219, 5.878775382679628
1220, 5.73410847473258
1221, 5.751521537819362
1222, 5.754997827975263
1223, 5.71314274283428
1224, 5.716642371182581
1225, 5.674504383644443
1226, 5.491812087098392
1227, 5.488169093604897
1228, 5.488169093604897
1229, 5.502726596879042
1230, 5.455272678794342
1231, 5.455272678794342
1232, 5.455272678794342
1233, 5.5533773507659285
1234, 5.5533773507659285
1235, 5.610704055642215
1236, 5.649778756730214
1237, 5.649778756730214
1238, 5.751521537819362
1239, 5.751521537819362
1240, 5.642694391866354
1241, 5.5389529696504916
1242, 5.5389529696504916
1243, 5.5389529696504916
1244, 5.596427431853289
1245, 5.596427431853289
1246, 5.596427431853289
1247, 5.596427431853289
1248, 5.663920903402518
1249, 5.632051136131489
1250, 5.617828762075256
1251, 5.6674509261219015
1252, 5.621387729022079
