108, 4.573838650411709
109, 4.591296113299598
110, 4.591296113299598
111, 4.604345773288535
112, 4.604345773288535
113, 4.586937976471886
114, 4.591296113299598
115, 4.6173585522460785
116, 4.758150901348127
117, 4.498888751680797
118, 4.516635916254486
119, 4.521061822182927
120, 4.538722287164087
121, 4.551922670696417
122, 4.565084884205331
123, 4.595650117230423
124, 4.669047011971501
125, 4.5431266766402185
126, 4.538722287164087
127, 4.551922670696417
128, 4.573838650411709
129, 4.573838650411709
130, 4.46318272088428
131, 4.409081537009721
132, 4.409081537009721
133, 4.440720662234903
134, 4.440720662234903
135, 4.4136152981427825
136, 4.4136152981427825
137, 4.418144406874904
138, 4.4136152981427825
139, 4.4136152981427825
140, 4.358898943540674
141, 4.358898943540674
142, 4.418144406874904
143, 4.458699361921591
144, 4.458699361921591
145, 4.634652090502587
146, 4.578209256903839
147, 4.578209256903839
148, 4.565084884205331
149, 4.52990066116245
150, 4.409081537009721
151, 4.409081537009721
152, 4.467661580737736
153, 4.445222154178574
154, 4.485532298401161
155, 4.485532298401161
156, 4.481071300481616
157, 4.481071300481616
158, 4.720169488482378
159, 4.68187996428785
160, 4.634652090502587
161, 4.64327470649756
162, 4.64327470649756
163, 4.64327470649756
164, 4.724404724407087
165, 4.787483681434329
166, 4.762352359916263
167, 4.804164859785725
168, 4.728636167014756
169, 4.732863826479693
170, 4.732863826479693
171, 4.715930449020639
172, 4.711687595755898
173, 4.6604720790924175
174, 4.6776062254105994
175, 4.6604720790924175
176, 4.6303347611160905
177, 4.6604720790924175
178, 4.664761515876241
179, 4.64327470649756
180, 4.651881339845203
181, 4.651881339845203
182, 4.651881339845203
183, 4.651881339845203
184, 4.651881339845203
185, 4.6604720790924175
186, 4.6604720790924175
187, 4.6475800154489
188, 4.6475800154489
189, 4.64327470649756
190, 4.6604720790924175
191, 4.656178690729126
192, 4.656178690729126
193, 4.634652090502587
194, 4.634652090502587
195, 4.6173585522460785
196, 4.494441010848846
197, 4.449719092257398
198, 4.3954521951671826
199, 4.3954521951671826
200, 4.3954521951671826
201, 4.3954521951671826
202, 4.3954521951671826
203, 4.3954521951671826
204, 4.3954521951671826
205, 4.3954521951671826
206, 4.3954521951671826
207, 4.308131845707603
208, 4.089009660052175
209, 4.089009660052175
210, 4.17612260356422
211, 4.17612260356422
212, 4.17612260356422
213, 4.17612260356422
214, 4.17612260356422
215, 4.17612260356422
216, 4.180908992073374
217, 4.1952353926806065
218, 4.1952353926806065
219, 4.1952353926806065
220, 4.161730409336962
221, 4.147288270665544
222, 4.142463035441596
223, 4.069397989875161
224, 4.166533331199932
225, 4.458699361921591
226, 4.47213595499958
227, 4.47213595499958
228, 4.47213595499958
229, 4.503332099679081
230, 4.48998886412873
231, 4.48998886412873
232, 4.48998886412873
233, 4.48998886412873
234, 4.48998886412873
235, 4.48998886412873
236, 4.27551166528639
237, 4.39089968002003
238, 4.39089968002003
239, 4.418144406874904
240, 4.418144406874904
241, 4.349712634186309
242, 4.349712634186309
243, 4.2895221179054435
244, 4.294182110716778
245, 4.308131845707603
246, 4.308131845707603
247, 4.308131845707603
248, 4.498888751680797
249, 4.498888751680797
250, 4.46318272088428
251, 4.46318272088428
252, 4.46318272088428
253, 4.46318272088428
254, 4.46318272088428
255, 4.46318272088428
256, 4.349712634186309
257, 4.349712634186309
258, 4.349712634186309
259, 4.349712634186309
260, 4.312771730569565
261, 4.312771730569565
262, 4.317406628984581
263, 4.317406628984581
264, 4.317406628984581
265, 4.317406628984581
266, 4.317406628984581
267, 4.303486958270002
268, 4.237924020083418
269, 4.223742416388575
270, 4.156921938165306
271, 4.156921938165306
272, 4.626013402488151
273, 4.64327470649756
274, 4.64327470649756
275, 4.595650117230423
276, 4.591296113299598
277, 4.591296113299598
278, 4.613025037868319
279, 4.613025037868319
280, 4.613025037868319
281, 4.613025037868319
282, 4.516635916254486
283, 4.516635916254486
284, 4.512205669071391
285, 4.5563142999578075
286, 4.5563142999578075
287, 4.5563142999578075
288, 4.525483399593904
289, 4.525483399593904
290, 4.525483399593904
291, 4.525483399593904
292, 4.525483399593904
293, 4.503332099679081
294, 4.525483399593904
295, 4.525483399593904
296, 4.449719092257398
297, 4.4362146025637665
298, 4.4362146025637665
299, 4.422668877499196
300, 4.4136152981427825
301, 4.427188724235731
302, 4.427188724235731
303, 4.427188724235731
304, 4.467661580737736
305, 4.481071300481616
306, 4.481071300481616
307, 4.481071300481616
308, 4.46318272088428
309, 4.46318272088428
310, 4.494441010848846
311, 4.494441010848846
312, 4.294182110716778
313, 4.294182110716778
314, 4.294182110716778
315, 4.294182110716778
316, 4.294182110716778
317, 4.294182110716778
318, 4.294182110716778
319, 4.326661530556787
320, 4.331281565541543
321, 4.349712634186309
322, 4.386342439892261
323, 4.386342439892261
324, 4.377213725647858
325, 4.377213725647858
326, 4.303486958270002
327, 4.2708313008125245
328, 4.2708313008125245
329, 4.256759330758553
330, 4.261455150532504
331, 4.308131845707603
332, 4.308131845707603
333, 4.354308211415448
334, 4.354308211415448
335, 4.358898943540674
336, 4.381780460041329
337, 4.381780460041329
338, 4.381780460041329
339, 4.381780460041329
340, 4.381780460041329
341, 4.381780460041329
342, 4.39089968002003
343, 4.349712634186309
344, 4.349712634186309
345, 4.368065933568311
346, 4.368065933568311
347, 4.368065933568311
348, 4.358898943540674
349, 4.223742416388575
350, 4.219004621945797
351, 4.219004621945797
352, 4.219004621945797
353, 4.152107898405339
354, 4.152107898405339
355, 4.152107898405339
356, 4.161730409336962
357, 4.161730409336962
358, 4.152107898405339
359, 4.152107898405339
360, 4.132795663954365
361, 4.123105625617661
362, 4.09878030638384
363, 4.089009660052175
364, 4.089009660052175
365, 4.064480286580315
366, 4.064480286580315
367, 4.089009660052175
368, 4.089009660052175
369, 4.09878030638384
370, 4.084115571332427
371, 4.084115571332427
372, 4.132795663954365
373, 4.132795663954365
374, 4.1085277168348275
375, 4.1085277168348275
376, 4.1085277168348275
377, 4.113392760240627
378, 4.147288270665544
379, 4.147288270665544
380, 4.147288270665544
381, 4.17612260356422
382, 4.242640687119285
383, 4.242640687119285
384, 4.1952353926806065
385, 4.228474902373195
386, 4.219004621945797
387, 4.219004621945797
388, 4.242640687119285
389, 4.219004621945797
390, 4.266145801540309
391, 4.266145801540309
392, 4.266145801540309
393, 4.349712634186309
394, 4.349712634186309
395, 4.349712634186309
396, 4.349712634186309
397, 4.349712634186309
398, 4.252058325093859
399, 4.18568990729127
400, 4.223742416388575
401, 4.223742416388575
402, 4.223742416388575
403, 4.223742416388575
404, 4.223742416388575
405, 4.223742416388575
406, 4.256759330758553
407, 4.298837052040936
408, 4.298837052040936
409, 4.298837052040936
410, 4.298837052040936
411, 4.298837052040936
412, 4.298837052040936
413, 4.298837052040936
414, 4.298837052040936
415, 4.298837052040936
416, 4.298837052040936
417, 4.298837052040936
418, 4.298837052040936
419, 4.303486958270002
420, 4.298837052040936
421, 4.266145801540309
422, 4.266145801540309
423, 4.298837052040936
424, 4.303486958270002
425, 4.317406628984581
426, 4.317406628984581
427, 4.326661530556787
428, 4.326661530556787
429, 4.326661530556787
430, 4.326661530556787
431, 4.326661530556787
432, 4.261455150532504
433, 4.266145801540309
434, 4.266145801540309
435, 4.308131845707603
436, 4.308131845707603
437, 4.308131845707603
438, 4.303486958270002
439, 4.303486958270002
440, 4.113392760240627
441, 4.127953488110059
442, 4.059556626036888
443, 4.059556626036888
444, 4.049691346263317
445, 3.994996871087636
446, 3.994996871087636
447, 3.994996871087636
448, 3.994996871087636
449, 4.004996878900157
450, 4.004996878900157
451, 4.004996878900157
452, 4.054626986542659
453, 4.054626986542659
454, 4.054626986542659
455, 4.054626986542659
456, 4.054626986542659
457, 4.049691346263317
458, 4.049691346263317
459, 4.0743097574926725
460, 4.0743097574926725
461, 4.034848200366403
462, 4.049691346263317
463, 4.049691346263317
464, 4.049691346263317
465, 4.089009660052175
466, 4.0743097574926725
467, 4.0743097574926725
468, 4.0743097574926725
469, 4.064480286580315
470, 4.064480286580315
471, 4.044749683231337
472, 4.044749683231337
473, 4.044749683231337
474, 4.044749683231337
475, 4.039801975344831
476, 4.004996878900157
477, 4.004996878900157
478, 4.004996878900157
479, 4.004996878900157
480, 4.004996878900157
481, 4.004996878900157
482, 4.014971979976947
483, 4.014971979976947
484, 4.014971979976947
485, 4.014971979976947
486, 4.024922359499621
487, 4.024922359499621
488, 4.024922359499621
489, 4.024922359499621
490, 4.024922359499621
491, 4.009987531152684
492, 4.004996878900157
493, 4.004996878900157
494, 3.964845520319802
495, 3.964845520319802
496, 3.964845520319802
497, 3.964845520319802
498, 3.964845520319802
499, 3.964845520319802
500, 4.0
501, 4.0
502, 4.0
503, 4.0
504, 3.964845520319802
505, 3.939543120718442
506, 3.939543120718442
507, 3.939543120718442
508, 3.939543120718442
509, 3.939543120718442
510, 3.9344631145812006
511, 3.9344631145812006
512, 3.939543120718442
513, 3.939543120718442
514, 3.9496835316262997
515, 3.9496835316262997
516, 3.9496835316262997
517, 3.9496835316262997
518, 3.9496835316262997
519, 4.166533331199932
520, 4.161730409336962
521, 4.161730409336962
522, 4.142463035441596
523, 4.166533331199932
524, 3.8987177379235853
525, 3.8987177379235853
526, 3.8987177379235853
527, 3.8987177379235853
528, 3.903844259188627
529, 3.878143885933063
530, 3.878143885933063
531, 3.878143885933063
532, 3.878143885933063
533, 3.8366652186501757
534, 3.8366652186501757
535, 3.8366652186501757
536, 3.8366652186501757
537, 3.7735924528226414
538, 3.7735924528226414
539, 3.7735924528226414
540, 3.7735924528226414
541, 3.7735924528226414
542, 3.7735924528226414
543, 3.3645207682521443
544, 3.4756294393965534
545, 3.4756294393965534
546, 3.4176014981270124
547, 3.40587727318528
548, 3.40587727318528
549, 3.40587727318528
550, 3.40587727318528
551, 3.40587727318528
552, 3.40587727318528
553, 3.40587727318528
554, 3.40587727318528
555, 3.40587727318528
556, 3.40587727318528
557, 3.40587727318528
558, 3.411744421846396
559, 3.411744421846396
560, 3.4467375879228173
561, 3.388214869219483
562, 3.411744421846396
563, 3.411744421846396
564, 3.4292856398964493
565, 3.4292856398964493
566, 3.4292856398964493
567, 3.4292856398964493
568, 3.370459909270543
569, 3.370459909270543
570, 3.370459909270543
571, 3.370459909270543
572, 3.370459909270543
573, 3.334666400106613
574, 3.370459909270543
575, 3.370459909270543
576, 3.370459909270543
577, 3.370459909270543
578, 3.1874754901018454
579, 3.1874754901018454
580, 3.1874754901018454
581, 3.1685959035509716
582, 3.1622776601683795
583, 3.1622776601683795
584, 3.1622776601683795
585, 3.1622776601683795
586, 3.1622776601683795
587, 3.1622776601683795
588, 3.1622776601683795
589, 3.1937438845342623
590, 3.1937438845342623
591, 3.212475680841802
592, 3.212475680841802
593, 3.212475680841802
594, 3.1874754901018454
595, 3.1874754901018454
596, 3.1874754901018454
597, 3.1874754901018454
598, 3.1874754901018454
599, 3.243454948045371
600, 3.243454948045371
601, 3.237282811247729
602, 3.2186953878862163
603, 3.2186953878862163
604, 3.2186953878862163
605, 3.2186953878862163
606, 3.1874754901018454
607, 3.1432467291003423
608, 3.1432467291003423
609, 3.117691453623979
610, 3.117691453623979
611, 3.117691453623979
612, 3.117691453623979
613, 3.117691453623979
614, 3.0983866769659336
615, 3.1240998703626617
616, 3.1240998703626617
617, 3.1240998703626617
618, 3.1240998703626617
619, 3.1240998703626617
620, 3.1240998703626617
621, 3.1240998703626617
622, 3.1240998703626617
623, 3.1240998703626617
624, 3.1622776601683795
625, 3.1559467676119
626, 3.181194744117373
627, 3.181194744117373
628, 3.181194744117373
629, 3.181194744117373
630, 3.181194744117373
631, 3.181194744117373
632, 3.181194744117373
633, 3.181194744117373
634, 3.181194744117373
635, 3.1874754901018454
636, 3.1874754901018454
637, 3.0983866769659336
638, 3.0983866769659336
639, 3.0983866769659336
640, 3.0789608636681307
641, 3.0528675044947495
642, 3.0528675044947495
643, 3.0919249667480613
644, 3.0919249667480613
645, 3.0919249667480613
646, 3.0919249667480613
647, 3.0854497241083023
648, 3.0854497241083023
649, 3.0854497241083023
650, 3.0854497241083023
651, 3.0854497241083023
652, 3.0854497241083023
653, 3.0854497241083023
654, 3.492849839314596
655, 3.4583232931581165
656, 3.4583232931581165
657, 3.4583232931581165
658, 3.4583232931581165
659, 3.4583232931581165
660, 3.4583232931581165
661, 3.4583232931581165
662, 3.4583232931581165
663, 3.4583232931581165
664, 3.4583232931581165
665, 3.3645207682521443
666, 3.3645207682521443
667, 3.3645207682521443
668, 3.3645207682521443
669, 3.388214869219483
670, 3.358571124749333
671, 3.358571124749333
672, 3.358571124749333
673, 3.358571124749333
674, 3.358571124749333
675, 3.358571124749333
676, 3.358571124749333
677, 3.358571124749333
678, 3.4
679, 3.4
680, 3.388214869219483
681, 3.388214869219483
682, 3.588871688985272
683, 3.588871688985272
684, 3.588871688985272
685, 3.588871688985272
686, 3.704051835490427
687, 3.704051835490427
688, 3.682390527904394
689, 3.682390527904394
690, 3.682390527904394
691, 3.682390527904394
692, 3.682390527904394
693, 3.682390527904394
694, 3.682390527904394
695, 3.682390527904394
696, 3.682390527904394
697, 3.682390527904394
698, 3.676955262170047
699, 3.676955262170047
700, 3.616628264005025
701, 3.616628264005025
702, 3.616628264005025
703, 3.63318042491699
704, 3.63318042491699
705, 3.730951621235526
706, 3.752332607858744
707, 3.752332607858744
708, 3.752332607858744
709, 3.752332607858744
710, 3.752332607858744
711, 3.752332607858744
712, 3.752332607858744
713, 3.7202150475476548
714, 3.7202150475476548
715, 3.7202150475476548
716, 3.7202150475476548
717, 3.704051835490427
718, 3.704051835490427
719, 3.704051835490427
720, 3.704051835490427
721, 3.704051835490427
722, 3.704051835490427
723, 3.704051835490427
724, 3.704051835490427
725, 3.704051835490427
726, 3.704051835490427
727, 3.704051835490427
728, 3.704051835490427
729, 3.704051835490427
730, 3.704051835490427
731, 3.704051835490427
732, 3.704051835490427
733, 3.704051835490427
734, 3.682390527904394
735, 3.682390527904394
736, 3.682390527904394
737, 3.682390527904394
738, 3.682390527904394
739, 3.676955262170047
740, 3.676955262170047
741, 3.676955262170047
742, 3.676955262170047
743, 3.6606010435446255
744, 3.6606010435446255
745, 3.6606010435446255
746, 3.6606010435446255
747, 3.6606010435446255
748, 3.6606010435446255
749, 3.6606010435446255
750, 3.6606010435446255
751, 3.6441734316577197
752, 3.6441734316577197
753, 3.6441734316577197
754, 3.6441734316577197
755, 3.6441734316577197
756, 3.671511950137164
757, 3.671511950137164
758, 3.671511950137164
759, 3.671511950137164
760, 3.671511950137164
761, 3.671511950137164
762, 3.616628264005025
763, 3.616628264005025
764, 3.616628264005025
765, 3.616628264005025
766, 3.6110940170535577
767, 3.2
768, 3.2
769, 3.2
770, 3.2
771, 3.2
772, 3.2
773, 3.2
774, 3.2062439083762793
775, 3.2062439083762793
776, 3.2062439083762793
777, 3.2062439083762793
778, 3.22490309931942
779, 3.22490309931942
780, 3.22490309931942
781, 3.22490309931942
782, 3.22490309931942
783, 3.22490309931942
784, 3.2062439083762793
785, 3.2062439083762793
786, 3.2062439083762793
787, 3.2062439083762793
788, 3.2062439083762793
789, 3.2062439083762793
790, 3.2
791, 3.2
792, 3.2
793, 3.2
794, 3.1937438845342623
795, 3.1937438845342623
796, 3.1937438845342623
797, 3.2
798, 3.2
799, 3.1496031496047245
800, 3.1496031496047245
801, 3.1496031496047245
802, 3.1496031496047245
803, 3.1496031496047245
804, 3.1496031496047245
805, 3.1496031496047245
806, 3.1496031496047245
807, 3.1496031496047245
808, 3.1496031496047245
809, 3.1496031496047245
810, 3.1496031496047245
811, 3.1496031496047245
812, 3.1496031496047245
813, 3.1496031496047245
814, 3.1432467291003423
815, 3.1432467291003423
816, 3.1432467291003423
817, 3.1432467291003423
818, 3.1432467291003423
819, 3.1432467291003423
820, 3.1240998703626617
821, 3.1240998703626617
822, 3.1240998703626617
823, 3.1240998703626617
824, 2.9933259094191533
825, 2.9933259094191533
826, 2.973213749463701
827, 2.973213749463701
828, 2.973213749463701
829, 2.946183972531247
830, 2.946183972531247
831, 2.946183972531247
832, 2.986636904613616
833, 2.986636904613616
834, 2.986636904613616
835, 2.986636904613616
836, 2.986636904613616
837, 3.0133038346638727
838, 3.0133038346638727
839, 3.0133038346638727
840, 3.0133038346638727
841, 3.0133038346638727
842, 3.0066592756745814
843, 3.0066592756745814
844, 3.0066592756745814
845, 3.0066592756745814
846, 3.0066592756745814
847, 3.0066592756745814
848, 3.0528675044947495
849, 3.0528675044947495
850, 3.0528675044947495
851, 3.0528675044947495
852, 3.0528675044947495
853, 2.946183972531247
854, 2.946183972531247
855, 2.946183972531247
856, 2.946183972531247
857, 2.973213749463701
858, 3.0133038346638727
859, 3.0133038346638727
860, 3.03315017762062
861, 3.03315017762062
862, 3.03315017762062
863, 3.03315017762062
864, 3.0397368307141326
865, 3.0397368307141326
866, 3.0397368307141326
867, 3.0397368307141326
868, 3.0397368307141326
869, 3.0397368307141326
870, 3.0397368307141326
871, 3.0199337741082997
872, 3.0199337741082997
873, 3.0199337741082997
874, 2.979932885150268
875, 2.979932885150268
876, 2.9597297173897483
877, 2.9597297173897483
878, 2.939387691339814
879, 2.939387691339814
880, 2.939387691339814
881, 2.946183972531247
882, 2.986636904613616
883, 2.986636904613616
884, 2.986636904613616
885, 2.986636904613616
886, 2.986636904613616
887, 3.0133038346638727
888, 3.0066592756745814
889, 3.0066592756745814
890, 3.0066592756745814
891, 3.0133038346638727
892, 3.0133038346638727
893, 3.0133038346638727
894, 3.0133038346638727
895, 3.0133038346638727
896, 2.986636904613616
897, 2.986636904613616
898, 2.986636904613616
899, 2.986636904613616
900, 2.986636904613616
901, 2.986636904613616
902, 2.986636904613616
903, 2.986636904613616
904, 2.9933259094191533
905, 2.9933259094191533
906, 2.9933259094191533
907, 2.95296461204668
908, 2.932575659723036
909, 2.932575659723036
910, 2.932575659723036
911, 2.932575659723036
912, 2.932575659723036
913, 2.95296461204668
914, 2.95296461204668
915, 2.95296461204668
916, 2.95296461204668
917, 2.95296461204668
918, 2.95296461204668
919, 2.95296461204668
920, 2.95296461204668
921, 2.891366458960192
922, 2.891366458960192
923, 2.891366458960192
924, 2.891366458960192
925, 2.891366458960192
926, 2.90516780926679
927, 2.90516780926679
928, 2.90516780926679
929, 2.90516780926679
930, 2.90516780926679
931, 2.90516780926679
932, 3.237282811247729
933, 3.237282811247729
934, 3.237282811247729
935, 3.237282811247729
936, 3.237282811247729
937, 3.237282811247729
938, 3.237282811247729
939, 3.237282811247729
940, 3.237282811247729
941, 3.237282811247729
942, 3.237282811247729
943, 3.2186953878862163
944, 3.2
945, 3.2
946, 3.2062439083762793
947, 3.2062439083762793
948, 3.2062439083762793
949, 3.2680269276736382
950, 3.2680269276736382
951, 3.2680269276736382
952, 3.280243893371345
953, 3.280243893371345
954, 3.3166247903554
955, 3.3166247903554
956, 3.3166247903554
957, 3.3166247903554
958, 3.3166247903554
959, 3.3645207682521443
960, 3.3645207682521443
961, 3.3645207682521443
962, 3.3645207682521443
963, 3.3645207682521443
964, 3.3645207682521443
965, 3.3645207682521443
966, 3.3645207682521443
967, 3.3645207682521443
968, 3.358571124749333
969, 3.358571124749333
970, 3.358571124749333
971, 3.358571124749333
972, 3.358571124749333
973, 3.358571124749333
974, 3.358571124749333
975, 3.358571124749333
976, 3.358571124749333
977, 3.40587727318528
978, 3.40587727318528
979, 3.388214869219483
980, 3.388214869219483
981, 3.388214869219483
982, 3.388214869219483
983, 3.388214869219483
984, 3.388214869219483
985, 3.40587727318528
986, 3.40587727318528
987, 3.411744421846396
988, 3.411744421846396
989, 3.411744421846396
990, 3.411744421846396
991, 3.411744421846396
992, 3.411744421846396
993, 3.411744421846396
994, 3.411744421846396
995, 3.411744421846396
996, 3.481379037105842
997, 3.481379037105842
998, 3.481379037105842
999, 3.481379037105842
1000, 3.481379037105842
1001, 3.481379037105842
1002, 3.481379037105842
1003, 3.481379037105842
1004, 3.481379037105842
1005, 3.481379037105842
1006, 3.481379037105842
1007, 3.4756294393965534
1008, 3.4756294393965534
1009, 3.4756294393965534
1010, 3.4756294393965534
1011, 3.4756294393965534
1012, 3.4756294393965534
1013, 3.4756294393965534
1014, 3.4756294393965534
1015, 3.4756294393965534
1016, 3.492849839314596
1017, 3.4583232931581165
1018, 3.4583232931581165
1019, 3.4583232931581165
1020, 3.4583232931581165
1021, 3.4583232931581165
1022, 3.4583232931581165
1023, 3.4583232931581165
1024, 3.4583232931581165
1025, 3.4583232931581165
1026, 3.3226495451672298
1027, 3.3226495451672298
1028, 3.3226495451672298
1029, 3.3226495451672298
1030, 3.3226495451672298
1031, 3.3226495451672298
1032, 3.3226495451672298
1033, 3.3226495451672298
1034, 3.3226495451672298
1035, 3.3226495451672298
1036, 3.3226495451672298
1037, 3.3226495451672298
1038, 3.2924155266308657
1039, 3.2924155266308657
1040, 3.2924155266308657
1041, 3.2924155266308657
1042, 3.3105890714493698
1043, 3.3105890714493698
1044, 3.3105890714493698
1045, 3.3105890714493698
1046, 3.3105890714493698
1047, 3.286335345030997
1048, 3.286335345030997
1049, 3.286335345030997
1050, 3.286335345030997
1051, 3.286335345030997
1052, 3.286335345030997
1053, 3.286335345030997
1054, 3.280243893371345
1055, 3.280243893371345
1056, 3.286335345030997
1057, 3.286335345030997
1058, 3.286335345030997
1059, 3.286335345030997
1060, 3.286335345030997
1061, 3.286335345030997
1062, 3.046309242345563
1063, 3.046309242345563
1064, 3.046309242345563
1065, 3.046309242345563
1066, 3.0724582991474434
1067, 3.0724582991474434
1068, 3.0724582991474434
1069, 3.0724582991474434
1070, 3.0724582991474434
1071, 3.0724582991474434
1072, 3.0724582991474434
1073, 3.1240998703626617
1074, 3.1240998703626617
1075, 3.1240998703626617
1076, 3.1240998703626617
1077, 3.1240998703626617
1078, 3.1240998703626617
1079, 3.1240998703626617
1080, 3.1622776601683795
1081, 3.1622776601683795
1082, 3.1622776601683795
1083, 3.1622776601683795
1084, 3.1559467676119
1085, 3.1559467676119
1086, 3.1559467676119
1087, 3.1559467676119
1088, 3.1559467676119
1089, 3.1559467676119
1090, 3.1368774282716245
1091, 3.1368774282716245
1092, 3.2
1093, 3.2
1094, 3.2062439083762793
1095, 3.2062439083762793
1096, 3.2062439083762793
1097, 3.2062439083762793
1098, 3.2062439083762793
1099, 3.1874754901018454
1100, 3.1874754901018454
1101, 3.1874754901018454
1102, 3.1874754901018454
1103, 3.2062439083762793
1104, 3.2062439083762793
1105, 3.2062439083762793
1106, 3.2062439083762793
1107, 3.2062439083762793
1108, 3.2062439083762793
1109, 3.1496031496047245
1110, 3.1496031496047245
1111, 3.1496031496047245
1112, 3.1496031496047245
1113, 3.1496031496047245
1114, 3.1304951684997055
1115, 3.1304951684997055
1116, 3.1304951684997055
1117, 3.1304951684997055
1118, 3.1304951684997055
1119, 3.104834939252005
1120, 3.104834939252005
1121, 3.1304951684997055
1122, 3.1304951684997055
1123, 3.1304951684997055
1124, 3.1304951684997055
1125, 3.0199337741082997
1126, 3.0199337741082997
1127, 3.0199337741082997
1128, 3.0133038346638727
1129, 3.0133038346638727
1130, 3.0133038346638727
1131, 3.0133038346638727
1132, 3.0133038346638727
1133, 2.9189039038652846
1134, 2.9189039038652846
1135, 2.9189039038652846
1136, 2.95296461204668
1137, 2.8844410203711917
1138, 2.8844410203711917
1139, 2.8844410203711917
1140, 2.8844410203711917
1141, 2.8844410203711917
1142, 2.8844410203711917
1143, 2.8844410203711917
1144, 2.8844410203711917
1145, 2.8844410203711917
1146, 2.8844410203711917
1147, 2.8844410203711917
1148, 2.8844410203711917
1149, 2.8844410203711917
1150, 2.8844410203711917
1151, 2.8844410203711917
1152, 2.8844410203711917
1153, 2.870540018881465
1154, 2.8635642126552705
1155, 2.8635642126552705
1156, 2.8635642126552705
1157, 2.8635642126552705
1158, 2.8635642126552705
1159, 2.8635642126552705
1160, 2.6907248094147422
1161, 2.6907248094147422
1162, 2.6907248094147422
1163, 2.6907248094147422
1164, 2.6907248094147422
1165, 2.705549851693737
1166, 2.705549851693737
1167, 2.705549851693737
1168, 2.705549851693737
1169, 2.705549851693737
1170, 2.705549851693737
1171, 2.705549851693737
1172, 2.705549851693737
1173, 2.705549851693737
1174, 2.705549851693737
1175, 2.6981475126464085
1176, 2.6981475126464085
1177, 2.6981475126464085
1178, 2.6981475126464085
1179, 2.6981475126464085
1180, 2.7202941017470885
1181, 2.7202941017470885
1182, 2.6758176320519302
1183, 2.6758176320519302
1184, 2.6758176320519302
1185, 2.6758176320519302
1186, 2.6608269391300143
1187, 2.6608269391300143
1188, 2.6608269391300143
1189, 2.6608269391300143
1190, 2.6608269391300143
1191, 2.6608269391300143
1192, 2.705549851693737
1193, 2.705549851693737
1194, 2.705549851693737
1195, 2.705549851693737
1196, 2.705549851693737
1197, 2.705549851693737
1198, 2.705549851693737
1199, 2.705549851693737
1200, 2.705549851693737
1201, 2.727636339397171
1202, 2.7422618401604177
1203, 2.7422618401604177
1204, 2.7422618401604177
1205, 2.7422618401604177
1206, 2.734958866235469
1207, 2.734958866235469
1208, 2.734958866235469
1209, 2.734958866235469
1210, 2.734958866235469
1211, 2.7422618401604177
1212, 2.749545416973504
1213, 2.749545416973504
1214, 2.8635642126552705
1215, 2.8635642126552705
1216, 2.8635642126552705
1217, 2.8635642126552705
1218, 2.90516780926679
1219, 2.90516780926679
1220, 2.90516780926679
1221, 2.90516780926679
1222, 2.90516780926679
1223, 2.90516780926679
1224, 2.90516780926679
