97, 12.626955294131678
98, 12.612692020342049
99, 13.047605144240073
100, 13.047605144240073
101, 12.97998459167036
102, 13.027662875589005
103, 13.207573584879245
104, 13.166624472506232
105, 13.219682295728592
106, 13.218169313486644
107, 13.192422067232386
108, 13.385066305401702
109, 13.449163542763543
110, 13.477388471065156
111, 13.477388471065156
112, 13.419388957773004
113, 13.114877048604
114, 13.113351974228404
115, 13.018448448259877
116, 13.018448448259877
117, 13.281566172707194
118, 13.25745073534124
119, 13.140776232780162
120, 13.08892661756494
121, 13.209087780766694
122, 13.225732493892352
123, 13.162066707018317
124, 13.227244611029162
125, 13.078226179417452
126, 13.128594745821047
127, 13.358143583597236
128, 13.545478950557635
129, 13.535139452550904
130, 13.4
131, 13.155987230154945
132, 12.944496900227525
133, 12.976902558006667
134, 13.059862173851606
135, 12.870120434556934
136, 12.953763931769021
137, 12.998461447417537
138, 12.998461447417537
139, 12.77497553813705
140, 13.029197979921864
141, 13.009227494359532
142, 12.814054783713077
143, 12.814054783713077
144, 12.642784503423286
145, 12.693305322097945
146, 12.727922061357855
147, 12.770277992275657
148, 12.859237924542807
149, 12.793748473375581
150, 12.718490476467716
151, 12.641202474448386
152, 12.51079533842673
153, 12.576167937809991
154, 12.607934009979589
155, 12.465953633797938
156, 12.411285187280162
157, 12.28332202622727
158, 12.06813987323647
159, 12.263767773404714
160, 12.119405926034494
161, 12.193440859740946
162, 12.1309521472966
163, 12.129303360045045
164, 12.160592090848208
165, 12.028299963003915
166, 11.953242237987148
167, 12.009995836801943
168, 12.018319350058892
169, 11.806777714516354
170, 11.74734012447073
171, 11.627553482998906
172, 11.754148203932091
173, 11.612062693595828
174, 11.60861748874516
175, 11.77454882362802
176, 11.730302638892145
177, 11.779643458101777
178, 11.852425912023243
179, 11.684177335182824
180, 11.96494880891682
181, 11.93984924527944
182, 11.96494880891682
183, 11.949895397031725
184, 11.949895397031725
185, 11.84736257569591
186, 11.852425912023243
187, 11.92644121270046
188, 11.92644121270046
189, 12.121056059601408
190, 12.139192724394816
191, 12.126005112979295
192, 12.021647141718976
193, 12.066482503198685
194, 12.028299963003915
195, 11.8490505948789
196, 11.845674315968678
197, 11.865917579353061
198, 11.913018089468343
199, 11.978313737751236
200, 12.139192724394816
201, 12.094626906192683
202, 12.00833044182246
203, 12.00833044182246
204, 11.99499895789908
205, 11.99499895789908
206, 12.063167080000177
207, 11.929794633605391
208, 11.921409312660982
209, 11.874342087037917
210, 11.8911731969558
211, 11.899579824514813
212, 11.894536560959406
213, 11.85073837362044
214, 11.879393923933998
215, 11.803389343743602
216, 11.777945491468365
217, 11.801694793545543
218, 11.72006825918689
219, 11.555085460523431
220, 11.497825881443848
221, 11.440279716860074
222, 11.47170431975999
223, 11.476933388322857
224, 11.627553482998906
225, 11.591376104673682
226, 11.50651989091402
227, 11.46647286657933
228, 11.336666176614711
229, 11.244554237496478
230, 11.180339887498949
231, 11.269427669584644
232, 11.269427669584644
233, 11.117553687749837
234, 11.090536506409418
235, 11.124747188138704
236, 11.056219968868202
237, 11.056219968868202
238, 11.15168148756052
239, 11.34195750300626
240, 11.276524287208359
241, 11.292475370794483
242, 11.29601699715435
243, 11.454256850621082
244, 11.428035701729321
245, 11.315476127852508
246, 11.251666543228163
247, 11.283616441549224
248, 11.191067866830224
249, 11.131936040060596
250, 11.137324633860683
251, 10.970870521521983
252, 11.22319027727856
253, 11.126544836560898
254, 11.05802875742327
255, 11.384199576606166
256, 11.216059914247962
257, 10.987265355856296
258, 10.92520022699813
259, 10.914210919713803
260, 10.8664621657649
261, 10.92520022699813
262, 10.92520022699813
263, 10.684568311354464
264, 10.680823938254951
265, 10.57544325312183
266, 10.567875850898325
267, 10.465180361560904
268, 10.547037498748168
269, 10.594338110519223
270, 10.461357464497617
271, 10.434557968596465
272, 10.484273937664925
273, 10.42688831818966
274, 10.347946656221223
275, 10.307278981380101
276, 10.309219175087899
277, 10.315037566582102
278, 10.311159003720192
279, 10.282023147221562
280, 10.41345283755585
281, 10.252804494381037
282, 10.252804494381037
283, 10.252804494381037
284, 10.324727599312245
285, 10.560303025955267
286, 10.564090116995406
287, 10.49571341072154
288, 10.447966309287182
289, 10.564090116995406
290, 10.565983153497832
291, 10.596225743159684
292, 10.594338110519223
293, 10.451794104363135
294, 10.386529738079028
295, 10.64518670573701
296, 10.729398864801327
297, 10.697663296253065
298, 10.69579356569675
299, 10.703270528207721
300, 10.447966309287182
301, 10.50904372433572
302, 10.507140429250958
303, 10.285912696499032
304, 10.285912696499032
305, 10.152832117197644
306, 10.152832117197644
307, 10.248902380255165
308, 10.26645021416848
309, 10.26645021416848
310, 10.05186549850325
311, 9.797958971132712
312, 9.909591313469996
313, 9.941830817309254
314, 9.885342685005917
315, 9.826494797230598
316, 9.808159868191384
317, 9.973966111833347
318, 9.915644204992432
319, 9.913626985114984
320, 9.913626985114984
321, 9.913626985114984
322, 10.013990213696037
323, 10.00399920031984
324, 10.09554357129917
325, 10.031948963187562
326, 10.031948963187562
327, 9.869143833180262
328, 9.863062404750362
329, 9.834632682515398
330, 9.748846085563153
331, 9.810198774744578
332, 9.795917517006766
333, 9.795917517006766
334, 9.512097560475292
335, 9.531002045955084
336, 9.558242516278817
337, 9.524704719832526
338, 9.327379053088816
339, 9.260669522232181
340, 9.260669522232181
341, 9.260669522232181
342, 9.16515138991168
343, 9.423375191511797
344, 9.423375191511797
345, 9.410632284814874
346, 9.320944158184835
347, 9.320944158184835
348, 9.167333309092673
349, 9.223882046080165
350, 9.223882046080165
351, 9.501578816175762
352, 9.4678403028357
353, 9.327379053088816
354, 9.327379053088816
355, 9.4678403028357
356, 9.602083107326242
357, 9.624967532412771
358, 9.66229786334493
359, 9.54567965102538
360, 9.633275663033837
361, 9.627045237246993
362, 9.61041102138717
363, 9.711848433743187
364, 9.705668446840743
365, 9.740636529508736
366, 9.8
367, 9.8
368, 9.832598842625483
369, 9.699484522385713
370, 9.699484522385713
371, 9.627045237246993
372, 9.591663046625438
373, 9.602083107326242
374, 9.651942809610922
375, 9.763196197967138
376, 9.795917517006766
377, 9.728309205612248
378, 9.691233151668573
379, 9.643650760992955
380, 9.620810776644555
381, 9.61041102138717
382, 9.55405672999695
383, 9.718024490605073
384, 9.730364844136114
385, 9.77957054271812
386, 9.77957054271812
387, 9.81631295344642
388, 9.759098319004682
389, 9.759098319004682
390, 9.720082304178293
391, 9.720082304178293
392, 9.720082304178293
393, 9.720082304178293
394, 9.64779767615387
395, 9.64157663455516
396, 9.595832428716125
397, 9.484724561103501
398, 9.484724561103501
399, 9.484724561103501
400, 9.469952481401371
401, 9.493155429044656
402, 9.43610088966836
403, 9.516301802696255
404, 9.495261976375375
405, 9.535197952848174
406, 9.520504188329523
407, 9.520504188329523
408, 9.385094565320053
409, 9.446692542895635
410, 9.472064188971695
411, 9.453041838477178
412, 9.101648202386203
413, 9.101648202386203
414, 8.97552226892675
415, 8.97552226892675
416, 8.97552226892675
417, 9.053176238205019
418, 8.953211714239757
419, 8.98665677546439
420, 8.937561188601732
421, 8.937561188601732
422, 9.050966799187808
423, 9.20869154657707
424, 9.070832376358853
425, 8.98443097808648
426, 9.042123644365853
427, 9.075241043630742
428, 9.1104335791443
429, 9.173875952943773
430, 9.288702815786497
431, 9.262828941527529
432, 9.262828941527529
433, 9.376566535784834
434, 9.463614531456784
435, 9.476286192385707
436, 9.497368056467012
437, 9.518403227432634
438, 9.469952481401371
439, 9.752948272189288
440, 9.848857801796104
441, 9.848857801796104
442, 9.834632682515398
443, 9.616652224137047
444, 9.654014708917737
445, 9.658157174119708
446, 9.867117106835208
447, 9.842763839491425
448, 9.959919678390985
449, 9.795917517006766
450, 9.814275317108237
451, 9.877246579892597
452, 9.91766101457395
453, 9.925724154942046
454, 9.937806599043876
455, 9.941830817309254
456, 10.019980039900279
457, 9.979979959899719
458, 9.871170143402452
459, 9.85291834940288
460, 9.85291834940288
461, 9.846826900072937
462, 9.842763839491425
463, 9.74268956705488
464, 9.73858305915188
465, 9.699484522385713
466, 9.374433316206371
467, 9.374433316206371
468, 9.084051959340611
469, 9.046546302318914
470, 8.885943956609225
471, 8.885943956609225
472, 8.815894736213677
473, 8.818163074019441
474, 8.818163074019441
475, 8.824964589164082
476, 8.809086218218097
477, 8.890444308357148
478, 8.818163074019441
479, 8.710912696153027
480, 8.644073113989723
481, 8.644073113989723
482, 8.632496741962894
483, 8.593020423576334
484, 8.917398723843181
485, 8.653323061113573
486, 8.416650165000325
487, 8.42140130857092
488, 7.853661566428745
489, 7.927168473042566
490, 7.9473265945222105
491, 7.901898506055364
492, 7.863841300535
493, 7.8051265204351425
494, 7.8204859184068605
495, 7.8587530817554
496, 7.8587530817554
497, 7.835815209663893
498, 7.846018098373213
499, 7.846018098373213
500, 7.833262411026456
501, 7.740800992145451
502, 8.017480901130979
503, 8.022468448052631
504, 8.131420540102448
505, 8.126499861564017
506, 8.136338242723197
507, 8.136338242723197
508, 8.138795979750322
509, 8.126499861564017
510, 8.160882305241266
511, 8.106787279804497
512, 8.096912991998865
513, 8.096912991998865
514, 8.06225774829855
515, 8.06225774829855
516, 8.027452896155792
517, 8.057294831393476
518, 8.059776671843954
519, 8.04238770515324
520, 7.896834808959853
521, 7.876547467006087
522, 7.792303895511263
523, 7.792303895511263
524, 7.792303895511263
525, 7.8230428862431785
526, 8.079603950689663
527, 8.064738061462382
528, 7.997499609252882
529, 7.967433714816836
530, 7.974960814950754
531, 7.982480817390043
532, 8.01498596380555
533, 8.0049984384758
534, 8.0049984384758
535, 8.0049984384758
536, 8.067217612039482
537, 8.121576201698781
538, 8.121576201698781
539, 8.0820789404707
540, 8.138795979750322
541, 8.126499861564017
542, 8.0820789404707
543, 8.067217612039482
544, 8.19756061276768
545, 8.246211251235321
546, 8.272847151978574
547, 8.238931969618392
548, 8.14616474176652
549, 8.21462111116514
550, 8.23407554009556
551, 8.238931969618392
552, 8.049844718999243
553, 8.049844718999243
554, 8.024961059095553
555, 7.987490219086343
556, 7.874007874011811
557, 7.884161337770809
558, 7.866384175718855
559, 8.009993757800315
560, 7.997499609252882
561, 7.964923100695951
562, 7.797435475847171
563, 7.851114570556208
564, 7.846018098373213
565, 7.812809993849844
566, 7.758865896508329
567, 7.758865896508329
568, 7.758865896508329
569, 7.758865896508329
570, 7.764019577512669
571, 7.696752561957543
572, 7.581556568409946
573, 7.410802925459562
574, 7.525955088890711
575, 7.525955088890711
576, 7.315736463268753
577, 7.216647421067486
578, 7.249827584156743
579, 7.224956747275377
580, 7.205553413860729
581, 6.988562083862459
582, 6.8527366796047255
583, 6.8527366796047255
584, 6.835202996254025
585, 6.905070600652827
586, 6.714164132637808
587, 6.878953408767935
588, 6.752777206453653
589, 6.776429738438966
590, 6.776429738438966
591, 6.761656601750786
592, 6.864400920692205
593, 6.814690014960328
594, 6.881860213634101
595, 6.954135460285484
596, 6.988562083862459
597, 7.005711955254798
598, 7.059745037889116
599, 7.0285133563222315
600, 7.0285133563222315
601, 7.014271166700073
602, 7.014271166700073
603, 7.2
604, 7.241546796092669
605, 7.362064927722384
606, 7.332121111929344
607, 7.4565407529228995
608, 7.4565407529228995
609, 7.161005515987263
610, 7.147027354082255
611, 7.08801805866774
612, 7.045565981523415
613, 7.110555533852471
614, 7.116178749862878
615, 7.076722405181653
616, 7.05691150575094
617, 7.031358332498778
618, 7.031358332498778
619, 6.985699678629192
620, 6.9339743293438865
621, 6.8905732707808856
622, 6.846897107449476
623, 6.8527366796047255
624, 6.711184694225007
625, 6.6783231428256
626, 6.6392770690791325
627, 6.615134163416491
628, 6.615134163416491
629, 6.505382386916237
630, 6.517668294720129
631, 6.581793068761733
632, 6.511528238439882
633, 6.511528238439882
634, 6.505382386916237
635, 6.456004956627589
636, 6.456004956627589
637, 6.4621977685614045
638, 6.337191807101943
639, 6.359245238233858
640, 6.241794613730894
641, 6.1838499334961226
642, 6.1838499334961226
643, 6.238589584192889
644, 6.305553108173778
645, 6.334035048845246
646, 6.393746945258313
647, 6.415605972938176
648, 6.415605972938176
649, 6.415605972938176
650, 6.415605972938176
651, 6.418722614352485
652, 6.418722614352485
653, 6.418722614352485
654, 6.443601477434805
655, 6.5360538553472765
656, 6.5360538553472765
657, 6.443601477434805
658, 6.340346993658944
659, 6.359245238233858
660, 6.4031242374328485
661, 6.4093681435848255
662, 6.486909896090742
663, 6.48999229583518
664, 6.587867636800241
665, 6.6513156593263565
666, 6.6392770690791325
667, 6.65432190384565
668, 6.648308055437865
669, 6.502307282803543
670, 6.474565622495458
671, 6.446704584514479
672, 6.37808748764079
673, 6.37808748764079
674, 6.44980619863884
675, 6.505382386916237
676, 6.216108107168021
677, 6.216108107168021
678, 6.20966987850401
679, 6.20966987850401
680, 6.248199740725323
681, 6.502307282803543
682, 6.48999229583518
683, 6.499230723708768
684, 6.499230723708768
685, 6.44980619863884
686, 6.44980619863884
687, 6.459102104782057
688, 6.428063471995279
689, 6.452906321960671
690, 6.569627082262737
691, 6.596969000988257
692, 6.596969000988257
693, 6.48999229583518
694, 6.511528238439882
695, 6.471475874945375
696, 6.471475874945375
697, 6.4
698, 6.340346993658944
699, 6.321392251711643
700, 6.302380502635492
701, 6.308724118235001
702, 6.308724118235001
703, 6.308724118235001
704, 6.267375846396959
705, 6.273754856543249
706, 6.55133574166368
707, 6.446704584514479
708, 6.446704584514479
709, 6.56048778674269
710, 6.56048778674269
711, 6.56048778674269
712, 6.56048778674269
713, 6.5787536813594105
714, 6.6783231428256
715, 6.6783231428256
716, 6.554387843269576
717, 6.554387843269576
718, 6.590902821313632
719, 6.483826030978931
720, 6.477653896280659
721, 6.526867548832288
722, 6.4621977685614045
723, 6.456004956627589
724, 6.424951361683604
725, 6.465291950097845
726, 6.48074069840786
727, 6.517668294720129
728, 6.5360538553472765
729, 6.5360538553472765
730, 6.526867548832288
731, 6.55133574166368
732, 6.53299318842443
733, 6.572670690061994
734, 6.590902821313632
735, 6.474565622495458
736, 6.566582063752802
737, 6.505382386916237
738, 6.5360538553472765
739, 6.615134163416491
740, 6.615134163416491
741, 6.642288762166245
742, 6.705221845696084
743, 6.797058187186572
744, 6.618156843109719
745, 6.618156843109719
746, 6.54217089351845
747, 6.5360538553472765
748, 6.624198064671678
749, 6.642288762166245
750, 6.609084656743322
751, 6.609084656743322
752, 6.609084656743322
753, 6.609084656743322
754, 6.723094525588644
755, 6.723094525588644
756, 6.723094525588644
757, 6.720119046564577
758, 6.732013071882734
759, 6.636264009214823
760, 6.593936608733815
761, 6.593936608733815
762, 6.606057825965498
763, 6.606057825965498
764, 6.603029607687671
765, 6.5482822174979605
766, 6.5482822174979605
767, 6.587867636800241
768, 6.56048778674269
769, 6.56048778674269
770, 6.465291950097845
771, 6.465291950097845
772, 6.468384651518492
773, 6.428063471995279
774, 6.424951361683604
775, 6.4124878167525585
776, 6.4124878167525585
777, 6.428063471995279
778, 6.334035048845246
779, 6.26418390534633
780, 6.267375846396959
781, 6.254598308444756
782, 6.244997998398398
783, 6.244997998398398
784, 6.343500610861483
785, 6.216108107168021
786, 6.144916598294887
787, 6.144916598294887
788, 6.125357132445422
789, 6.056401571890688
790, 6.131883886702357
791, 6.131883886702357
792, 6.180614856144977
793, 6.1773780845922
794, 6.180614856144977
795, 6.180614856144977
796, 6.308724118235001
797, 6.308724118235001
798, 6.4621977685614045
799, 6.428063471995279
800, 6.468384651518492
801, 6.468384651518492
802, 6.468384651518492
803, 6.362389488234746
804, 6.324555320336759
805, 6.302380502635492
806, 6.302380502635492
807, 6.29285308902091
808, 6.1773780845922
809, 6.1773780845922
810, 6.1220911460055865
811, 6.1773780845922
812, 6.1773780845922
813, 6.148170459575759
814, 6.219324722186485
815, 6.238589584192889
816, 6.193545026880809
817, 6.232174580353154
818, 6.232174580353154
819, 6.232174580353154
820, 6.232174580353154
821, 6.170899448216605
822, 6.102458520956943
823, 6.102458520956943
824, 6.102458520956943
825, 6.102458520956943
826, 6.102458520956943
827, 6.102458520956943
828, 6.086049621881176
829, 6.128621378417825
830, 6.128621378417825
831, 6.109009739720506
832, 6.128621378417825
833, 6.20644825967316
834, 6.20644825967316
835, 6.190315016216864
836, 6.102458520956943
837, 6.102458520956943
838, 6.144916598294887
839, 6.105735008989499
840, 5.959865770300536
841, 5.959865770300536
842, 5.9262129560116215
843, 5.993329625508679
844, 6.0332412515993425
845, 5.973273809227232
846, 5.90592922409336
847, 5.882176467941097
848, 5.882176467941097
849, 5.979966555090421
850, 5.979966555090421
851, 6.019966777316965
852, 6.019966777316965
853, 6.019966777316965
854, 6.019966777316965
855, 6.013318551349163
856, 6.013318551349163
857, 6.036555309114628
858, 6.036555309114628
859, 6.023288138550239
860, 6.095900261651268
861, 6.135144660071187
862, 6.11228271597445
863, 6.11228271597445
864, 6.11228271597445
865, 6.222539674441618
866, 6.3118935352238
867, 6.203224967708329
868, 6.203224967708329
869, 6.203224967708329
870, 6.20966987850401
871, 6.334035048845246
872, 6.305553108173778
873, 6.324555320336759
874, 6.324555320336759
875, 6.324555320336759
876, 6.270566162636353
877, 6.260990336999411
878, 6.193545026880809
879, 6.216108107168021
880, 6.32771680782255
881, 6.324555320336759
882, 6.324555320336759
883, 6.4
884, 6.371812928829597
885, 6.452906321960671
886, 6.456004956627589
887, 6.456004956627589
888, 6.43117407632541
889, 6.434283176858165
890, 6.4031242374328485
891, 6.356099432828281
892, 6.356099432828281
893, 6.356099432828281
894, 6.356099432828281
895, 6.3655321851358195
896, 6.315061361538778
897, 6.315061361538778
898, 6.305553108173778
899, 6.305553108173778
900, 6.315061361538778
901, 6.340346993658944
902, 6.362389488234746
903, 6.362389488234746
904, 6.406246951218787
905, 6.406246951218787
906, 6.43117407632541
907, 6.456004956627589
908, 6.456004956627589
909, 6.483826030978931
910, 6.424951361683604
911, 6.499230723708768
912, 6.5360538553472765
913, 6.575712889109439
914, 6.627216610312357
915, 6.624198064671678
916, 6.636264009214823
917, 6.642288762166245
918, 6.642288762166245
919, 6.642288762166245
920, 6.642288762166245
921, 6.6392770690791325
922, 6.6573267908372955
923, 6.6573267908372955
924, 6.6573267908372955
925, 6.6573267908372955
926, 6.63023378170031
927, 6.615134163416491
928, 6.615134163416491
929, 6.514598989960932
930, 6.4621977685614045
931, 6.465291950097845
932, 6.424951361683604
933, 6.305553108173778
934, 6.305553108173778
935, 6.387487769068525
936, 6.511528238439882
937, 6.569627082262737
938, 6.6513156593263565
939, 6.65432190384565
940, 6.6000000000000005
941, 6.6000000000000005
942, 6.788225099390856
943, 6.788225099390856
944, 6.761656601750786
945, 6.761656601750786
946, 6.761656601750786
947, 6.708203932499369
948, 6.708203932499369
949, 6.708203932499369
950, 6.708203932499369
951, 6.63023378170031
952, 6.63023378170031
953, 6.624198064671678
954, 6.624198064671678
955, 6.624198064671678
956, 6.624198064671678
957, 6.624198064671678
958, 6.624198064671678
959, 6.636264009214823
960, 6.6392770690791325
961, 6.593936608733815
962, 6.612110101926616
963, 6.612110101926616
964, 6.593936608733815
965, 6.624198064671678
966, 6.48999229583518
967, 6.56048778674269
968, 6.584831053261731
969, 6.43117407632541
970, 6.390618123468183
971, 6.514598989960932
972, 6.539113089708726
973, 6.434283176858165
974, 6.434283176858165
975, 6.4
976, 6.3498031465550175
977, 6.340346993658944
978, 6.340346993658944
979, 6.337191807101943
980, 6.337191807101943
981, 6.406246951218787
982, 6.37808748764079
983, 6.248199740725323
984, 6.151422599691879
985, 6.04979338490167
986, 6.099180272790763
987, 6.138403701289122
988, 6.082762530298219
989, 6.082762530298219
990, 6.056401571890688
991, 6.161168720299745
992, 6.151422599691879
993, 6.151422599691879
994, 5.9531504264548865
995, 5.892367945062494
996, 5.8753723286273525
997, 5.8753723286273525
998, 5.8753723286273525
999, 5.8753723286273525
1000, 5.8753723286273525
1001, 5.8753723286273525
1002, 5.8753723286273525
1003, 6.013318551349163
1004, 6.013318551349163
1005, 5.96322060635023
1006, 5.96322060635023
1007, 5.922837157984339
1008, 5.902541825349482
1009, 5.94306318324145
1010, 5.888972745734183
1011, 5.885575587824865
1012, 5.885575587824865
1013, 5.76541412215983
1014, 5.76541412215983
1015, 5.76541412215983
1016, 5.761944116355173
1017, 5.768882040742383
1018, 5.768882040742383
1019, 5.858327406350724
1020, 5.90592922409336
1021, 5.946427498927402
1022, 6.086049621881176
1023, 6.086049621881176
1024, 6.082762530298219
1025, 6.082762530298219
1026, 6.006662967072482
1027, 6.006662967072482
1028, 6.006662967072482
1029, 6.006662967072482
1030, 6.006662967072482
1031, 5.973273809227232
1032, 5.973273809227232
1033, 5.813776741499453
1034, 5.854912467321779
1035, 5.830951894845301
1036, 5.81033561853358
1037, 5.754997827975263
1038, 5.786190456595773
1039, 5.786190456595773
1040, 5.8206528843421
1041, 5.8206528843421
1042, 6.043177971895251
1043, 6.0266076693277455
1044, 6.125357132445422
1045, 6.125357132445422
1046, 6.092618484691126
1047, 5.986651818838307
1048, 6.3118935352238
1049, 6.3655321851358195
1050, 6.3655321851358195
1051, 6.3655321851358195
1052, 6.356099432828281
1053, 6.356099432828281
1054, 6.3655321851358195
1055, 6.465291950097845
1056, 6.514598989960932
1057, 6.505382386916237
1058, 6.505382386916237
1059, 6.505382386916237
1060, 6.456004956627589
1061, 6.569627082262737
1062, 6.663332499583072
1063, 6.660330322138685
1064, 6.660330322138685
1065, 6.6573267908372955
1066, 6.615134163416491
1067, 6.529931086925803
1068, 6.557438524302
1069, 6.557438524302
1070, 6.557438524302
1071, 6.557438524302
1072, 6.615134163416491
1073, 6.609084656743322
1074, 6.572670690061994
1075, 6.545227268781429
1076, 6.545227268781429
1077, 6.615134163416491
1078, 6.624198064671678
1079, 6.624198064671678
1080, 6.5482822174979605
1081, 6.584831053261731
1082, 6.663332499583072
1083, 6.663332499583072
1084, 6.6573267908372955
1085, 6.660330322138685
1086, 6.6663333249995835
1087, 6.6332495807108
1088, 6.699253689777691
1089, 6.699253689777691
1090, 6.6513156593263565
1091, 6.615134163416491
1092, 6.609084656743322
1093, 6.55133574166368
1094, 6.529931086925803
1095, 6.511528238439882
1096, 6.511528238439882
1097, 6.55133574166368
1098, 6.618156843109719
1099, 6.720119046564577
1100, 6.675327707311455
1101, 6.669332800213226
1102, 6.581793068761733
1103, 6.545227268781429
1104, 6.511528238439882
1105, 6.4621977685614045
1106, 6.44980619863884
1107, 6.44980619863884
1108, 6.446704584514479
1109, 6.446704584514479
1110, 6.446704584514479
1111, 6.37808748764079
1112, 6.368673331236264
1113, 6.368673331236264
1114, 6.368673331236264
1115, 6.387487769068525
1116, 6.387487769068525
1117, 6.406246951218787
1118, 6.406246951218787
1119, 6.406246951218787
1120, 6.340346993658944
1121, 6.315061361538778
1122, 6.302380502635492
1123, 6.2833112289620034
1124, 6.248199740725323
1125, 6.305553108173778
1126, 6.305553108173778
1127, 6.334035048845246
1128, 6.2801273872430325
1129, 6.2801273872430325
1130, 6.2801273872430325
1131, 6.257795138864806
1132, 6.196773353931867
1133, 6.196773353931867
1134, 6.196773353931867
1135, 6.102458520956943
1136, 6.102458520956943
1137, 6.082762530298219
1138, 6.082762530298219
1139, 6.053098380168622
1140, 5.932958789676531
1141, 5.932958789676531
1142, 5.932958789676531
1143, 5.946427498927402
1144, 5.936328831862332
1145, 5.868560300448483
1146, 5.848076606885378
1147, 5.848076606885378
1148, 5.973273809227232
1149, 6.059702963017247
1150, 6.059702963017247
1151, 6.06630035524124
1152, 6.06630035524124
1153, 6.06630035524124
1154, 6.06630035524124
1155, 6.06630035524124
1156, 6.06630035524124
1157, 6.082762530298219
1158, 6.082762530298219
1159, 6.082762530298219
1160, 6.082762530298219
1161, 6.013318551349163
1162, 5.966573556070519
1163, 5.882176467941097
1164, 5.865151319446072
1165, 5.919459434779497
1166, 5.919459434779497
1167, 5.919459434779497
1168, 5.902541825349482
1169, 5.922837157984339
1170, 5.922837157984339
1171, 5.9565090447341715
1172, 5.9565090447341715
1173, 5.9262129560116215
1174, 5.851495535331118
1175, 5.871967302361279
1176, 5.834380858325929
1177, 5.834380858325929
1178, 5.761944116355173
1179, 5.74108003776293
1180, 5.635601121442148
1181, 5.635601121442148
1182, 5.617828762075256
1183, 5.624944444170094
1184, 5.624944444170094
1185, 5.592852581643825
1186, 5.585696017507576
1187, 5.589275444992848
1188, 5.574943945906542
1189, 5.574943945906542
1190, 5.6
1191, 5.685068161420758
1192, 5.646237685397241
1193, 5.744562646538029
1194, 5.744562646538029
1195, 5.754997827975263
1196, 5.754997827975263
1197, 5.754997827975263
1198, 5.716642371182581
1199, 5.830951894845301
1200, 5.758472019555187
1201, 5.758472019555187
1202, 5.758472019555187
1203, 5.737595315112421
1204, 5.737595315112421
1205, 5.744562646538029
1206, 5.744562646538029
1207, 5.674504383644443
1208, 5.674504383644443
1209, 5.692099788303083
1210, 5.692099788303083
1211, 5.674504383644443
1212, 5.73410847473258
1213, 5.73410847473258
1214, 5.663920903402518
1215, 5.610704055642215
1216, 5.574943945906542
1217, 5.574943945906542
1218, 5.585696017507576
1219, 5.531726674375733
1220, 5.531726674375733
1221, 5.5605755097831375
1222, 5.509990925582365
1223, 5.535341001239219
1224, 5.513619500836088
1225, 5.513619500836088
1226, 5.513619500836088
1227, 5.5641710972974225
1228, 5.535341001239219
1229, 5.473572873361603
1230, 5.469917732470938
1231, 5.469917732470938
1232, 5.418486873657627
1233, 5.4
1234, 5.377731863899501
1235, 5.469917732470938
1236, 5.429548784199291
1237, 5.429548784199291
1238, 5.436910887627275
1239, 5.436910887627275
1240, 5.392587505085105
1241, 5.392587505085105
1242, 5.403702434442518
1243, 5.403702434442518
1244, 5.3814496188294845
1245, 5.359104402789705
1246, 5.374011537017761
1247, 5.2345009313209605
