1168, 9.637427042525406
1169, 9.637427042525406
1170, 9.643650760992955
1171, 9.670573922989266
1172, 9.581231653602787
1173, 9.66229786334493
1174, 9.761147473529943
1175, 9.757048734120374
1176, 9.484724561103501
1177, 9.484724561103501
1178, 9.47417542586161
1179, 9.516301802696255
1180, 9.476286192385707
1181, 9.516301802696255
1182, 9.528903399657276
1183, 9.528903399657276
1184, 9.446692542895635
1185, 9.4678403028357
1186, 9.429740187301027
1187, 9.429740187301027
1188, 9.406380813043878
1189, 9.406380813043878
1190, 9.459386872308373
1191, 9.448809448814174
1192, 9.355212450821199
1193, 9.288702815786497
1194, 9.288702815786497
1195, 9.269304181005174
1196, 9.271461589199408
1197, 9.271461589199408
1198, 9.173875952943773
1199, 9.173875952943773
1200, 9.16951470907812
1201, 9.16951470907812
1202, 9.16951470907812
1203, 9.189124006128115
1204, 9.193475947648963
1205, 9.197825830053535
1206, 9.331666517830564
1207, 9.331666517830564
1208, 9.355212450821199
1209, 9.438220171197534
1210, 9.438220171197534
1211, 9.438220171197534
1212, 9.438220171197534
1213, 9.438220171197534
1214, 9.465727652959385
1215, 9.465727652959385
1216, 9.493155429044656
1217, 9.491048414163737
1218, 9.491048414163737
1219, 9.47417542586161
1220, 9.461500938011897
1221, 9.476286192385707
1222, 9.476286192385707
1223, 9.476286192385707
1224, 9.461500938011897
1225, 9.461500938011897
1226, 9.461500938011897
1227, 9.472064188971695
1228, 9.385094565320053
1229, 9.353074360871938
1230, 9.2951600308978
1231, 9.28654941299512
1232, 9.271461589199408
1233, 9.204346799203082
1234, 9.221713506718803
1235, 9.221713506718803
1236, 9.206519429187123
1237, 9.206519429187123
1238, 9.280086206496145
1239, 9.280086206496145
1240, 9.280086206496145
1241, 9.338094023943002
1242, 9.044335243676011
1243, 9.019977827023745
1244, 9.019977827023745
1245, 8.959910713840847
1246, 8.959910713840847
1247, 9.125787637239867
1248, 9.121403400793104
1249, 9.062008607367353
1250, 9.008884503644166
1251, 9.008884503644166
1252, 8.953211714239757
