972, 6.957010852370434
973, 7.0
974, 6.978538528947161
975, 6.978538528947161
976, 7.200694410957877
977, 7.221495689952325
978, 7.416198487095663
979, 7.3246160308919945
980, 7.3246160308919945
981, 7.231873892705818
982, 7.231873892705818
983, 7.362064927722384
984, 7.362064927722384
985, 7.362064927722384
986, 7.362064927722384
987, 7.362064927722384
988, 7.362064927722384
989, 7.362064927722384
990, 7.3484692283495345
991, 7.3484692283495345
992, 7.3484692283495345
993, 7.307530362578044
994, 7.20416546173115
995, 7.2180329730474355
996, 7.2180329730474355
997, 7.2180329730474355
998, 7.148426400264607
999, 7.148426400264607
1000, 7.13792686989717
1001, 7.13792686989717
1002, 7.395944834840239
1003, 7.473285756613352
1004, 7.473285756613352
1005, 7.476630257007497
1006, 7.605918747922567
1007, 7.599342076785332
1008, 7.622335600063802
1009, 7.622335600063802
1010, 7.622335600063802
1011, 7.622335600063802
1012, 7.622335600063802
1013, 7.622335600063802
1014, 7.602631123499285
1015, 7.602631123499285
1016, 7.602631123499285
1017, 7.57957782465488
1018, 7.57957782465488
1019, 7.57957782465488
1020, 7.619055059520177
1021, 7.523297149521611
1022, 7.523297149521611
1023, 7.493330367733695
1024, 7.493330367733695
1025, 7.372245248226622
1026, 7.893034904268446
1027, 7.877182237323192
1028, 7.92148975887743
1029, 7.94669742723353
1030, 8.028075734570521
1031, 8.127115109311545
1032, 8.127115109311545
1033, 8.127115109311545
1034, 8.12403840463596
1035, 8.034301463101817
1036, 8.068457101577723
1037, 8.06225774829855
1038, 8.077747210701755
1039, 8.077747210701755
1040, 8.105553651663778
1041, 7.700649323271382
1042, 7.703895118704564
1043, 7.826237921249264
1044, 7.85175139698144
1045, 7.842193570679061
1046, 7.842193570679061
1047, 7.842193570679061
1048, 8.028075734570521
1049, 7.990619500389191
1050, 7.990619500389191
1051, 7.9498427657407165
1052, 7.9498427657407165
1053, 7.9498427657407165
1054, 7.9498427657407165
1055, 7.9498427657407165
1056, 7.905694150420948
1057, 7.559761901012491
1058, 7.576278769950324
1059, 7.576278769950324
1060, 7.5398938984577235
1061, 7.5099933422074345
1062, 7.5099933422074345
1063, 7.5099933422074345
1064, 7.476630257007497
1065, 7.469939758793239
1066, 7.486654793697917
1067, 7.395944834840239
1068, 7.341661937191061
1069, 7.341661937191061
1070, 7.399324293474371
1071, 7.399324293474371
1072, 7.399324293474371
1073, 7.276675064890558
1074, 7.276675064890558
1075, 7.293833011524188
1076, 7.293833011524188
1077, 7.293833011524188
1078, 7.1693793315739685
1079, 7.109852319141376
1080, 7.109852319141376
1081, 7.109852319141376
1082, 7.109852319141376
1083, 7.078135347674555
1084, 7.078135347674555
1085, 7.078135347674555
1086, 7.113367697511496
1087, 7.113367697511496
1088, 7.113367697511496
1089, 7.113367697511496
1090, 7.283543093852058
1091, 7.283543093852058
1092, 7.283543093852058
1093, 7.283543093852058
1094, 7.283543093852058
1095, 7.172865536171719
1096, 7.155417527999327
1097, 7.14142842854285
1098, 7.067531393633848
1099, 7.113367697511496
1100, 7.113367697511496
1101, 7.19027120489902
1102, 7.19027120489902
1103, 7.19027120489902
1104, 7.19027120489902
1105, 7.459892760623306
1106, 7.436396977031283
1107, 7.436396977031283
1108, 7.328028384224504
1109, 7.314369419163897
1110, 7.252585745787498
1111, 7.252585745787498
1112, 7.368853370776216
1113, 7.368853370776216
1114, 7.368853370776216
1115, 7.368853370776216
1116, 7.368853370776216
1117, 7.368853370776216
1118, 7.368853370776216
1119, 7.365459931328117
1120, 7.3824115301167
1121, 7.3824115301167
1122, 7.197221686178632
1123, 7.197221686178632
1124, 7.092249290598858
1125, 7.092249290598858
1126, 7.20416546173115
1127, 7.19374728496908
1128, 7.19374728496908
1129, 7.19374728496908
1130, 7.2180329730474355
1131, 7.231873892705818
1132, 7.273238618387272
1133, 7.273238618387272
1134, 7.273238618387272
1135, 7.345066371381542
1136, 7.345066371381542
1137, 7.345066371381542
1138, 7.379024325749306
1139, 7.379024325749306
1140, 7.379024325749306
1141, 7.379024325749306
1142, 7.283543093852058
1143, 7.283543093852058
1144, 7.283543093852058
1145, 7.283543093852058
1146, 7.283543093852058
1147, 7.379024325749306
1148, 7.379024325749306
1149, 7.476630257007497
1150, 7.402702209328699
1151, 7.422937423958254
1152, 7.422937423958254
1153, 7.422937423958254
1154, 7.422937423958254
1155, 7.422937423958254
1156, 7.422937423958254
1157, 7.422937423958254
1158, 7.297259759663212
1159, 7.365459931328117
1160, 7.365459931328117
1161, 7.365459931328117
1162, 7.385797181076664
1163, 7.385797181076664
1164, 7.385797181076664
1165, 7.409453421137082
1166, 7.37563556583431
1167, 7.37563556583431
1168, 7.338255923582933
1169, 7.338255923582933
1170, 7.338255923582933
1171, 7.310950690573696
1172, 7.310950690573696
1173, 7.310950690573696
1174, 7.310950690573696
1175, 7.310950690573696
1176, 7.310950690573696
1177, 7.3484692283495345
1178, 7.3484692283495345
1179, 7.3484692283495345
1180, 7.3484692283495345
1181, 7.3484692283495345
1182, 7.446475676452586
1183, 7.543208866258444
1184, 7.453187237685633
1185, 7.453187237685633
1186, 7.453187237685633
1187, 7.262919523166975
1188, 7.262919523166975
1189, 7.443117626371358
1190, 7.443117626371358
1191, 7.443117626371358
1192, 7.372245248226622
1193, 7.42630459919333
1194, 7.42630459919333
1195, 7.493330367733695
1196, 7.543208866258444
1197, 7.543208866258444
1198, 7.443117626371358
1199, 7.543208866258444
1200, 7.483314773547883
1201, 7.807048097712733
1202, 7.752418977325722
1203, 7.78138805098422
1204, 7.78138805098422
1205, 7.771743691090179
1206, 7.516648189186454
1207, 7.516648189186454
1208, 7.516648189186454
1209, 7.54983443527075
1210, 7.54983443527075
1211, 7.54983443527075
1212, 7.648529270389178
1213, 7.648529270389178
1214, 7.648529270389178
1215, 7.619055059520177
1216, 7.619055059520177
1217, 7.536577472566709
1218, 7.402702209328699
1219, 7.439758060582347
1220, 7.385797181076664
1221, 7.489993324429602
1222, 7.489993324429602
1223, 7.439758060582347
1224, 7.439758060582347
1225, 7.3246160308919945
1226, 7.249137879775773
1227, 7.249137879775773
1228, 7.249137879775773
1229, 7.074602462329597
1230, 6.967783004657938
1231, 7.0178344238090995
1232, 7.0178344238090995
1233, 7.014271166700073
1234, 7.0285133563222315
1235, 7.003570517957251
1236, 7.003570517957251
1237, 7.003570517957251
1238, 7.003570517957251
1239, 7.003570517957251
1240, 6.98212002188447
1241, 7.0178344238090995
1242, 7.0178344238090995
1243, 7.0178344238090995
1244, 7.021395872616783
1245, 7.021395872616783
