298, 3.984971769034255
299, 3.984971769034255
300, 3.984971769034255
301, 3.9698866482558417
302, 3.9698866482558417
303, 3.9698866482558417
304, 3.9698866482558417
305, 3.9698866482558417
306, 3.9698866482558417
307, 3.9698866482558417
308, 3.9344631145812006
309, 3.9344631145812006
310, 3.9344631145812006
311, 3.8522720568516444
312, 3.8832975677895196
313, 3.939543120718442
314, 3.939543120718442
315, 4.0
316, 3.9698866482558417
317, 3.9496835316262997
318, 3.9496835316262997
319, 3.9496835316262997
320, 3.9496835316262997
321, 3.8
322, 3.8
323, 3.8
324, 3.7682887362833544
325, 3.7682887362833544
326, 3.6386810797320503
327, 3.6386810797320503
328, 3.6606010435446255
329, 3.6606010435446255
330, 3.627671429443411
331, 3.616628264005025
332, 3.594440151122286
333, 3.757658845611187
334, 3.757658845611187
335, 4.298837052040936
336, 4.298837052040936
337, 4.331281565541543
338, 4.358898943540674
339, 4.358898943540674
340, 4.326661530556787
341, 4.266145801540309
342, 4.280186911806539
343, 4.237924020083418
344, 4.228474902373195
345, 4.228474902373195
346, 4.17612260356422
347, 4.17612260356422
348, 4.219004621945797
349, 4.2
350, 4.2
351, 4.2
352, 4.2
353, 4.147288270665544
354, 3.9089640571384128
355, 3.862641583165593
356, 3.862641583165593
357, 3.924283374069717
358, 3.9344631145812006
359, 3.9344631145812006
360, 3.9344631145812006
361, 3.893584466786357
362, 3.8157568056677826
363, 3.8418745424597094
364, 3.8418745424597094
365, 3.8418745424597094
366, 3.8418745424597094
367, 3.8418745424597094
368, 3.6932370625238775
369, 3.6932370625238775
370, 3.7094473981982814
371, 3.7094473981982814
372, 3.7094473981982814
373, 3.7094473981982814
374, 3.676955262170047
375, 3.676955262170047
376, 3.676955262170047
377, 3.676955262170047
378, 3.7202150475476548
379, 3.7202150475476548
380, 3.7202150475476548
381, 3.704051835490427
382, 3.725587202039432
383, 3.725587202039432
384, 3.725587202039432
385, 3.725587202039432
386, 3.4756294393965534
387, 3.4871191548325386
388, 3.4871191548325386
389, 3.4871191548325386
390, 3.5832945734337835
391, 3.5832945734337835
392, 3.5270384177096794
393, 3.5270384177096794
394, 3.5270384177096794
395, 3.5270384177096794
396, 3.655133376499413
397, 3.655133376499413
398, 3.655133376499413
399, 3.655133376499413
400, 3.655133376499413
401, 3.676955262170047
402, 3.698648401781386
403, 3.671511950137164
404, 3.671511950137164
405, 3.671511950137164
406, 3.682390527904394
407, 3.682390527904394
408, 3.671511950137164
409, 3.6441734316577197
410, 3.5552777669262356
411, 3.566510900025402
412, 3.54400902933387
413, 3.6
414, 3.6
415, 3.6
416, 3.6
417, 3.515679166249389
418, 3.515679166249389
419, 3.481379037105842
420, 3.481379037105842
421, 3.481379037105842
422, 3.481379037105842
423, 3.4871191548325386
424, 3.509985754956849
425, 3.5327043465311387
426, 3.5327043465311387
427, 3.5327043465311387
428, 3.5327043465311387
429, 3.560898762952971
430, 3.5383612025908264
431, 3.5383612025908264
432, 3.521363372331802
433, 3.521363372331802
434, 3.5327043465311387
435, 3.5327043465311387
436, 3.5327043465311387
437, 3.5327043465311387
438, 3.5327043465311387
439, 3.5327043465311387
440, 3.5327043465311387
441, 3.5327043465311387
442, 3.5327043465311387
443, 3.5327043465311387
444, 3.509985754956849
445, 3.370459909270543
446, 3.2984845004941286
447, 3.2984845004941286
448, 3.2984845004941286
449, 3.2984845004941286
450, 3.2984845004941286
451, 3.286335345030997
452, 3.286335345030997
453, 3.286335345030997
454, 3.286335345030997
455, 3.286335345030997
456, 3.286335345030997
457, 3.286335345030997
458, 3.286335345030997
459, 3.2619012860600183
460, 3.255764119219941
461, 3.255764119219941
462, 3.237282811247729
463, 3.237282811247729
464, 3.1749015732775088
465, 3.1749015732775088
466, 3.1749015732775088
467, 3.181194744117373
468, 3.1496031496047245
469, 3.1496031496047245
470, 3.1496031496047245
471, 3.1496031496047245
472, 3.1496031496047245
473, 3.1685959035509716
474, 3.1622776601683795
475, 3.0066592756745814
476, 3.0066592756745814
477, 3.0133038346638727
478, 3.0133038346638727
479, 2.95296461204668
480, 2.95296461204668
481, 2.95296461204668
482, 2.95296461204668
483, 2.95296461204668
484, 2.95296461204668
485, 2.95296461204668
486, 2.95296461204668
487, 2.95296461204668
488, 2.95296461204668
489, 2.95296461204668
490, 2.95296461204668
491, 2.95296461204668
492, 2.925747767665559
493, 2.925747767665559
494, 2.925747767665559
495, 2.932575659723036
496, 3.0854497241083023
497, 2.986636904613616
498, 2.986636904613616
499, 2.9597297173897483
500, 2.9933259094191533
501, 2.9933259094191533
502, 2.9933259094191533
503, 2.9933259094191533
504, 2.9933259094191533
505, 2.9933259094191533
506, 2.9933259094191533
507, 2.9933259094191533
508, 2.986636904613616
509, 2.9664793948382653
510, 2.9664793948382653
511, 2.6981475126464085
512, 2.6981475126464085
513, 2.6981475126464085
514, 2.6981475126464085
515, 2.6981475126464085
516, 2.749545416973504
517, 2.749545416973504
518, 2.749545416973504
519, 2.8284271247461903
520, 2.7712812921102037
521, 2.7712812921102037
522, 2.7129319932501073
523, 2.7129319932501073
524, 2.7129319932501073
525, 2.7129319932501073
526, 2.7129319932501073
527, 2.7129319932501073
528, 2.7129319932501073
529, 2.7129319932501073
530, 2.7129319932501073
531, 2.6907248094147422
532, 2.6907248094147422
533, 2.7129319932501073
534, 2.7129319932501073
535, 2.7129319932501073
536, 2.7129319932501073
537, 2.7129319932501073
538, 2.7129319932501073
539, 2.7129319932501073
540, 2.7129319932501073
541, 2.7129319932501073
542, 2.7129319932501073
543, 2.7129319932501073
544, 2.6381811916545836
545, 2.6381811916545836
546, 2.6381811916545836
547, 2.6381811916545836
548, 2.545584412271571
549, 2.545584412271571
550, 2.545584412271571
551, 2.545584412271571
552, 2.584569596664017
553, 2.584569596664017
554, 2.584569596664017
555, 2.584569596664017
556, 2.6381811916545836
557, 2.6381811916545836
558, 2.513961017995307
559, 2.513961017995307
560, 2.513961017995307
561, 2.513961017995307
562, 2.513961017995307
563, 2.513961017995307
564, 2.513961017995307
565, 2.513961017995307
566, 2.513961017995307
567, 2.513961017995307
568, 2.513961017995307
569, 2.6229754097208002
570, 2.6229754097208002
571, 2.6229754097208002
572, 2.6229754097208002
573, 2.6229754097208002
574, 2.6229754097208002
575, 2.6381811916545836
576, 2.6381811916545836
577, 2.6381811916545836
578, 2.6381811916545836
579, 2.6381811916545836
580, 2.6381811916545836
581, 2.6381811916545836
582, 2.6381811916545836
583, 2.6381811916545836
584, 2.6683328128252666
585, 2.6683328128252666
586, 2.6608269391300143
587, 2.6608269391300143
588, 2.6608269391300143
589, 2.592296279363144
590, 2.592296279363144
591, 2.592296279363144
592, 2.5768197453450252
593, 2.5768197453450252
594, 2.5768197453450252
595, 2.5768197453450252
596, 2.5768197453450252
597, 2.5768197453450252
598, 2.5768197453450252
599, 2.5768197453450252
600, 2.5768197453450252
601, 2.5768197453450252
602, 2.5768197453450252
603, 2.5768197453450252
604, 2.5768197453450252
605, 2.5219040425836985
606, 2.5219040425836985
607, 2.4899799195977463
608, 2.4899799195977463
609, 2.749545416973504
610, 2.749545416973504
611, 2.749545416973504
612, 2.749545416973504
613, 2.756809750418044
614, 2.756809750418044
615, 2.756809750418044
616, 2.756809750418044
617, 2.756809750418044
618, 2.756809750418044
619, 2.756809750418044
620, 2.756809750418044
621, 2.756809750418044
622, 2.756809750418044
623, 2.7202941017470885
624, 2.7202941017470885
625, 2.6832815729997477
626, 2.6758176320519302
627, 2.6758176320519302
628, 2.6758176320519302
629, 2.6758176320519302
630, 2.6758176320519302
631, 2.6758176320519302
632, 2.6758176320519302
633, 2.6758176320519302
634, 2.6758176320519302
635, 2.6758176320519302
636, 2.6758176320519302
637, 2.615339366124404
638, 2.6608269391300143
639, 2.6608269391300143
640, 2.6608269391300143
641, 2.6608269391300143
642, 2.6608269391300143
643, 2.6608269391300143
644, 2.6608269391300143
645, 2.6608269391300143
646, 2.6608269391300143
647, 2.6608269391300143
648, 2.6608269391300143
649, 2.6532998322843198
650, 2.6608269391300143
651, 2.6608269391300143
652, 2.6381811916545836
653, 2.5219040425836985
654, 2.5219040425836985
655, 2.5219040425836985
656, 2.5219040425836985
657, 2.5219040425836985
658, 2.5219040425836985
659, 2.5219040425836985
660, 2.6076809620810595
661, 2.6076809620810595
662, 2.6076809620810595
663, 2.592296279363144
664, 2.592296279363144
665, 2.592296279363144
666, 2.592296279363144
667, 2.592296279363144
668, 2.592296279363144
669, 2.592296279363144
670, 2.592296279363144
671, 2.592296279363144
672, 2.592296279363144
673, 2.592296279363144
674, 2.592296279363144
675, 2.6076809620810595
676, 2.6076809620810595
677, 2.6076809620810595
678, 2.615339366124404
679, 2.615339366124404
680, 2.615339366124404
681, 2.615339366124404
682, 2.615339366124404
683, 2.615339366124404
684, 2.615339366124404
685, 2.615339366124404
686, 2.615339366124404
687, 2.615339366124404
688, 2.615339366124404
689, 2.615339366124404
690, 2.615339366124404
691, 2.615339366124404
692, 2.615339366124404
693, 2.615339366124404
694, 2.615339366124404
695, 2.6229754097208002
696, 2.6229754097208002
697, 2.6229754097208002
698, 2.6229754097208002
699, 2.592296279363144
700, 2.592296279363144
701, 2.592296279363144
702, 2.592296279363144
703, 2.592296279363144
704, 2.592296279363144
705, 2.592296279363144
706, 2.592296279363144
707, 2.6229754097208002
708, 2.513961017995307
709, 2.513961017995307
710, 2.592296279363144
711, 2.592296279363144
712, 2.592296279363144
713, 2.569046515733026
714, 2.569046515733026
715, 2.569046515733026
716, 2.569046515733026
717, 2.584569596664017
718, 2.584569596664017
719, 2.584569596664017
720, 2.592296279363144
721, 2.592296279363144
722, 2.592296279363144
723, 2.584569596664017
724, 2.5768197453450252
725, 2.5768197453450252
726, 2.5768197453450252
727, 2.630589287593181
728, 2.630589287593181
729, 2.630589287593181
730, 2.630589287593181
731, 2.630589287593181
732, 2.630589287593181
733, 2.630589287593181
734, 2.630589287593181
735, 2.630589287593181
736, 2.630589287593181
737, 2.6381811916545836
738, 2.6381811916545836
739, 2.6381811916545836
740, 2.6381811916545836
741, 2.6381811916545836
742, 2.6381811916545836
743, 2.6381811916545836
744, 2.6381811916545836
745, 2.6381811916545836
746, 2.6381811916545836
747, 2.6381811916545836
748, 2.6381811916545836
749, 2.6381811916545836
750, 2.6457513110645907
751, 2.6832815729997477
752, 2.6832815729997477
753, 2.6832815729997477
754, 2.6832815729997477
755, 2.6832815729997477
756, 2.6832815729997477
757, 2.6832815729997477
758, 2.6832815729997477
759, 2.6832815729997477
760, 2.6832815729997477
761, 2.6832815729997477
762, 2.6832815729997477
763, 2.6832815729997477
764, 2.6832815729997477
765, 2.6832815729997477
766, 2.6832815729997477
767, 2.6832815729997477
768, 2.6832815729997477
769, 2.6832815729997477
770, 2.6832815729997477
771, 2.6832815729997477
772, 2.6832815729997477
773, 2.584569596664017
774, 2.569046515733026
775, 2.5219040425836985
776, 2.5219040425836985
777, 2.5219040425836985
778, 2.5219040425836985
779, 2.5219040425836985
780, 2.5219040425836985
781, 2.5219040425836985
782, 2.5219040425836985
783, 2.5219040425836985
784, 2.5219040425836985
785, 2.5219040425836985
786, 2.5219040425836985
787, 2.5219040425836985
788, 2.5219040425836985
789, 2.5219040425836985
790, 2.5219040425836985
791, 2.5219040425836985
792, 2.5059928172283334
793, 2.5059928172283334
794, 2.5059928172283334
795, 2.5059928172283334
796, 2.5059928172283334
797, 2.5059928172283334
798, 2.5059928172283334
799, 2.5059928172283334
800, 2.5059928172283334
801, 2.5059928172283334
802, 2.5059928172283334
803, 2.4979991993593593
804, 2.4979991993593593
805, 2.4979991993593593
806, 2.4979991993593593
807, 2.4979991993593593
808, 2.4979991993593593
809, 2.4979991993593593
810, 2.4979991993593593
811, 2.4979991993593593
812, 2.4979991993593593
813, 2.4979991993593593
814, 2.4979991993593593
815, 2.5377155080899043
816, 2.5377155080899043
817, 2.5377155080899043
818, 2.5219040425836985
819, 2.5219040425836985
820, 2.5219040425836985
821, 2.5219040425836985
822, 3.212475680841802
823, 3.181194744117373
824, 3.181194744117373
825, 3.181194744117373
826, 3.181194744117373
827, 3.181194744117373
828, 3.181194744117373
829, 3.181194744117373
830, 3.181194744117373
831, 3.181194744117373
832, 3.181194744117373
833, 3.181194744117373
834, 3.181194744117373
835, 3.181194744117373
836, 3.1874754901018454
837, 3.1874754901018454
838, 3.1874754901018454
839, 3.1874754901018454
840, 3.1622776601683795
841, 3.1622776601683795
842, 3.1622776601683795
843, 3.1622776601683795
844, 3.1622776601683795
845, 3.1622776601683795
846, 3.1622776601683795
847, 3.1622776601683795
848, 3.1622776601683795
849, 3.1622776601683795
850, 3.1622776601683795
851, 3.1622776601683795
852, 3.1622776601683795
853, 3.1622776601683795
854, 3.1622776601683795
855, 3.1622776601683795
856, 3.1622776601683795
857, 3.111269837220809
858, 3.111269837220809
859, 3.111269837220809
860, 3.111269837220809
861, 3.111269837220809
862, 3.111269837220809
863, 3.104834939252005
864, 3.104834939252005
865, 3.0854497241083023
866, 3.0854497241083023
867, 3.0854497241083023
868, 3.0854497241083023
869, 3.0854497241083023
870, 3.0854497241083023
871, 3.0854497241083023
872, 3.0854497241083023
873, 3.0854497241083023
874, 3.0854497241083023
875, 3.1368774282716245
876, 3.1368774282716245
877, 3.1368774282716245
878, 3.1368774282716245
879, 3.1368774282716245
880, 3.1368774282716245
881, 3.1368774282716245
882, 3.1368774282716245
883, 3.1368774282716245
884, 3.1368774282716245
885, 3.1368774282716245
886, 3.0724582991474434
887, 3.0854497241083023
888, 3.0854497241083023
889, 3.0854497241083023
890, 3.0854497241083023
891, 3.0854497241083023
892, 3.0854497241083023
893, 3.0854497241083023
894, 3.0724582991474434
895, 3.0724582991474434
896, 3.0724582991474434
897, 3.0724582991474434
898, 3.0724582991474434
899, 3.0724582991474434
900, 3.0724582991474434
901, 3.046309242345563
902, 3.046309242345563
903, 3.046309242345563
904, 3.046309242345563
905, 3.046309242345563
906, 3.046309242345563
907, 3.046309242345563
908, 3.046309242345563
909, 3.059411708155671
910, 3.059411708155671
911, 3.059411708155671
912, 3.059411708155671
913, 3.059411708155671
914, 3.059411708155671
915, 3.059411708155671
916, 3.059411708155671
917, 3.059411708155671
918, 3.046309242345563
919, 3.046309242345563
920, 3.046309242345563
921, 3.046309242345563
922, 3.046309242345563
923, 3.046309242345563
924, 3.046309242345563
925, 3.046309242345563
926, 3.046309242345563
927, 3.046309242345563
928, 3.046309242345563
929, 3.046309242345563
930, 3.046309242345563
931, 3.046309242345563
932, 3.046309242345563
933, 3.046309242345563
934, 3.046309242345563
935, 3.026549190084311
936, 3.026549190084311
937, 3.026549190084311
938, 3.026549190084311
939, 3.026549190084311
940, 3.026549190084311
941, 3.026549190084311
942, 3.026549190084311
943, 3.026549190084311
944, 3.026549190084311
945, 3.026549190084311
946, 3.026549190084311
947, 3.026549190084311
948, 3.026549190084311
949, 3.026549190084311
950, 3.026549190084311
951, 3.026549190084311
952, 3.026549190084311
953, 3.026549190084311
954, 3.026549190084311
955, 3.0133038346638727
956, 3.0133038346638727
957, 3.0133038346638727
958, 3.0133038346638727
959, 3.0133038346638727
960, 3.0133038346638727
961, 3.0133038346638727
962, 3.0066592756745814
963, 3.0066592756745814
964, 3.0066592756745814
965, 3.0066592756745814
966, 3.0066592756745814
967, 3.0066592756745814
968, 3.0066592756745814
969, 3.0066592756745814
970, 3.0066592756745814
971, 3.0066592756745814
972, 3.0066592756745814
973, 3.0066592756745814
974, 3.0066592756745814
975, 3.0066592756745814
976, 3.0066592756745814
977, 3.0066592756745814
978, 3.0066592756745814
979, 3.0066592756745814
980, 3.0066592756745814
981, 3.0066592756745814
982, 3.0066592756745814
983, 3.0066592756745814
984, 3.0066592756745814
985, 3.0066592756745814
986, 3.0066592756745814
987, 3.0066592756745814
988, 3.0066592756745814
989, 3.0066592756745814
990, 3.0066592756745814
991, 3.0066592756745814
992, 3.0066592756745814
993, 3.0066592756745814
994, 3.0066592756745814
995, 3.0066592756745814
996, 3.0066592756745814
997, 3.0066592756745814
998, 3.0066592756745814
999, 3.0066592756745814
1000, 3.0066592756745814
1001, 3.0066592756745814
1002, 3.0066592756745814
1003, 3.0066592756745814
1004, 3.0066592756745814
1005, 3.0066592756745814
1006, 3.0066592756745814
1007, 3.0066592756745814
1008, 3.0066592756745814
1009, 3.0066592756745814
1010, 3.0066592756745814
1011, 3.0066592756745814
1012, 2.6683328128252666
1013, 2.6683328128252666
1014, 2.6683328128252666
1015, 2.6683328128252666
1016, 2.6683328128252666
1017, 2.6683328128252666
1018, 2.6683328128252666
1019, 2.6683328128252666
1020, 2.6683328128252666
1021, 2.6683328128252666
1022, 2.6683328128252666
1023, 2.6683328128252666
1024, 2.6683328128252666
1025, 2.6683328128252666
1026, 2.6683328128252666
1027, 2.6907248094147422
1028, 2.6907248094147422
1029, 2.6907248094147422
1030, 2.6907248094147422
1031, 2.6907248094147422
1032, 2.6907248094147422
1033, 2.6907248094147422
1034, 2.6907248094147422
1035, 2.6907248094147422
1036, 2.6907248094147422
1037, 2.4413111231467406
1038, 2.4413111231467406
1039, 2.4413111231467406
1040, 2.4413111231467406
1041, 2.4413111231467406
1042, 2.4413111231467406
1043, 2.4413111231467406
1044, 2.4331050121192876
1045, 2.4331050121192876
1046, 2.4331050121192876
1047, 2.4331050121192876
1048, 2.4331050121192876
1049, 2.4331050121192876
1050, 2.3151673805580453
1051, 2.3151673805580453
1052, 2.3151673805580453
1053, 2.3151673805580453
1054, 2.3151673805580453
1055, 2.3151673805580453
1056, 2.3151673805580453
1057, 2.3151673805580453
1058, 2.3151673805580453
1059, 2.3151673805580453
1060, 2.3151673805580453
1061, 2.3151673805580453
1062, 2.3151673805580453
1063, 2.3151673805580453
1064, 2.3151673805580453
1065, 2.3151673805580453
1066, 2.3151673805580453
1067, 2.3151673805580453
1068, 2.3151673805580453
1069, 2.3151673805580453
1070, 2.3151673805580453
1071, 2.3151673805580453
1072, 2.3151673805580453
1073, 2.3151673805580453
1074, 2.32379000772445
1075, 2.32379000772445
1076, 2.32379000772445
1077, 2.32379000772445
1078, 2.32379000772445
1079, 2.32379000772445
1080, 2.32379000772445
1081, 2.32379000772445
1082, 2.32379000772445
1083, 2.32379000772445
1084, 2.32379000772445
1085, 2.32379000772445
1086, 2.32379000772445
1087, 2.32379000772445
1088, 2.32379000772445
1089, 2.32379000772445
1090, 2.32379000772445
1091, 2.32379000772445
1092, 2.262741699796952
1093, 2.262741699796952
1094, 2.262741699796952
1095, 2.262741699796952
1096, 2.262741699796952
1097, 2.262741699796952
1098, 2.262741699796952
1099, 2.3065125189341593
1100, 2.3065125189341593
1101, 2.3065125189341593
1102, 2.3323807579381204
1103, 2.3323807579381204
1104, 2.3323807579381204
1105, 2.3323807579381204
1106, 2.3323807579381204
1107, 2.3323807579381204
1108, 2.3323807579381204
1109, 2.3323807579381204
1110, 2.3323807579381204
1111, 2.3323807579381204
1112, 2.3323807579381204
1113, 2.3323807579381204
1114, 2.3323807579381204
1115, 2.3323807579381204
1116, 2.3323807579381204
1117, 2.340939982143925
1118, 2.340939982143925
1119, 2.340939982143925
1120, 2.340939982143925
1121, 2.340939982143925
1122, 2.340939982143925
1123, 2.340939982143925
1124, 2.340939982143925
1125, 2.340939982143925
1126, 2.340939982143925
1127, 2.08806130178211
1128, 2.08806130178211
1129, 2.08806130178211
1130, 2.08806130178211
1131, 2.08806130178211
1132, 2.08806130178211
1133, 2.08806130178211
1134, 2.08806130178211
1135, 2.08806130178211
1136, 2.08806130178211
1137, 2.08806130178211
1138, 2.08806130178211
1139, 2.08806130178211
1140, 2.08806130178211
1141, 2.08806130178211
1142, 2.08806130178211
1143, 2.08806130178211
1144, 2.08806130178211
1145, 2.08806130178211
1146, 2.08806130178211
1147, 2.08806130178211
1148, 2.08806130178211
1149, 2.08806130178211
1150, 2.08806130178211
1151, 2.08806130178211
1152, 2.08806130178211
1153, 2.009975124224178
1154, 2.009975124224178
1155, 2.009975124224178
1156, 2.009975124224178
1157, 2.009975124224178
1158, 2.009975124224178
1159, 2.009975124224178
1160, 2.009975124224178
1161, 2.009975124224178
1162, 2.009975124224178
1163, 2.009975124224178
1164, 2.009975124224178
1165, 2.009975124224178
1166, 2.009975124224178
1167, 2.009975124224178
1168, 2.009975124224178
1169, 2.009975124224178
1170, 2.009975124224178
1171, 2.009975124224178
1172, 2.009975124224178
1173, 2.009975124224178
1174, 2.009975124224178
1175, 2.009975124224178
1176, 2.0199009876724157
1177, 2.0199009876724157
1178, 2.0199009876724157
1179, 2.0199009876724157
1180, 2.0199009876724157
1181, 2.0199009876724157
1182, 2.0199009876724157
1183, 2.0199009876724157
1184, 2.0199009876724157
1185, 2.0199009876724157
1186, 2.0199009876724157
1187, 2.0199009876724157
1188, 2.0199009876724157
1189, 2.0199009876724157
1190, 2.0199009876724157
1191, 2.0199009876724157
1192, 2.0199009876724157
1193, 2.0199009876724157
1194, 2.0199009876724157
1195, 2.0199009876724157
1196, 2.0199009876724157
1197, 2.0199009876724157
1198, 2.0199009876724157
1199, 2.0199009876724157
1200, 2.0199009876724157
1201, 2.0199009876724157
1202, 2.0199009876724157
1203, 2.0199009876724157
1204, 2.0199009876724157
1205, 2.0199009876724157
1206, 2.0
1207, 2.0
