478, 4.806245936279167
479, 4.806245936279167
480, 4.806245936279167
481, 4.8373546489791295
482, 4.780167361086848
483, 4.811444689487764
484, 4.738143096192854
485, 4.769696007084728
486, 4.769696007084728
487, 4.769696007084728
488, 4.743416490252569
489, 4.722287581247038
490, 4.722287581247038
491, 4.722287581247038
492, 4.722287581247038
493, 4.674398357008098
494, 4.674398357008098
495, 4.674398357008098
496, 4.695742752749559
497, 4.695742752749559
498, 4.852834223420372
499, 4.8218253804964775
500, 4.8218253804964775
501, 4.8218253804964775
502, 4.8218253804964775
503, 4.8218253804964775
504, 4.883646178829912
505, 4.9396356140913875
506, 4.9396356140913875
507, 4.9396356140913875
508, 4.9396356140913875
509, 4.9396356140913875
510, 4.959838707054898
511, 4.959838707054898
512, 4.959838707054898
513, 4.959838707054898
514, 4.959838707054898
515, 4.959838707054898
516, 4.914264950122246
517, 4.984977432245807
518, 4.9396356140913875
519, 4.9396356140913875
520, 4.9396356140913875
521, 4.9396356140913875
522, 4.949747468305833
523, 4.949747468305833
524, 4.9396356140913875
525, 4.878524367060187
526, 4.738143096192854
527, 4.738143096192854
528, 4.738143096192854
529, 4.738143096192854
530, 4.738143096192854
531, 4.738143096192854
532, 4.764451699828638
533, 4.701063709417263
534, 4.701063709417263
535, 4.663689526544408
536, 4.663689526544408
537, 4.663689526544408
538, 4.663689526544408
539, 4.620606020859169
540, 4.620606020859169
541, 4.620606020859169
542, 4.620606020859169
543, 4.620606020859169
544, 4.674398357008098
545, 4.674398357008098
546, 4.679743582719036
547, 4.598912915026768
548, 4.679743582719036
549, 4.6475800154489
550, 4.642197755374064
551, 4.642197755374064
552, 4.642197755374064
553, 4.652956049652737
554, 4.6097722286464435
555, 4.6097722286464435
556, 4.6097722286464435
557, 4.6097722286464435
558, 4.4328320518603
559, 4.4328320518603
560, 4.4328320518603
561, 4.404543109109048
562, 4.404543109109048
563, 4.3531597719357835
564, 4.306971093471606
565, 4.306971093471606
566, 4.306971093471606
567, 4.306971093471606
568, 4.306971093471606
569, 4.306971093471606
570, 4.2895221179054435
571, 4.2895221179054435
572, 4.2895221179054435
573, 4.2895221179054435
574, 4.2895221179054435
575, 4.183300132670378
576, 4.183300132670378
577, 4.1952353926806065
578, 4.1952353926806065
579, 4.1952353926806065
580, 4.1952353926806065
581, 4.1952353926806065
582, 4.1952353926806065
583, 4.230839160261236
584, 4.201190307520001
585, 4.201190307520001
586, 4.201190307520001
587, 4.201190307520001
588, 4.201190307520001
589, 4.201190307520001
590, 4.242640687119285
591, 4.242640687119285
592, 4.242640687119285
593, 4.018706259482023
594, 4.018706259482023
595, 3.9937451095431715
596, 4.024922359499621
597, 4.031128874149275
598, 4.031128874149275
599, 4.0
600, 3.866522985836241
601, 3.866522985836241
602, 3.82099463490856
603, 3.8078865529319543
604, 3.8078865529319543
605, 3.8078865529319543
606, 3.8535697735995385
607, 3.8535697735995385
608, 3.82099463490856
609, 3.82099463490856
610, 3.82099463490856
611, 3.82099463490856
612, 3.82099463490856
613, 3.7815340802378077
614, 3.7815340802378077
615, 3.8144462245521304
616, 3.8144462245521304
617, 3.8144462245521304
618, 3.8144462245521304
619, 3.774917217635375
620, 3.7549966711037173
621, 3.7549966711037173
622, 3.7549966711037173
623, 3.63318042491699
624, 3.63318042491699
625, 3.626292872893749
626, 3.626292872893749
627, 3.6674241641784495
628, 3.646916505762094
629, 3.6945906403822333
630, 3.6945906403822333
631, 3.6945906403822333
632, 3.681032463861192
633, 3.681032463861192
634, 3.7549966711037173
635, 3.7549966711037173
636, 3.7815340802378077
637, 3.840572873934304
638, 3.9749213828703582
639, 4.0
640, 3.9496835316262997
641, 4.0
642, 4.05585995813465
643, 3.9749213828703582
644, 3.924283374069717
645, 3.924283374069717
646, 3.847076812334269
647, 3.847076812334269
648, 3.840572873934304
649, 3.7682887362833544
650, 3.7080992435478315
651, 3.6193922141707713
652, 3.6193922141707713
653, 3.556683848755748
654, 3.456877203488721
655, 3.456877203488721
656, 3.456877203488721
657, 3.456877203488721
658, 3.456877203488721
659, 3.456877203488721
660, 3.456877203488721
661, 3.456877203488721
662, 3.4856850115866753
663, 3.40587727318528
664, 3.40587727318528
665, 3.3391615714128
666, 3.3391615714128
667, 3.3391615714128
668, 3.3391615714128
669, 3.3391615714128
670, 3.3391615714128
671, 3.3391615714128
672, 3.3391615714128
673, 3.3391615714128
674, 3.4132096331752027
675, 3.4132096331752027
676, 3.3763886032268267
677, 3.3763886032268267
678, 3.3763886032268267
679, 3.3541019662496847
680, 3.3541019662496847
681, 3.3391615714128
682, 3.3391615714128
683, 3.3391615714128
684, 3.2939338184001206
685, 3.2939338184001206
686, 3.2939338184001206
687, 3.2939338184001206
688, 3.3090784215548594
689, 3.3090784215548594
690, 3.331666249791536
691, 3.3763886032268267
692, 3.3763886032268267
693, 3.3763886032268267
694, 3.3763886032268267
695, 3.3763886032268267
696, 3.3763886032268267
697, 3.3763886032268267
698, 3.3763886032268267
699, 3.3241540277189325
700, 3.3241540277189325
701, 3.278719262151
702, 3.278719262151
703, 3.278719262151
704, 3.278719262151
705, 3.278719262151
706, 3.278719262151
707, 3.255764119219941
708, 3.255764119219941
709, 3.255764119219941
710, 3.255764119219941
711, 3.3090784215548594
712, 3.3090784215548594
713, 3.3541019662496847
714, 3.2326459750489227
715, 3.2326459750489227
716, 3.2326459750489227
717, 3.2326459750489227
718, 3.2326459750489227
719, 3.2326459750489227
720, 3.2326459750489227
721, 3.286335345030997
722, 3.2939338184001206
723, 3.2939338184001206
724, 3.3166247903554
725, 3.2171415884290826
726, 3.1937438845342623
727, 3.1937438845342623
728, 3.1937438845342623
729, 3.286335345030997
730, 3.286335345030997
731, 3.286335345030997
732, 3.286335345030997
733, 3.286335345030997
734, 3.286335345030997
735, 3.286335345030997
736, 3.286335345030997
737, 3.0903074280724887
738, 3.1543620591175006
739, 3.1543620591175006
740, 3.1543620591175006
741, 3.1543620591175006
742, 3.1543620591175006
743, 3.146426544510455
744, 3.146426544510455
745, 3.138470965295043
746, 3.138470965295043
747, 3.0166206257996713
748, 3.0166206257996713
749, 3.0166206257996713
750, 3.0166206257996713
751, 3.0166206257996713
752, 3.0166206257996713
753, 3.0166206257996713
754, 3.0166206257996713
755, 2.924038303442689
756, 2.9664793948382653
757, 2.932575659723036
758, 2.932575659723036
759, 2.9068883707497264
760, 2.8635642126552705
761, 2.8635642126552705
762, 2.8635642126552705
763, 2.9068883707497264
764, 2.9068883707497264
765, 2.9068883707497264
766, 2.8722813232690143
767, 2.898275349237888
768, 2.898275349237888
769, 2.949576240750525
770, 3.0
771, 2.932575659723036
772, 3.03315017762062
773, 3.03315017762062
774, 3.03315017762062
775, 3.03315017762062
776, 3.03315017762062
777, 3.03315017762062
778, 3.03315017762062
779, 2.9832867780352594
780, 2.9832867780352594
781, 3.0083217912982647
782, 3.0083217912982647
783, 3.0083217912982647
784, 3.0083217912982647
785, 3.057776970284131
786, 2.9748949561287032
787, 3.0
788, 3.0
789, 3.0
790, 3.0
791, 3.0
792, 3.0983866769659336
793, 3.2015621187164243
794, 3.2015621187164243
795, 3.2015621187164243
796, 3.2326459750489227
797, 3.2326459750489227
798, 3.2326459750489227
799, 3.138470965295043
800, 3.138470965295043
801, 3.0659419433511785
802, 3.0659419433511785
803, 3.0659419433511785
804, 3.0659419433511785
805, 2.8284271247461903
806, 2.8284271247461903
807, 2.8284271247461903
808, 2.8372521918222215
809, 2.8372521918222215
810, 2.8635642126552705
811, 2.8635642126552705
812, 2.8635642126552705
813, 2.8635642126552705
814, 2.958039891549808
815, 2.958039891549808
816, 2.958039891549808
817, 2.958039891549808
818, 2.958039891549808
819, 2.949576240750525
820, 2.949576240750525
821, 2.949576240750525
822, 2.949576240750525
823, 2.932575659723036
824, 2.932575659723036
825, 2.932575659723036
826, 2.932575659723036
827, 2.932575659723036
828, 2.932575659723036
829, 2.932575659723036
830, 2.932575659723036
831, 2.932575659723036
832, 2.932575659723036
833, 2.949576240750525
834, 2.8548204847240397
835, 2.8548204847240397
836, 2.8548204847240397
837, 2.8548204847240397
838, 2.8548204847240397
839, 2.8548204847240397
840, 2.8284271247461903
841, 2.792848008753788
842, 2.792848008753788
843, 2.792848008753788
844, 2.792848008753788
845, 2.792848008753788
846, 2.792848008753788
847, 2.792848008753788
848, 2.792848008753788
849, 2.8460498941515415
850, 2.792848008753788
851, 2.792848008753788
852, 2.792848008753788
853, 2.792848008753788
854, 2.792848008753788
855, 2.792848008753788
856, 2.792848008753788
857, 2.792848008753788
858, 2.792848008753788
859, 2.792848008753788
860, 2.7386127875258306
861, 2.7386127875258306
862, 2.7386127875258306
863, 2.7386127875258306
864, 2.7386127875258306
865, 2.7386127875258306
866, 2.7386127875258306
867, 2.539685019840059
868, 2.539685019840059
869, 2.539685019840059
870, 2.5298221281347035
871, 2.5298221281347035
872, 2.5298221281347035
873, 2.5298221281347035
874, 2.5
875, 2.5
876, 2.4289915602982237
877, 2.4289915602982237
878, 2.4392621835300936
879, 2.3769728648009427
880, 2.3769728648009427
881, 2.3769728648009427
882, 2.3769728648009427
883, 2.3769728648009427
884, 2.3769728648009427
885, 2.3769728648009427
886, 2.3769728648009427
887, 2.3769728648009427
888, 2.32379000772445
889, 2.3664319132398464
890, 2.3664319132398464
891, 2.3664319132398464
892, 2.3664319132398464
893, 2.32379000772445
894, 2.32379000772445
895, 2.32379000772445
896, 2.3021728866442674
897, 2.3021728866442674
898, 2.3021728866442674
899, 2.32379000772445
900, 2.32379000772445
901, 2.3874672772626644
902, 2.3874672772626644
903, 2.4392621835300936
904, 2.4392621835300936
905, 2.32379000772445
906, 2.32379000772445
907, 2.32379000772445
908, 2.32379000772445
909, 2.2693611435820435
910, 2.2693611435820435
911, 2.224859546128699
912, 2.224859546128699
913, 2.224859546128699
914, 2.224859546128699
915, 2.224859546128699
916, 2.2135943621178655
917, 2.2135943621178655
918, 2.3130067012440754
919, 2.3130067012440754
920, 2.3130067012440754
921, 2.3130067012440754
922, 2.3130067012440754
923, 2.3130067012440754
924, 2.1908902300206643
925, 2.224859546128699
926, 2.224859546128699
927, 2.1908902300206643
928, 2.1908902300206643
929, 2.1908902300206643
930, 2.202271554554524
931, 2.202271554554524
932, 2.202271554554524
933, 2.202271554554524
934, 2.202271554554524
935, 2.3874672772626644
936, 2.3874672772626644
937, 2.3874672772626644
938, 2.4186773244895647
939, 2.4186773244895647
940, 2.4186773244895647
941, 2.4186773244895647
942, 2.3021728866442674
943, 2.29128784747792
944, 2.29128784747792
945, 2.29128784747792
946, 2.29128784747792
947, 2.29128784747792
948, 2.29128784747792
949, 2.29128784747792
950, 2.449489742783178
951, 2.4186773244895647
952, 2.4186773244895647
953, 2.4186773244895647
954, 2.4186773244895647
955, 2.4186773244895647
956, 2.4186773244895647
957, 2.4186773244895647
958, 2.4186773244895647
959, 2.4186773244895647
960, 2.4698178070456938
961, 2.4698178070456938
962, 2.4698178070456938
963, 2.4698178070456938
964, 2.4698178070456938
965, 2.539685019840059
966, 2.5495097567963922
967, 2.5495097567963922
968, 2.5495097567963922
969, 2.4698178070456938
970, 2.4698178070456938
971, 2.4698178070456938
972, 2.5199206336708304
973, 2.5199206336708304
974, 2.5199206336708304
975, 2.4899799195977463
976, 2.5298221281347035
977, 2.5298221281347035
978, 2.5298221281347035
979, 2.5298221281347035
980, 2.5298221281347035
981, 2.4289915602982237
982, 2.4289915602982237
983, 2.3979157616563596
984, 2.3979157616563596
985, 2.3979157616563596
986, 2.3979157616563596
987, 2.3979157616563596
988, 2.23606797749979
989, 2.23606797749979
990, 2.23606797749979
991, 2.23606797749979
992, 2.23606797749979
993, 2.23606797749979
994, 2.23606797749979
995, 2.23606797749979
996, 2.23606797749979
997, 2.23606797749979
998, 2.23606797749979
999, 2.23606797749979
1000, 2.23606797749979
1001, 2.23606797749979
1002, 2.23606797749979
1003, 2.23606797749979
1004, 2.23606797749979
1005, 2.23606797749979
1006, 2.23606797749979
1007, 2.23606797749979
1008, 2.23606797749979
1009, 2.23606797749979
1010, 2.202271554554524
1011, 2.179449471770337
1012, 2.179449471770337
1013, 2.179449471770337
1014, 2.2135943621178655
1015, 2.2135943621178655
1016, 2.2135943621178655
1017, 2.32379000772445
1018, 2.32379000772445
1019, 2.32379000772445
1020, 2.32379000772445
1021, 2.355843797877949
1022, 2.355843797877949
1023, 2.345207879911715
1024, 2.3664319132398464
1025, 2.3664319132398464
1026, 2.355843797877949
1027, 2.355843797877949
1028, 2.3021728866442674
1029, 2.3021728866442674
1030, 2.3021728866442674
1031, 2.3021728866442674
1032, 2.3021728866442674
1033, 2.3021728866442674
1034, 2.3021728866442674
1035, 2.355843797877949
1036, 2.345207879911715
1037, 2.3979157616563596
1038, 2.3664319132398464
1039, 2.3664319132398464
1040, 2.345207879911715
1041, 2.345207879911715
1042, 2.345207879911715
1043, 2.345207879911715
1044, 2.345207879911715
1045, 2.345207879911715
1046, 2.345207879911715
1047, 2.3979157616563596
1048, 2.3979157616563596
1049, 2.3769728648009427
1050, 2.3979157616563596
1051, 2.3979157616563596
1052, 2.5787593916455256
1053, 2.6267851073127395
1054, 2.6267851073127395
1055, 2.6267851073127395
1056, 2.6267851073127395
1057, 2.6267851073127395
1058, 2.6267851073127395
1059, 2.6267851073127395
1060, 2.6267851073127395
1061, 2.6267851073127395
1062, 2.6076809620810595
1063, 2.6076809620810595
1064, 2.7202941017470885
1065, 2.7202941017470885
1066, 2.7202941017470885
1067, 2.7202941017470885
1068, 2.5592967784139455
1069, 2.5592967784139455
1070, 2.5592967784139455
1071, 2.5592967784139455
1072, 2.5787593916455256
1073, 2.5787593916455256
1074, 2.5787593916455256
1075, 2.539685019840059
1076, 2.539685019840059
1077, 2.5
1078, 2.5
1079, 2.5
1080, 2.5
1081, 2.5
1082, 2.5
1083, 2.5
1084, 2.5
1085, 2.5
1086, 2.4186773244895647
1087, 2.4186773244895647
1088, 2.5298221281347035
1089, 2.5298221281347035
1090, 2.5298221281347035
1091, 2.5298221281347035
1092, 2.5298221281347035
1093, 2.5298221281347035
1094, 2.5298221281347035
1095, 2.5298221281347035
1096, 2.5298221281347035
1097, 2.5298221281347035
1098, 2.5298221281347035
1099, 2.5298221281347035
1100, 2.4899799195977463
1101, 2.4899799195977463
1102, 2.4899799195977463
1103, 2.5099800796022267
1104, 2.5099800796022267
1105, 2.5099800796022267
1106, 2.5099800796022267
1107, 2.5099800796022267
1108, 2.5099800796022267
1109, 2.5099800796022267
1110, 2.5
1111, 2.5298221281347035
1112, 2.5298221281347035
1113, 2.539685019840059
1114, 2.539685019840059
1115, 2.479919353527449
1116, 2.479919353527449
1117, 2.479919353527449
1118, 2.479919353527449
1119, 2.479919353527449
1120, 2.479919353527449
1121, 2.479919353527449
1122, 2.479919353527449
1123, 2.449489742783178
1124, 2.3979157616563596
1125, 2.3979157616563596
1126, 2.3979157616563596
1127, 2.3769728648009427
1128, 2.3769728648009427
1129, 2.3769728648009427
1130, 2.3769728648009427
1131, 2.3769728648009427
1132, 2.3769728648009427
1133, 2.3769728648009427
1134, 2.3769728648009427
1135, 2.3345235059857505
1136, 2.3345235059857505
1137, 2.3345235059857505
1138, 2.3345235059857505
1139, 2.345207879911715
1140, 2.345207879911715
1141, 2.345207879911715
1142, 2.3769728648009427
1143, 2.3769728648009427
1144, 2.3769728648009427
1145, 2.3664319132398464
1146, 2.3664319132398464
1147, 2.3664319132398464
1148, 2.3664319132398464
1149, 2.3664319132398464
1150, 2.4083189157584592
1151, 2.4083189157584592
1152, 2.4083189157584592
1153, 2.3769728648009427
1154, 2.3769728648009427
1155, 2.3769728648009427
1156, 2.3769728648009427
1157, 2.3769728648009427
1158, 2.3769728648009427
1159, 2.3769728648009427
1160, 2.3769728648009427
1161, 2.3769728648009427
1162, 2.3769728648009427
1163, 2.4289915602982237
1164, 2.4289915602982237
1165, 2.4289915602982237
1166, 2.4289915602982237
1167, 2.4289915602982237
1168, 2.4289915602982237
1169, 2.4289915602982237
1170, 2.4289915602982237
1171, 2.32379000772445
1172, 2.32379000772445
1173, 2.3130067012440754
1174, 2.3130067012440754
1175, 2.3130067012440754
1176, 2.3130067012440754
1177, 2.4698178070456938
1178, 2.4698178070456938
1179, 2.4698178070456938
1180, 2.4698178070456938
1181, 2.4698178070456938
1182, 2.4698178070456938
1183, 2.449489742783178
1184, 2.5
1185, 2.5
1186, 2.5
1187, 2.5
1188, 2.5
1189, 2.5
1190, 2.5
1191, 2.5
1192, 2.5
1193, 2.5
1194, 2.5
1195, 2.5
1196, 2.4596747752497685
1197, 2.5495097567963922
1198, 2.539685019840059
1199, 2.5099800796022267
1200, 2.5099800796022267
1201, 2.5099800796022267
1202, 2.6172504656604803
1203, 2.6172504656604803
1204, 2.6172504656604803
1205, 2.6172504656604803
1206, 2.6172504656604803
1207, 2.569046515733026
1208, 2.569046515733026
1209, 2.569046515733026
1210, 2.569046515733026
1211, 2.569046515733026
1212, 2.598076211353316
1213, 2.6076809620810595
1214, 2.5199206336708304
1215, 2.5199206336708304
1216, 2.5298221281347035
1217, 2.5099800796022267
1218, 2.5099800796022267
1219, 2.5099800796022267
1220, 2.5099800796022267
1221, 2.5099800796022267
1222, 2.479919353527449
1223, 2.479919353527449
1224, 2.479919353527449
1225, 2.479919353527449
1226, 2.5099800796022267
