6819, 0.7745966692414834
6820, 0.7745966692414834
6821, 0.7745966692414834
6822, 0.7745966692414834
6823, 0.7745966692414834
6824, 0.7745966692414834
6825, 0.7745966692414834
6826, 0.7745966692414834
6827, 0.7745966692414834
6828, 0.7745966692414834
6829, 0.7745966692414834
6830, 0.7745966692414834
6831, 0.7745966692414834
6832, 0.7745966692414834
6833, 0.7745966692414834
6834, 0.7745966692414834
6835, 0.7745966692414834
6836, 0.7745966692414834
6837, 0.7745966692414834
6838, 0.7745966692414834
6839, 0.7745966692414834
6840, 0.7745966692414834
6841, 0.7745966692414834
6842, 0.7745966692414834
6843, 0.7745966692414834
6844, 0.7745966692414834
6845, 0.7745966692414834
6846, 0.7745966692414834
6847, 0.7745966692414834
6848, 0.7745966692414834
6849, 0.7745966692414834
6850, 0.7745966692414834
6851, 0.7745966692414834
6852, 0.7745966692414834
6853, 0.7745966692414834
6854, 0.7745966692414834
6855, 0.7745966692414834
6856, 0.7745966692414834
6857, 0.7745966692414834
6858, 0.7745966692414834
6859, 0.7745966692414834
6860, 0.7745966692414834
6861, 0.7745966692414834
6862, 0.7745966692414834
6863, 0.7745966692414834
6864, 0.7745966692414834
6865, 0.7745966692414834
6866, 0.7745966692414834
6867, 0.7745966692414834
6868, 0.7745966692414834
6869, 0.7745966692414834
6870, 0.7745966692414834
6871, 0.7745966692414834
6872, 0.7745966692414834
6873, 0.7745966692414834
6874, 0.7745966692414834
6875, 0.8366600265340756
6876, 0.8366600265340756
6877, 0.8366600265340756
6878, 0.8366600265340756
6879, 0.8366600265340756
6880, 0.8366600265340756
6881, 0.8366600265340756
6882, 0.8366600265340756
6883, 0.8366600265340756
6884, 0.8366600265340756
6885, 0.8366600265340756
6886, 0.8366600265340756
6887, 0.8366600265340756
6888, 0.8366600265340756
6889, 0.8366600265340756
6890, 0.8366600265340756
6891, 0.8366600265340756
6892, 0.8366600265340756
6893, 0.8366600265340756
6894, 0.8366600265340756
6895, 0.8366600265340756
6896, 0.8366600265340756
6897, 0.8366600265340756
6898, 0.8366600265340756
6899, 0.8366600265340756
6900, 0.8366600265340756
6901, 0.8366600265340756
6902, 0.8366600265340756
6903, 0.8366600265340756
6904, 0.8366600265340756
6905, 0.8366600265340756
6906, 0.8366600265340756
6907, 0.8366600265340756
6908, 0.8366600265340756
6909, 0.8366600265340756
6910, 0.8366600265340756
6911, 0.8366600265340756
6912, 0.8366600265340756
6913, 0.8366600265340756
6914, 0.8366600265340756
6915, 0.8366600265340756
6916, 0.8366600265340756
6917, 0.8366600265340756
6918, 0.8366600265340756
6919, 0.8366600265340756
6920, 0.8366600265340756
6921, 0.8366600265340756
6922, 0.8366600265340756
6923, 0.8366600265340756
6924, 0.8366600265340756
6925, 0.8366600265340756
6926, 0.8366600265340756
6927, 0.8366600265340756
6928, 0.8366600265340756
6929, 0.8366600265340756
6930, 0.8366600265340756
6931, 0.8366600265340756
6932, 0.8366600265340756
6933, 0.8366600265340756
6934, 0.8366600265340756
6935, 0.8366600265340756
6936, 0.8366600265340756
6937, 0.8366600265340756
6938, 0.8366600265340756
6939, 0.8366600265340756
6940, 0.8366600265340756
6941, 0.8366600265340756
6942, 0.8366600265340756
6943, 0.8366600265340756
6944, 0.8366600265340756
6945, 0.8366600265340756
6946, 0.8366600265340756
6947, 0.8366600265340756
6948, 0.8366600265340756
6949, 0.8366600265340756
6950, 0.8366600265340756
6951, 0.8366600265340756
6952, 0.8366600265340756
6953, 0.8366600265340756
6954, 0.8366600265340756
6955, 0.8366600265340756
6956, 0.8366600265340756
6957, 0.8366600265340756
6958, 0.8366600265340756
6959, 0.8366600265340756
6960, 0.8366600265340756
6961, 0.8366600265340756
6962, 0.8366600265340756
6963, 0.8366600265340756
6964, 0.8366600265340756
6965, 0.8366600265340756
6966, 0.8366600265340756
6967, 0.8366600265340756
6968, 0.8366600265340756
6969, 0.8366600265340756
6970, 0.8366600265340756
6971, 0.8366600265340756
6972, 0.8366600265340756
6973, 0.8366600265340756
6974, 0.8366600265340756
6975, 0.8366600265340756
6976, 0.8366600265340756
6977, 0.8366600265340756
6978, 0.8366600265340756
6979, 0.8366600265340756
6980, 0.8366600265340756
6981, 0.8366600265340756
6982, 0.8366600265340756
6983, 0.8366600265340756
6984, 0.8366600265340756
6985, 0.8366600265340756
6986, 0.8366600265340756
6987, 0.8366600265340756
6988, 0.8366600265340756
6989, 0.8366600265340756
6990, 0.8366600265340756
6991, 0.8366600265340756
6992, 0.8366600265340756
6993, 0.8366600265340756
6994, 0.8366600265340756
6995, 0.8366600265340756
6996, 0.8366600265340756
6997, 0.8366600265340756
6998, 0.8366600265340756
6999, 0.8366600265340756
7000, 0.8366600265340756
7001, 0.8366600265340756
7002, 0.8366600265340756
7003, 0.8366600265340756
7004, 0.8366600265340756
7005, 0.8366600265340756
7006, 0.8366600265340756
7007, 0.8366600265340756
7008, 0.8366600265340756
7009, 0.8366600265340756
7010, 0.8366600265340756
7011, 0.8366600265340756
7012, 0.8366600265340756
7013, 0.8366600265340756
7014, 0.8366600265340756
7015, 0.8366600265340756
7016, 0.8366600265340756
7017, 0.8366600265340756
7018, 0.8366600265340756
7019, 0.8366600265340756
7020, 0.8366600265340756
7021, 0.8366600265340756
7022, 0.8366600265340756
7023, 0.8366600265340756
7024, 0.8366600265340756
7025, 0.8366600265340756
7026, 0.8366600265340756
7027, 0.8366600265340756
7028, 0.8366600265340756
7029, 0.8366600265340756
7030, 0.8366600265340756
7031, 0.8366600265340756
7032, 0.8366600265340756
7033, 0.8366600265340756
7034, 0.8366600265340756
7035, 0.8366600265340756
7036, 0.8366600265340756
7037, 0.8366600265340756
7038, 0.8366600265340756
7039, 0.8366600265340756
7040, 0.8366600265340756
7041, 0.8366600265340756
7042, 0.8366600265340756
7043, 0.8366600265340756
7044, 0.8366600265340756
7045, 0.8366600265340756
7046, 0.8366600265340756
7047, 0.8366600265340756
7048, 0.8366600265340756
7049, 0.8366600265340756
7050, 0.8366600265340756
7051, 0.8366600265340756
7052, 0.8366600265340756
7053, 0.8366600265340756
7054, 0.8366600265340756
7055, 0.8366600265340756
7056, 0.8366600265340756
7057, 0.8366600265340756
7058, 0.8366600265340756
7059, 0.8366600265340756
7060, 0.8366600265340756
7061, 0.8366600265340756
7062, 0.8366600265340756
7063, 0.8366600265340756
7064, 0.8366600265340756
7065, 0.8366600265340756
7066, 0.8366600265340756
7067, 0.8366600265340756
7068, 0.8366600265340756
7069, 0.8366600265340756
7070, 0.8366600265340756
7071, 0.8366600265340756
7072, 0.8366600265340756
7073, 0.8366600265340756
7074, 0.8366600265340756
7075, 0.8366600265340756
7076, 0.8366600265340756
7077, 0.8366600265340756
7078, 0.8366600265340756
7079, 0.8366600265340756
7080, 0.8366600265340756
7081, 0.8366600265340756
7082, 0.8366600265340756
7083, 0.8366600265340756
7084, 0.8366600265340756
7085, 0.8366600265340756
7086, 0.8366600265340756
7087, 0.8366600265340756
7088, 0.8366600265340756
7089, 0.8366600265340756
7090, 0.8366600265340756
7091, 0.8366600265340756
7092, 0.8366600265340756
7093, 0.8366600265340756
7094, 0.8366600265340756
7095, 0.8366600265340756
7096, 0.8366600265340756
7097, 0.8366600265340756
7098, 0.8366600265340756
7099, 0.8366600265340756
7100, 0.8366600265340756
7101, 0.8366600265340756
7102, 0.8366600265340756
7103, 0.8366600265340756
7104, 0.8366600265340756
7105, 0.8366600265340756
7106, 0.8366600265340756
7107, 0.8366600265340756
7108, 0.8366600265340756
7109, 0.8366600265340756
7110, 0.8366600265340756
7111, 0.8366600265340756
7112, 0.8366600265340756
7113, 0.8366600265340756
7114, 0.8366600265340756
7115, 0.8366600265340756
7116, 0.8366600265340756
7117, 0.8366600265340756
7118, 0.8366600265340756
7119, 0.8366600265340756
7120, 0.8366600265340756
7121, 0.8366600265340756
7122, 0.8366600265340756
7123, 0.8366600265340756
7124, 0.8366600265340756
7125, 0.8366600265340756
7126, 0.8366600265340756
7127, 0.8366600265340756
7128, 0.8366600265340756
7129, 0.8366600265340756
7130, 0.8366600265340756
7131, 0.8366600265340756
7132, 0.8366600265340756
7133, 0.8366600265340756
7134, 0.8366600265340756
7135, 0.8366600265340756
7136, 0.8366600265340756
7137, 0.8366600265340756
7138, 0.8366600265340756
7139, 0.8366600265340756
7140, 0.8366600265340756
7141, 0.8366600265340756
7142, 0.8366600265340756
7143, 0.8366600265340756
7144, 0.8366600265340756
7145, 0.8366600265340756
7146, 0.8366600265340756
7147, 0.8366600265340756
7148, 0.8366600265340756
7149, 0.8366600265340756
7150, 0.8366600265340756
7151, 0.8366600265340756
7152, 0.8366600265340756
7153, 0.8366600265340756
7154, 0.8366600265340756
7155, 0.8366600265340756
7156, 0.8366600265340756
7157, 0.8366600265340756
7158, 0.8366600265340756
7159, 0.8366600265340756
7160, 0.8366600265340756
7161, 0.8366600265340756
7162, 0.8366600265340756
7163, 0.8366600265340756
7164, 0.8366600265340756
7165, 0.8366600265340756
7166, 0.8366600265340756
7167, 0.8366600265340756
7168, 0.8366600265340756
7169, 0.8366600265340756
7170, 0.8366600265340756
7171, 0.8366600265340756
7172, 0.8366600265340756
7173, 0.8366600265340756
7174, 0.8366600265340756
7175, 0.8366600265340756
7176, 0.8366600265340756
7177, 0.8366600265340756
7178, 0.8366600265340756
7179, 0.8366600265340756
7180, 0.8660254037844386
7181, 0.8660254037844386
7182, 0.8660254037844386
7183, 0.8660254037844386
7184, 0.8660254037844386
7185, 0.8660254037844386
7186, 0.8660254037844386
7187, 0.8660254037844386
7188, 0.8660254037844386
7189, 0.8660254037844386
7190, 0.8660254037844386
7191, 0.8660254037844386
7192, 0.8660254037844386
7193, 0.8660254037844386
7194, 0.8660254037844386
7195, 0.8660254037844386
7196, 0.8660254037844386
7197, 0.8660254037844386
7198, 0.8660254037844386
7199, 0.8660254037844386
7200, 0.8660254037844386
7201, 0.8660254037844386
7202, 0.8660254037844386
7203, 0.8660254037844386
7204, 0.8660254037844386
7205, 0.8660254037844386
7206, 0.8660254037844386
7207, 0.8660254037844386
7208, 0.8660254037844386
7209, 0.8660254037844386
7210, 0.8660254037844386
7211, 0.8660254037844386
7212, 0.8660254037844386
7213, 0.8660254037844386
7214, 0.8660254037844386
7215, 0.8660254037844386
7216, 0.8660254037844386
7217, 0.8660254037844386
7218, 0.8660254037844386
7219, 0.8660254037844386
7220, 0.8660254037844386
7221, 0.8660254037844386
7222, 0.8660254037844386
7223, 0.8660254037844386
7224, 0.8660254037844386
7225, 0.8660254037844386
7226, 0.8660254037844386
7227, 0.8660254037844386
7228, 0.8660254037844386
7229, 0.8660254037844386
7230, 0.8660254037844386
7231, 0.8660254037844386
7232, 0.8660254037844386
7233, 0.8660254037844386
7234, 0.8660254037844386
7235, 0.8660254037844386
7236, 0.8660254037844386
7237, 0.8660254037844386
7238, 0.8660254037844386
7239, 0.8660254037844386
7240, 0.8660254037844386
7241, 0.8660254037844386
7242, 0.8660254037844386
7243, 0.8660254037844386
7244, 0.8660254037844386
7245, 0.8660254037844386
7246, 0.8660254037844386
7247, 0.8660254037844386
7248, 0.8660254037844386
7249, 0.8660254037844386
7250, 0.8660254037844386
7251, 0.8660254037844386
7252, 0.8660254037844386
7253, 0.8660254037844386
7254, 0.8660254037844386
7255, 0.8660254037844386
7256, 0.8660254037844386
7257, 0.8660254037844386
7258, 0.8660254037844386
7259, 0.8660254037844386
7260, 0.8660254037844386
7261, 0.8660254037844386
7262, 0.8660254037844386
7263, 0.8660254037844386
7264, 0.8660254037844386
7265, 0.8660254037844386
7266, 0.8660254037844386
7267, 0.8660254037844386
7268, 0.8660254037844386
7269, 0.8660254037844386
7270, 0.8660254037844386
7271, 0.8660254037844386
7272, 0.8660254037844386
7273, 0.8660254037844386
7274, 0.8660254037844386
7275, 0.8660254037844386
7276, 0.8660254037844386
7277, 0.8660254037844386
7278, 0.8660254037844386
7279, 0.8660254037844386
7280, 0.8660254037844386
7281, 0.8660254037844386
7282, 0.8660254037844386
7283, 0.8660254037844386
7284, 0.8660254037844386
7285, 0.8660254037844386
7286, 0.8660254037844386
7287, 0.8660254037844386
7288, 0.8660254037844386
7289, 0.8660254037844386
7290, 0.8660254037844386
7291, 0.8660254037844386
7292, 0.8660254037844386
7293, 0.8660254037844386
7294, 0.8660254037844386
7295, 0.8660254037844386
7296, 0.8660254037844386
7297, 0.8660254037844386
7298, 0.8660254037844386
7299, 0.8660254037844386
7300, 0.8660254037844386
7301, 0.8660254037844386
7302, 0.8660254037844386
7303, 0.8660254037844386
7304, 0.8660254037844386
7305, 0.8660254037844386
7306, 0.8660254037844386
7307, 0.8660254037844386
7308, 0.8660254037844386
7309, 0.8660254037844386
7310, 0.8660254037844386
7311, 0.8660254037844386
7312, 0.8660254037844386
7313, 0.8660254037844386
7314, 0.8660254037844386
7315, 0.8660254037844386
7316, 0.8660254037844386
7317, 0.8660254037844386
7318, 0.8660254037844386
7319, 0.8660254037844386
7320, 0.8660254037844386
7321, 0.8660254037844386
7322, 0.8660254037844386
7323, 0.8660254037844386
7324, 0.8660254037844386
7325, 0.8660254037844386
7326, 0.8660254037844386
7327, 0.8660254037844386
7328, 0.8660254037844386
7329, 0.8660254037844386
7330, 0.8660254037844386
7331, 0.8660254037844386
7332, 0.8660254037844386
7333, 0.8660254037844386
7334, 0.8660254037844386
7335, 0.8660254037844386
7336, 0.8660254037844386
7337, 0.8660254037844386
7338, 0.8660254037844386
7339, 0.8660254037844386
7340, 0.8660254037844386
7341, 0.8660254037844386
7342, 0.8660254037844386
7343, 0.8660254037844386
7344, 0.8660254037844386
7345, 0.8660254037844386
7346, 0.8660254037844386
7347, 0.8660254037844386
7348, 0.8660254037844386
7349, 0.8366600265340756
7350, 0.8366600265340756
7351, 0.8366600265340756
7352, 0.8366600265340756
7353, 0.8366600265340756
7354, 0.8366600265340756
7355, 0.8366600265340756
7356, 0.8366600265340756
7357, 0.8366600265340756
7358, 0.8366600265340756
7359, 0.8366600265340756
7360, 0.8366600265340756
7361, 0.7745966692414834
7362, 0.7745966692414834
7363, 0.7745966692414834
7364, 0.7745966692414834
7365, 0.7745966692414834
7366, 0.7745966692414834
7367, 0.7745966692414834
7368, 0.7745966692414834
7369, 0.7745966692414834
7370, 0.7745966692414834
7371, 0.7745966692414834
7372, 0.7745966692414834
7373, 0.7745966692414834
7374, 0.7745966692414834
7375, 0.7745966692414834
7376, 0.7745966692414834
7377, 0.7745966692414834
7378, 0.7745966692414834
7379, 0.7745966692414834
7380, 0.7745966692414834
7381, 0.7745966692414834
7382, 0.7745966692414834
7383, 0.7745966692414834
7384, 0.7745966692414834
7385, 0.7745966692414834
7386, 0.7745966692414834
7387, 0.7745966692414834
7388, 0.7745966692414834
7389, 0.7745966692414834
7390, 0.7745966692414834
7391, 0.7745966692414834
7392, 0.7745966692414834
7393, 0.7745966692414834
7394, 0.7745966692414834
7395, 0.7745966692414834
7396, 0.7745966692414834
7397, 0.7745966692414834
7398, 0.7745966692414834
7399, 0.7745966692414834
7400, 0.7745966692414834
7401, 0.7745966692414834
7402, 0.7745966692414834
7403, 0.7745966692414834
7404, 0.7745966692414834
7405, 0.7745966692414834
7406, 0.7745966692414834
7407, 0.7745966692414834
7408, 0.7745966692414834
7409, 0.7745966692414834
7410, 0.7745966692414834
7411, 0.7745966692414834
7412, 0.7745966692414834
7413, 0.7745966692414834
7414, 0.7745966692414834
7415, 0.7745966692414834
7416, 0.7745966692414834
7417, 0.7745966692414834
7418, 0.7745966692414834
7419, 0.7745966692414834
7420, 0.7745966692414834
7421, 0.7745966692414834
7422, 0.7745966692414834
7423, 0.7416198487095663
7424, 0.7416198487095663
7425, 0.7416198487095663
7426, 0.7416198487095663
7427, 0.7416198487095663
7428, 0.7416198487095663
7429, 0.7416198487095663
7430, 0.7416198487095663
7431, 0.7416198487095663
7432, 0.7416198487095663
7433, 0.7416198487095663
7434, 0.7416198487095663
7435, 0.7416198487095663
7436, 0.7416198487095663
7437, 0.6708203932499369
7438, 0.6708203932499369
7439, 0.6708203932499369
7440, 0.6708203932499369
7441, 0.6708203932499369
7442, 0.6708203932499369
7443, 0.6708203932499369
7444, 0.6708203932499369
7445, 0.6708203932499369
7446, 0.6708203932499369
7447, 0.6708203932499369
7448, 0.6708203932499369
7449, 0.6708203932499369
7450, 0.6708203932499369
7451, 0.6708203932499369
7452, 0.6708203932499369
7453, 0.6708203932499369
7454, 0.6708203932499369
7455, 0.6708203932499369
7456, 0.6708203932499369
7457, 0.6708203932499369
7458, 0.6708203932499369
7459, 0.6708203932499369
7460, 0.6708203932499369
7461, 0.6708203932499369
7462, 0.6708203932499369
7463, 0.6708203932499369
7464, 0.6708203932499369
7465, 0.6708203932499369
7466, 0.6708203932499369
7467, 0.6708203932499369
7468, 0.6708203932499369
7469, 0.6708203932499369
7470, 0.6708203932499369
7471, 0.6708203932499369
7472, 0.6708203932499369
7473, 0.6708203932499369
7474, 0.6708203932499369
7475, 0.6708203932499369
7476, 0.6708203932499369
7477, 0.6708203932499369
7478, 0.6708203932499369
7479, 0.6708203932499369
7480, 0.6708203932499369
7481, 0.6708203932499369
7482, 0.6708203932499369
7483, 0.6708203932499369
7484, 0.6708203932499369
7485, 0.6708203932499369
7486, 0.6708203932499369
7487, 0.6708203932499369
7488, 0.6708203932499369
7489, 0.6708203932499369
7490, 0.6708203932499369
7491, 0.6708203932499369
7492, 0.6708203932499369
7493, 0.6708203932499369
7494, 0.6708203932499369
7495, 0.6708203932499369
7496, 0.6708203932499369
7497, 0.6708203932499369
7498, 0.6708203932499369
7499, 0.6708203932499369
7500, 0.6708203932499369
7501, 0.6708203932499369
7502, 0.6708203932499369
7503, 0.6708203932499369
7504, 0.6708203932499369
7505, 0.6708203932499369
7506, 0.6708203932499369
7507, 0.6708203932499369
7508, 0.6708203932499369
7509, 0.6708203932499369
7510, 0.6708203932499369
7511, 0.6708203932499369
7512, 0.6708203932499369
7513, 0.6708203932499369
7514, 0.6708203932499369
7515, 0.6708203932499369
7516, 0.6708203932499369
7517, 0.6708203932499369
7518, 0.6708203932499369
7519, 0.7416198487095663
7520, 0.7416198487095663
7521, 0.7416198487095663
7522, 0.7416198487095663
7523, 0.7416198487095663
7524, 0.7416198487095663
7525, 0.7416198487095663
7526, 0.7416198487095663
7527, 0.7416198487095663
7528, 0.7416198487095663
7529, 0.7416198487095663
7530, 0.7416198487095663
7531, 0.7416198487095663
7532, 0.7416198487095663
7533, 0.7416198487095663
7534, 0.7416198487095663
7535, 0.7416198487095663
7536, 0.7416198487095663
7537, 0.7416198487095663
7538, 0.7416198487095663
7539, 0.7416198487095663
7540, 0.7416198487095663
7541, 0.7416198487095663
7542, 0.7416198487095663
7543, 0.7416198487095663
7544, 0.7416198487095663
7545, 0.7416198487095663
7546, 0.7416198487095663
7547, 0.7416198487095663
7548, 0.7416198487095663
7549, 0.7416198487095663
7550, 0.7416198487095663
7551, 0.7416198487095663
7552, 0.7416198487095663
7553, 0.7416198487095663
7554, 0.7416198487095663
7555, 0.7416198487095663
7556, 0.7416198487095663
7557, 0.7416198487095663
7558, 0.7416198487095663
7559, 0.7416198487095663
7560, 0.7416198487095663
7561, 0.7416198487095663
7562, 0.7416198487095663
7563, 0.7416198487095663
7564, 0.7416198487095663
7565, 0.7416198487095663
7566, 0.7416198487095663
7567, 0.7416198487095663
7568, 0.7416198487095663
7569, 0.7416198487095663
7570, 0.7416198487095663
7571, 0.7416198487095663
7572, 0.7416198487095663
7573, 0.7416198487095663
7574, 0.7416198487095663
7575, 0.7416198487095663
7576, 0.7416198487095663
7577, 0.7416198487095663
7578, 0.7416198487095663
7579, 0.7416198487095663
7580, 0.7416198487095663
7581, 0.7416198487095663
7582, 0.7416198487095663
7583, 0.7416198487095663
7584, 0.7416198487095663
7585, 0.7416198487095663
7586, 0.7416198487095663
7587, 0.7416198487095663
7588, 0.7416198487095663
7589, 0.7416198487095663
7590, 0.7416198487095663
7591, 0.7416198487095663
7592, 0.7416198487095663
7593, 0.7416198487095663
7594, 0.7416198487095663
7595, 0.7416198487095663
7596, 0.7416198487095663
7597, 0.7416198487095663
7598, 0.7416198487095663
7599, 0.7416198487095663
7600, 0.7416198487095663
7601, 0.7416198487095663
7602, 0.7416198487095663
7603, 0.7416198487095663
7604, 0.7416198487095663
7605, 0.7416198487095663
7606, 0.7416198487095663
7607, 0.7416198487095663
7608, 0.7416198487095663
7609, 0.7416198487095663
7610, 0.7416198487095663
7611, 0.7416198487095663
7612, 0.7416198487095663
7613, 0.7416198487095663
7614, 0.7416198487095663
7615, 0.7416198487095663
7616, 0.7416198487095663
7617, 0.7416198487095663
7618, 0.7416198487095663
7619, 0.7416198487095663
7620, 0.7416198487095663
7621, 0.7416198487095663
7622, 0.7416198487095663
7623, 0.7416198487095663
7624, 0.7416198487095663
7625, 0.7416198487095663
7626, 0.7416198487095663
7627, 0.7416198487095663
7628, 0.7416198487095663
7629, 0.7416198487095663
7630, 0.7416198487095663
7631, 0.7416198487095663
7632, 0.7416198487095663
7633, 0.7416198487095663
7634, 0.7416198487095663
7635, 0.7416198487095663
7636, 0.7416198487095663
7637, 0.7745966692414834
7638, 0.7745966692414834
7639, 0.7745966692414834
7640, 0.7745966692414834
7641, 0.7745966692414834
7642, 0.7745966692414834
7643, 0.7745966692414834
7644, 0.7745966692414834
7645, 0.7745966692414834
7646, 0.7745966692414834
7647, 0.7745966692414834
7648, 0.7745966692414834
7649, 0.7745966692414834
7650, 0.7745966692414834
7651, 0.7745966692414834
7652, 0.7745966692414834
7653, 0.7745966692414834
7654, 0.7745966692414834
7655, 0.7745966692414834
7656, 0.7745966692414834
7657, 0.7745966692414834
7658, 0.7745966692414834
7659, 0.7745966692414834
7660, 0.7745966692414834
7661, 0.7745966692414834
7662, 0.7745966692414834
7663, 0.7745966692414834
7664, 0.7745966692414834
7665, 0.7745966692414834
7666, 0.7745966692414834
7667, 0.7745966692414834
7668, 0.7745966692414834
7669, 0.7745966692414834
7670, 0.7745966692414834
7671, 0.7745966692414834
7672, 0.7745966692414834
7673, 0.7745966692414834
7674, 0.7745966692414834
7675, 0.7745966692414834
7676, 0.7745966692414834
7677, 0.7745966692414834
7678, 0.7745966692414834
7679, 0.7745966692414834
7680, 0.7745966692414834
7681, 0.7745966692414834
7682, 0.7745966692414834
7683, 0.7745966692414834
7684, 0.7745966692414834
7685, 0.7745966692414834
7686, 0.7745966692414834
7687, 0.7745966692414834
7688, 0.7745966692414834
7689, 0.7745966692414834
7690, 0.7745966692414834
7691, 0.7745966692414834
7692, 0.7745966692414834
7693, 0.7745966692414834
7694, 0.7745966692414834
7695, 0.7745966692414834
7696, 0.7745966692414834
7697, 0.7745966692414834
7698, 0.7745966692414834
7699, 0.7745966692414834
7700, 0.7745966692414834
7701, 0.7745966692414834
7702, 0.7745966692414834
7703, 0.7745966692414834
7704, 0.7745966692414834
7705, 0.7745966692414834
7706, 0.7745966692414834
7707, 0.7745966692414834
7708, 0.7745966692414834
7709, 0.7745966692414834
7710, 0.7745966692414834
7711, 0.7745966692414834
7712, 0.7745966692414834
7713, 0.7745966692414834
7714, 0.7745966692414834
7715, 0.7745966692414834
7716, 0.7745966692414834
7717, 0.7745966692414834
7718, 0.7745966692414834
7719, 0.7745966692414834
7720, 0.7745966692414834
7721, 0.7745966692414834
7722, 0.7745966692414834
7723, 0.7745966692414834
7724, 0.7745966692414834
7725, 0.7745966692414834
7726, 0.7745966692414834
7727, 0.7745966692414834
7728, 0.7745966692414834
7729, 0.7745966692414834
7730, 0.7745966692414834
7731, 0.7745966692414834
7732, 0.7745966692414834
7733, 0.7745966692414834
7734, 0.7745966692414834
7735, 0.7745966692414834
7736, 0.7745966692414834
7737, 0.7745966692414834
7738, 0.7745966692414834
7739, 0.7745966692414834
7740, 0.7745966692414834
7741, 0.7745966692414834
7742, 0.7745966692414834
7743, 0.7745966692414834
7744, 0.7745966692414834
7745, 0.7745966692414834
7746, 0.7745966692414834
7747, 0.7745966692414834
7748, 0.7745966692414834
7749, 0.7745966692414834
7750, 0.7745966692414834
7751, 0.7745966692414834
7752, 0.7745966692414834
7753, 0.7745966692414834
7754, 0.7745966692414834
7755, 0.7745966692414834
7756, 0.7745966692414834
7757, 0.7745966692414834
7758, 0.7745966692414834
7759, 0.7745966692414834
7760, 0.7745966692414834
7761, 0.7745966692414834
7762, 0.7745966692414834
7763, 0.7745966692414834
7764, 0.806225774829855
7765, 0.806225774829855
7766, 0.806225774829855
7767, 0.806225774829855
7768, 0.806225774829855
7769, 0.806225774829855
7770, 0.806225774829855
7771, 0.806225774829855
7772, 0.806225774829855
7773, 0.806225774829855
7774, 0.806225774829855
7775, 0.806225774829855
7776, 0.806225774829855
7777, 0.806225774829855
7778, 0.806225774829855
7779, 0.806225774829855
7780, 0.806225774829855
7781, 0.806225774829855
7782, 0.806225774829855
7783, 0.806225774829855
7784, 0.806225774829855
7785, 0.806225774829855
7786, 0.806225774829855
7787, 0.806225774829855
7788, 0.806225774829855
7789, 0.806225774829855
7790, 0.806225774829855
7791, 0.806225774829855
7792, 0.806225774829855
7793, 0.806225774829855
7794, 0.806225774829855
7795, 0.806225774829855
7796, 0.806225774829855
7797, 0.806225774829855
7798, 0.806225774829855
7799, 0.806225774829855
7800, 0.806225774829855
7801, 0.806225774829855
7802, 0.806225774829855
7803, 0.806225774829855
7804, 0.806225774829855
7805, 0.806225774829855
7806, 0.806225774829855
7807, 0.806225774829855
7808, 0.806225774829855
7809, 0.806225774829855
7810, 0.806225774829855
7811, 0.806225774829855
7812, 0.806225774829855
7813, 0.806225774829855
7814, 0.806225774829855
7815, 0.806225774829855
7816, 0.806225774829855
7817, 0.806225774829855
7818, 0.806225774829855
7819, 0.806225774829855
7820, 0.806225774829855
7821, 0.806225774829855
7822, 0.806225774829855
7823, 0.806225774829855
7824, 0.806225774829855
7825, 0.806225774829855
7826, 0.806225774829855
7827, 0.806225774829855
7828, 0.806225774829855
7829, 0.806225774829855
7830, 0.806225774829855
7831, 0.806225774829855
7832, 0.806225774829855
7833, 0.806225774829855
7834, 0.806225774829855
7835, 0.806225774829855
7836, 0.806225774829855
7837, 0.806225774829855
7838, 0.806225774829855
7839, 0.806225774829855
7840, 0.806225774829855
7841, 0.806225774829855
7842, 0.806225774829855
7843, 0.806225774829855
7844, 0.806225774829855
7845, 0.806225774829855
7846, 0.806225774829855
7847, 0.806225774829855
7848, 0.806225774829855
7849, 0.806225774829855
7850, 0.806225774829855
7851, 0.806225774829855
7852, 0.806225774829855
7853, 0.806225774829855
7854, 0.806225774829855
7855, 0.806225774829855
7856, 0.806225774829855
7857, 0.806225774829855
7858, 0.806225774829855
7859, 0.806225774829855
7860, 0.806225774829855
7861, 0.806225774829855
7862, 0.806225774829855
7863, 0.806225774829855
7864, 0.806225774829855
7865, 0.806225774829855
7866, 0.806225774829855
7867, 0.806225774829855
7868, 0.806225774829855
7869, 0.806225774829855
7870, 0.806225774829855
7871, 0.806225774829855
7872, 0.806225774829855
7873, 0.806225774829855
7874, 0.806225774829855
7875, 0.806225774829855
7876, 0.806225774829855
7877, 0.806225774829855
7878, 0.806225774829855
7879, 0.806225774829855
7880, 0.7745966692414834
7881, 0.7745966692414834
7882, 0.7745966692414834
7883, 0.7745966692414834
7884, 0.7745966692414834
7885, 0.7745966692414834
7886, 0.7745966692414834
7887, 0.7745966692414834
7888, 0.7745966692414834
7889, 0.7745966692414834
7890, 0.7745966692414834
7891, 0.7745966692414834
7892, 0.7745966692414834
7893, 0.7745966692414834
7894, 0.7745966692414834
7895, 0.7745966692414834
7896, 0.7745966692414834
7897, 0.7745966692414834
7898, 0.7745966692414834
7899, 0.7745966692414834
7900, 0.7745966692414834
7901, 0.7745966692414834
7902, 0.7745966692414834
7903, 0.7745966692414834
