1132, 9.1104335791443
1133, 9.1104335791443
1134, 9.1104335791443
1135, 9.113177272499422
1136, 9.113177272499422
1137, 9.126883367283709
1138, 9.008329478876759
1139, 9.02219485491197
1140, 9.02219485491197
1141, 8.930285549745875
1142, 8.930285549745875
1143, 8.87130204648675
1144, 8.783507272155013
1145, 8.783507272155013
1146, 8.757853618324527
1147, 8.749285685128815
1148, 8.803408430829505
1149, 8.94427190999916
1150, 9.115920140062657
1151, 9.002777349240622
1152, 9.091204540653566
1153, 9.08019823572151
1154, 8.974965180990955
1155, 8.974965180990955
1156, 8.974965180990955
1157, 8.974965180990955
1158, 9.041570660012562
1159, 9.041570660012562
1160, 9.08019823572151
1161, 9.162423260251623
1162, 9.162423260251623
1163, 9.162423260251623
1164, 9.167878707749137
1165, 9.129622117042961
1166, 9.12414379544733
1167, 9.052623929005335
1168, 9.096702699330127
1169, 9.10768905925098
1170, 9.10768905925098
1171, 9.049861877399014
1172, 9.049861877399014
1173, 9.140568910084317
1174, 9.121403400793104
1175, 9.205976319760984
1176, 9.205976319760984
1177, 9.205976319760984
1178, 9.205976319760984
1179, 9.181503144910424
1180, 9.121403400793104
1181, 9.121403400793104
1182, 9.069178573608527
1183, 9.024965373894794
1184, 8.79772697916911
1185, 8.763560920082657
1186, 8.763560920082657
1187, 8.763560920082657
1188, 8.763560920082657
1189, 8.763560920082657
1190, 8.783507272155013
1191, 8.783507272155013
1192, 8.783507272155013
1193, 9.008329478876759
1194, 9.08019823572151
1195, 9.085703054799886
1196, 9.14603739331958
1197, 9.074690077352503
1198, 9.011104260855047
1199, 9.024965373894794
1200, 8.913472948295743
1201, 8.913472948295743
1202, 8.913472948295743
1203, 8.706319543871567
1204, 8.686195945291587
1205, 8.700574693662482
1206, 8.700574693662482
1207, 8.700574693662482
1208, 8.605230967266364
1209, 8.677557259966655
1210, 8.697700845625814
1211, 8.752142594816426
1212, 8.766413177577247
1213, 8.789197915623474
1214, 8.958236433584458
1215, 8.958236433584458
1216, 8.826097665446492
1217, 8.8656641037206
1218, 8.823264701911645
1219, 8.823264701911645
1220, 8.823264701911645
1221, 8.823264701911645
1222, 8.823264701911645
1223, 8.823264701911645
1224, 8.834591105421914
1225, 8.783507272155013
1226, 8.783507272155013
1227, 8.783507272155013
1228, 8.706319543871567
1229, 8.706319543871567
1230, 8.717797887081348
1231, 8.677557259966655
1232, 8.613942186943213
1233, 8.502940667792526
1234, 8.520563361656317
1235, 8.520563361656317
1236, 8.502940667792526
1237, 8.264381404557755
1238, 8.264381404557755
1239, 8.264381404557755
1240, 8.154753215150045
1241, 8.154753215150045
1242, 8.273451516749223
1243, 8.297590011563598
1244, 8.297590011563598
1245, 8.297590011563598
1246, 8.261355820929152
1247, 8.261355820929152
1248, 8.28854631404084
1249, 8.28854631404084
1250, 8.32165848854662
1251, 8.432081593533118
1252, 8.494115610232768
1253, 8.34565755348253
1254, 8.34565755348253
