406, 4.349712634186309
407, 4.349712634186309
408, 4.349712634186309
409, 4.349712634186309
410, 4.349712634186309
411, 4.349712634186309
412, 4.326661530556787
413, 4.326661530556787
414, 4.440720662234903
415, 4.409081537009721
416, 4.166533331199932
417, 4.166533331199932
418, 4.166533331199932
419, 4.2
420, 4.17612260356422
421, 4.166533331199932
422, 4.166533331199932
423, 4.18568990729127
424, 4.18568990729127
425, 4.18568990729127
426, 4.18568990729127
427, 4.18568990729127
428, 4.166533331199932
429, 4.166533331199932
430, 4.190465367951393
431, 4.190465367951393
432, 4.152107898405339
433, 4.142463035441596
434, 4.142463035441596
435, 4.142463035441596
436, 4.161730409336962
437, 4.161730409336962
438, 3.984971769034255
439, 3.888444419044716
440, 3.9089640571384128
441, 3.9089640571384128
442, 3.9089640571384128
443, 3.9089640571384128
444, 3.9140771581561853
445, 3.893584466786357
446, 3.9496835316262997
447, 3.9496835316262997
448, 3.8987177379235853
449, 3.9344631145812006
450, 3.9344631145812006
451, 3.9293765408777
452, 3.9344631145812006
453, 3.9344631145812006
454, 3.9344631145812006
455, 3.9089640571384128
456, 3.9089640571384128
457, 4.039801975344831
458, 4.039801975344831
459, 3.9140771581561853
460, 3.9140771581561853
461, 3.867815921162743
462, 3.789459064299283
463, 3.789459064299283
464, 3.789459064299283
465, 3.789459064299283
466, 3.746998799039039
467, 3.8366652186501757
468, 3.8418745424597094
469, 3.8418745424597094
470, 3.867815921162743
471, 3.867815921162743
472, 3.867815921162743
473, 3.867815921162743
474, 3.867815921162743
475, 3.867815921162743
476, 3.867815921162743
477, 3.8574603043971822
478, 3.8574603043971822
479, 3.867815921162743
480, 3.867815921162743
481, 3.994996871087636
482, 3.867815921162743
483, 3.8418745424597094
484, 3.752332607858744
485, 3.752332607858744
486, 3.752332607858744
487, 3.8157568056677826
488, 3.698648401781386
489, 3.704051835490427
490, 3.704051835490427
491, 3.730951621235526
492, 3.682390527904394
493, 3.682390527904394
494, 3.682390527904394
495, 3.682390527904394
496, 3.6932370625238775
497, 3.6932370625238775
498, 3.6932370625238775
499, 3.6932370625238775
500, 3.7094473981982814
501, 3.7094473981982814
502, 3.63318042491699
503, 3.63318042491699
504, 3.6221540552549665
505, 3.588871688985272
506, 3.588871688985272
507, 3.676955262170047
508, 3.6496575181789317
509, 3.6496575181789317
510, 3.6496575181789317
511, 3.627671429443411
512, 3.627671429443411
513, 3.627671429443411
514, 3.6386810797320503
515, 3.6386810797320503
516, 3.6386810797320503
517, 3.6386810797320503
518, 3.6386810797320503
519, 3.57211421989835
520, 3.57211421989835
521, 3.57211421989835
522, 3.560898762952971
523, 3.560898762952971
524, 3.560898762952971
525, 3.560898762952971
526, 3.560898762952971
527, 3.560898762952971
528, 3.411744421846396
529, 3.411744421846396
530, 3.411744421846396
531, 3.411744421846396
532, 3.4292856398964493
533, 3.4292856398964493
534, 3.4292856398964493
535, 3.3226495451672298
536, 3.3226495451672298
537, 3.3226495451672298
538, 3.3226495451672298
539, 3.3226495451672298
540, 3.3763886032268267
541, 3.3763886032268267
542, 3.3763886032268267
543, 3.4756294393965534
544, 3.394112549695428
545, 3.394112549695428
546, 3.394112549695428
547, 3.4467375879228173
548, 3.4467375879228173
549, 3.4467375879228173
550, 3.4467375879228173
551, 3.4467375879228173
552, 3.4467375879228173
553, 3.4698703145794942
554, 3.4698703145794942
555, 3.4583232931581165
556, 3.4583232931581165
557, 3.4583232931581165
558, 3.521363372331802
559, 3.521363372331802
560, 3.521363372331802
561, 3.521363372331802
562, 3.492849839314596
563, 3.492849839314596
564, 3.2984845004941286
565, 3.2984845004941286
566, 3.2984845004941286
567, 3.2741411087489802
568, 3.255764119219941
569, 3.255764119219941
570, 3.255764119219941
571, 3.255764119219941
572, 3.255764119219941
573, 3.255764119219941
574, 3.22490309931942
575, 3.22490309931942
576, 3.22490309931942
577, 3.22490309931942
578, 3.22490309931942
579, 3.22490309931942
580, 3.22490309931942
581, 3.22490309931942
582, 3.22490309931942
583, 3.249615361854384
584, 3.2984845004941286
585, 3.2984845004941286
586, 3.2984845004941286
587, 3.2741411087489802
588, 3.3166247903554
589, 3.255764119219941
590, 3.255764119219941
591, 3.237282811247729
592, 3.2186953878862163
593, 3.2310988842807022
594, 3.2310988842807022
595, 3.243454948045371
596, 3.243454948045371
597, 3.2186953878862163
598, 3.2186953878862163
599, 3.2186953878862163
600, 3.1432467291003423
601, 2.898275349237888
602, 2.898275349237888
603, 2.898275349237888
604, 2.9189039038652846
605, 2.9189039038652846
606, 2.9189039038652846
607, 2.939387691339814
608, 2.939387691339814
609, 2.939387691339814
610, 2.925747767665559
611, 2.925747767665559
612, 2.925747767665559
613, 2.925747767665559
614, 2.925747767665559
615, 2.9664793948382653
616, 2.9664793948382653
617, 2.9664793948382653
618, 2.946183972531247
619, 2.932575659723036
620, 2.932575659723036
621, 2.9189039038652846
622, 2.9189039038652846
623, 2.9189039038652846
624, 2.973213749463701
625, 2.973213749463701
626, 2.973213749463701
627, 2.973213749463701
628, 2.973213749463701
629, 2.973213749463701
630, 2.973213749463701
631, 2.973213749463701
632, 2.973213749463701
633, 2.973213749463701
634, 2.932575659723036
635, 2.932575659723036
636, 2.932575659723036
637, 2.946183972531247
638, 2.932575659723036
639, 2.898275349237888
640, 2.898275349237888
641, 2.898275349237888
642, 2.898275349237888
643, 2.90516780926679
644, 2.90516780926679
645, 2.90516780926679
646, 2.90516780926679
647, 2.90516780926679
648, 2.90516780926679
649, 2.9120439557122073
650, 2.8774989139876315
651, 2.8774989139876315
652, 2.870540018881465
653, 2.870540018881465
654, 2.870540018881465
655, 2.8495613697550013
656, 2.8495613697550013
657, 2.8495613697550013
658, 2.946183972531247
659, 2.946183972531247
660, 2.946183972531247
661, 2.946183972531247
662, 2.95296461204668
663, 2.9664793948382653
664, 2.9664793948382653
665, 2.9664793948382653
666, 2.9664793948382653
667, 2.9664793948382653
668, 2.9664793948382653
669, 3.0066592756745814
670, 3.0133038346638727
671, 2.979932885150268
672, 2.973213749463701
673, 2.973213749463701
674, 2.973213749463701
675, 2.973213749463701
676, 2.973213749463701
677, 2.90516780926679
678, 2.9189039038652846
679, 2.90516780926679
680, 2.90516780926679
681, 2.90516780926679
682, 2.90516780926679
683, 2.90516780926679
684, 2.90516780926679
685, 2.90516780926679
686, 2.90516780926679
687, 2.90516780926679
688, 2.90516780926679
689, 2.90516780926679
690, 2.90516780926679
691, 2.90516780926679
692, 2.90516780926679
693, 2.8844410203711917
694, 2.8844410203711917
695, 2.8844410203711917
696, 2.8844410203711917
697, 2.8844410203711917
698, 2.8844410203711917
699, 2.973213749463701
700, 2.932575659723036
701, 2.932575659723036
702, 2.932575659723036
703, 2.939387691339814
704, 3.117691453623979
705, 3.1304951684997055
706, 3.1937438845342623
707, 3.1685959035509716
708, 3.1685959035509716
709, 3.0659419433511785
710, 3.0659419433511785
711, 3.0659419433511785
712, 3.0659419433511785
713, 3.0659419433511785
714, 3.1685959035509716
715, 3.1685959035509716
716, 3.1622776601683795
717, 3.1622776601683795
718, 3.1622776601683795
719, 3.1622776601683795
720, 3.1749015732775088
721, 3.1749015732775088
722, 3.181194744117373
723, 3.2186953878862163
724, 3.2186953878862163
725, 3.2186953878862163
726, 3.2
727, 3.2
728, 3.2
729, 3.1937438845342623
730, 3.1937438845342623
731, 3.1937438845342623
732, 3.1496031496047245
733, 3.1304951684997055
734, 3.1304951684997055
735, 3.1304951684997055
736, 3.1304951684997055
737, 3.1304951684997055
738, 3.1304951684997055
739, 3.1304951684997055
740, 3.1304951684997055
741, 3.1304951684997055
742, 3.1304951684997055
743, 3.1240998703626617
744, 3.0789608636681307
745, 3.0789608636681307
746, 3.0854497241083023
747, 3.0854497241083023
748, 3.0854497241083023
749, 3.0854497241083023
750, 3.0983866769659336
751, 3.0983866769659336
752, 3.0983866769659336
753, 3.0919249667480613
754, 3.0919249667480613
755, 3.0919249667480613
756, 3.111269837220809
757, 3.104834939252005
758, 3.104834939252005
759, 3.104834939252005
760, 3.104834939252005
761, 3.117691453623979
762, 3.1368774282716245
763, 3.1368774282716245
764, 3.1368774282716245
765, 3.181194744117373
766, 3.181194744117373
767, 3.181194744117373
768, 3.181194744117373
769, 3.181194744117373
770, 3.0066592756745814
771, 3.0066592756745814
772, 3.0066592756745814
773, 2.9664793948382653
774, 2.979932885150268
775, 3.0397368307141326
776, 2.870540018881465
777, 2.870540018881465
778, 2.870540018881465
779, 2.870540018881465
780, 2.870540018881465
781, 2.80713376952364
782, 2.814249455894058
783, 2.891366458960192
784, 2.891366458960192
785, 2.891366458960192
786, 2.891366458960192
787, 2.891366458960192
788, 2.9189039038652846
789, 2.946183972531247
790, 2.979932885150268
791, 2.979932885150268
792, 2.979932885150268
793, 2.979932885150268
794, 2.979932885150268
795, 2.979932885150268
796, 3.0
797, 2.986636904613616
798, 3.0133038346638727
799, 2.986636904613616
800, 2.986636904613616
801, 3.0133038346638727
802, 3.0133038346638727
803, 3.0133038346638727
804, 3.0133038346638727
805, 3.0133038346638727
806, 2.9933259094191533
807, 2.986636904613616
808, 2.9933259094191533
809, 2.9933259094191533
810, 2.9933259094191533
811, 2.932575659723036
812, 2.932575659723036
813, 2.932575659723036
814, 2.932575659723036
815, 2.932575659723036
816, 2.932575659723036
817, 2.932575659723036
818, 2.932575659723036
819, 2.8844410203711917
820, 2.8844410203711917
821, 2.8844410203711917
822, 2.8844410203711917
823, 2.8635642126552705
824, 2.8635642126552705
825, 2.814249455894058
826, 2.814249455894058
827, 2.814249455894058
828, 2.814249455894058
829, 2.778488797889961
830, 2.778488797889961
831, 2.778488797889961
832, 2.778488797889961
833, 2.778488797889961
834, 2.778488797889961
835, 2.778488797889961
836, 2.778488797889961
837, 2.778488797889961
838, 2.8
839, 2.8
840, 2.8
841, 2.842534080710379
842, 2.842534080710379
843, 2.842534080710379
844, 2.842534080710379
845, 2.842534080710379
846, 2.842534080710379
847, 2.778488797889961
848, 2.778488797889961
849, 2.778488797889961
850, 2.778488797889961
851, 2.734958866235469
852, 2.7129319932501073
853, 2.7640549922170505
854, 2.7640549922170505
855, 2.7640549922170505
856, 2.7640549922170505
857, 2.615339366124404
858, 2.615339366124404
859, 2.6076809620810595
860, 2.6
861, 2.6
862, 2.6
863, 2.6229754097208002
864, 2.615339366124404
865, 2.615339366124404
866, 2.615339366124404
867, 2.5612496949731396
868, 2.5612496949731396
869, 2.630589287593181
870, 2.6381811916545836
871, 2.6381811916545836
872, 2.6381811916545836
873, 2.6381811916545836
874, 2.6381811916545836
875, 2.6381811916545836
876, 2.6907248094147422
877, 2.6907248094147422
878, 2.6907248094147422
879, 2.6683328128252666
880, 2.6683328128252666
881, 2.7129319932501073
882, 2.6683328128252666
883, 2.6683328128252666
884, 2.6907248094147422
885, 2.6907248094147422
886, 2.6907248094147422
887, 2.6907248094147422
888, 2.6608269391300143
889, 2.7202941017470885
890, 2.7202941017470885
891, 2.734958866235469
892, 2.734958866235469
893, 2.734958866235469
894, 2.734958866235469
895, 2.734958866235469
896, 2.734958866235469
897, 2.734958866235469
898, 2.734958866235469
899, 2.734958866235469
900, 2.734958866235469
901, 2.734958866235469
902, 2.734958866235469
903, 2.734958866235469
904, 2.727636339397171
905, 2.727636339397171
906, 2.727636339397171
907, 2.727636339397171
908, 2.7129319932501073
909, 2.6608269391300143
910, 2.6758176320519302
911, 2.6758176320519302
912, 2.6758176320519302
913, 2.6758176320519302
914, 2.6758176320519302
915, 2.6758176320519302
916, 2.6758176320519302
917, 2.6758176320519302
918, 2.6758176320519302
919, 2.6758176320519302
920, 2.6758176320519302
921, 2.6758176320519302
922, 2.6758176320519302
923, 2.6758176320519302
924, 2.6758176320519302
925, 2.6758176320519302
926, 2.6981475126464085
927, 2.6981475126464085
928, 2.6981475126464085
929, 2.6981475126464085
930, 2.6981475126464085
931, 2.6981475126464085
932, 2.727636339397171
933, 2.727636339397171
934, 2.727636339397171
935, 2.727636339397171
936, 2.7422618401604177
937, 2.7422618401604177
938, 2.7422618401604177
939, 2.7422618401604177
940, 2.7422618401604177
941, 2.7422618401604177
942, 2.7422618401604177
943, 2.7422618401604177
944, 2.727636339397171
945, 2.6832815729997477
946, 2.6832815729997477
947, 2.6832815729997477
948, 2.6832815729997477
949, 2.6832815729997477
950, 2.6832815729997477
951, 2.6832815729997477
952, 2.6832815729997477
953, 2.6832815729997477
954, 2.792848008753788
955, 2.792848008753788
956, 2.792848008753788
957, 2.778488797889961
958, 2.792848008753788
959, 2.792848008753788
960, 2.792848008753788
961, 2.792848008753788
962, 2.792848008753788
963, 2.8
964, 2.792848008753788
965, 2.792848008753788
966, 2.792848008753788
967, 2.821347195933177
968, 2.821347195933177
969, 2.821347195933177
970, 2.821347195933177
971, 2.792848008753788
972, 2.792848008753788
973, 2.792848008753788
974, 2.7856776554368237
975, 2.756809750418044
976, 2.756809750418044
977, 2.756809750418044
978, 2.756809750418044
979, 2.756809750418044
980, 2.756809750418044
981, 2.756809750418044
982, 2.756809750418044
983, 2.734958866235469
984, 2.734958866235469
985, 2.734958866235469
986, 2.734958866235469
987, 2.7422618401604177
988, 2.7712812921102037
989, 2.749545416973504
990, 2.749545416973504
991, 2.749545416973504
992, 2.7202941017470885
993, 2.7202941017470885
994, 2.7202941017470885
995, 2.6907248094147422
996, 2.6907248094147422
997, 2.6907248094147422
998, 2.6907248094147422
999, 2.7202941017470885
1000, 2.7202941017470885
1001, 2.6381811916545836
1002, 2.6381811916545836
1003, 2.630589287593181
1004, 2.630589287593181
1005, 2.4979991993593593
1006, 2.4979991993593593
1007, 2.4979991993593593
1008, 2.4979991993593593
1009, 2.513961017995307
1010, 2.513961017995307
1011, 2.513961017995307
1012, 2.513961017995307
1013, 2.513961017995307
1014, 2.513961017995307
1015, 2.513961017995307
1016, 2.513961017995307
1017, 2.513961017995307
1018, 2.513961017995307
1019, 2.4413111231467406
1020, 2.4413111231467406
1021, 2.4413111231467406
1022, 2.3748684174075834
1023, 2.3832750575625967
1024, 2.3832750575625967
1025, 2.3832750575625967
1026, 2.3748684174075834
1027, 2.3748684174075834
1028, 2.3748684174075834
1029, 2.3748684174075834
1030, 2.3748684174075834
1031, 2.3748684174075834
1032, 2.3748684174075834
1033, 2.3748684174075834
1034, 2.3748684174075834
1035, 2.3748684174075834
1036, 2.3748684174075834
1037, 2.3748684174075834
1038, 2.3748684174075834
1039, 2.3748684174075834
1040, 2.3748684174075834
1041, 2.3748684174075834
1042, 2.3748684174075834
1043, 2.3748684174075834
1044, 2.3748684174075834
1045, 2.3748684174075834
1046, 2.32379000772445
1047, 2.32379000772445
1048, 2.32379000772445
1049, 2.32379000772445
1050, 2.32379000772445
1051, 2.32379000772445
1052, 2.32379000772445
1053, 2.32379000772445
1054, 2.32379000772445
1055, 2.32379000772445
1056, 2.32379000772445
1057, 2.32379000772445
1058, 2.32379000772445
1059, 2.2891046284519194
1060, 2.2891046284519194
1061, 2.262741699796952
1062, 2.262741699796952
1063, 2.262741699796952
1064, 2.262741699796952
1065, 2.2715633383201093
1066, 2.2715633383201093
1067, 2.2715633383201093
1068, 2.2715633383201093
1069, 2.23606797749979
1070, 2.23606797749979
1071, 2.23606797749979
1072, 2.23606797749979
1073, 2.23606797749979
1074, 2.23606797749979
1075, 2.23606797749979
1076, 2.23606797749979
1077, 2.23606797749979
1078, 2.1633307652783933
1079, 2.1633307652783933
1080, 2.1540659228538015
1081, 2.1540659228538015
1082, 2.1540659228538015
1083, 2.1540659228538015
1084, 2.1540659228538015
1085, 2.1540659228538015
1086, 2.1540659228538015
1087, 2.1447610589527217
1088, 2.1354156504062622
1089, 2.1166010488516727
1090, 2.1447610589527217
1091, 2.1447610589527217
1092, 2.1447610589527217
1093, 2.1447610589527217
1094, 2.1447610589527217
1095, 2.1447610589527217
1096, 2.1447610589527217
1097, 2.1447610589527217
1098, 2.1447610589527217
1099, 2.1447610589527217
1100, 2.1447610589527217
1101, 2.1447610589527217
1102, 2.1354156504062622
1103, 2.1354156504062622
1104, 2.1354156504062622
1105, 2.1354156504062622
1106, 2.1354156504062622
1107, 2.1354156504062622
1108, 2.1354156504062622
1109, 2.1633307652783933
1110, 2.1633307652783933
1111, 2.1633307652783933
1112, 2.1633307652783933
1113, 2.1633307652783933
1114, 2.1633307652783933
1115, 2.1633307652783933
1116, 2.1633307652783933
1117, 2.1633307652783933
1118, 2.1633307652783933
1119, 2.1633307652783933
1120, 2.1633307652783933
1121, 2.172556098240043
1122, 2.172556098240043
1123, 2.172556098240043
1124, 2.172556098240043
1125, 2.172556098240043
1126, 2.172556098240043
1127, 2.172556098240043
1128, 2.172556098240043
1129, 2.172556098240043
1130, 2.172556098240043
1131, 2.172556098240043
1132, 2.172556098240043
1133, 2.172556098240043
1134, 2.172556098240043
1135, 2.172556098240043
1136, 2.227105745132009
1137, 2.227105745132009
1138, 2.227105745132009
1139, 2.227105745132009
1140, 2.227105745132009
1141, 2.227105745132009
1142, 2.227105745132009
1143, 2.227105745132009
1144, 2.227105745132009
1145, 2.227105745132009
1146, 2.227105745132009
1147, 2.227105745132009
1148, 2.227105745132009
1149, 2.227105745132009
1150, 2.227105745132009
1151, 2.227105745132009
1152, 2.1908902300206643
1153, 2.227105745132009
1154, 2.227105745132009
1155, 2.1447610589527217
1156, 2.1447610589527217
1157, 2.1447610589527217
1158, 2.1447610589527217
1159, 2.1447610589527217
1160, 2.1447610589527217
1161, 2.1447610589527217
1162, 2.1447610589527217
1163, 2.1447610589527217
1164, 2.1447610589527217
1165, 2.1447610589527217
1166, 2.1447610589527217
1167, 2.1447610589527217
1168, 2.1166010488516727
1169, 2.1166010488516727
1170, 2.1166010488516727
1171, 2.1166010488516727
1172, 2.1166010488516727
1173, 2.1166010488516727
1174, 2.1166010488516727
1175, 2.078460969082653
1176, 2.078460969082653
1177, 2.078460969082653
1178, 2.078460969082653
1179, 2.078460969082653
1180, 2.078460969082653
1181, 2.078460969082653
1182, 2.078460969082653
1183, 2.078460969082653
1184, 2.078460969082653
1185, 2.06881608655772
1186, 2.06881608655772
1187, 2.1071307505705477
1188, 2.1071307505705477
1189, 2.1071307505705477
1190, 2.1071307505705477
1191, 2.1071307505705477
1192, 2.1071307505705477
1193, 2.1071307505705477
1194, 2.1071307505705477
1195, 2.1071307505705477
1196, 2.1071307505705477
1197, 2.1447610589527217
1198, 2.1447610589527217
1199, 2.1447610589527217
1200, 2.1447610589527217
1201, 2.1260291625469296
1202, 2.1260291625469296
1203, 2.1260291625469296
1204, 2.1166010488516727
1205, 2.1166010488516727
1206, 2.1166010488516727
1207, 2.1166010488516727
1208, 2.1166010488516727
1209, 2.1166010488516727
1210, 2.1166010488516727
1211, 2.1166010488516727
1212, 2.1260291625469296
1213, 2.1260291625469296
1214, 2.1260291625469296
1215, 2.1260291625469296
1216, 2.1260291625469296
1217, 2.1260291625469296
1218, 2.1260291625469296
1219, 2.1260291625469296
