106, 7.660287200882223
107, 7.6131465242697125
108, 7.359347797189639
109, 7.416198487095663
110, 7.416198487095663
111, 7.416198487095663
112, 7.416198487095663
113, 7.258098924649622
114, 7.241546796092669
115, 7.337574531137657
116, 7.418894796396563
117, 7.4404300950953095
118, 7.4404300950953095
119, 7.4404300950953095
120, 7.475292636412303
121, 7.475292636412303
122, 6.6332495807108
123, 6.6932802122726045
124, 6.78527818147495
125, 6.764613810115105
126, 6.554387843269576
127, 6.554387843269576
128, 6.681317235396026
129, 6.681317235396026
130, 6.443601477434805
131, 6.318227599572526
132, 6.346652661048973
133, 6.346652661048973
134, 6.346652661048973
135, 6.3498031465550175
136, 6.346652661048973
137, 6.368673331236264
138, 5.834380858325929
139, 5.993329625508679
140, 5.81033561853358
141, 5.861740355901138
142, 5.99666574022598
143, 6.154673021371647
144, 6.154673021371647
145, 6.219324722186485
146, 6.2833112289620034
147, 6.196773353931867
148, 6.440496875241847
149, 6.362389488234746
150, 6.346652661048973
151, 6.3655321851358195
152, 6.3655321851358195
153, 6.393746945258313
154, 6.20966987850401
155, 6.20966987850401
156, 6.356099432828281
157, 6.359245238233858
158, 6.151422599691879
159, 5.946427498927402
160, 6.023288138550239
161, 5.885575587824865
162, 5.885575587824865
163, 6.16765757804371
164, 6.318227599572526
165, 6.241794613730894
166, 6.2801273872430325
167, 6.2801273872430325
168, 6.2801273872430325
169, 5.8753723286273525
170, 5.8753723286273525
171, 5.8753723286273525
172, 5.8206528843421
173, 5.685068161420758
174, 5.685068161420758
175, 5.73410847473258
176, 5.727128425310541
177, 5.754997827975263
178, 5.716642371182581
179, 5.868560300448483
180, 5.868560300448483
181, 5.90592922409336
182, 5.854912467321779
183, 5.858327406350724
184, 5.834380858325929
185, 5.8275209137333865
186, 5.8275209137333865
187, 5.702630971753301
188, 5.830951894845301
189, 5.813776741499453
190, 5.813776741499453
191, 5.813776741499453
192, 5.861740355901138
193, 5.89576118919347
194, 5.737595315112421
195, 5.5641710972974225
196, 5.5641710972974225
197, 5.414794548272353
198, 5.4258639865002145
199, 5.230678732248808
200, 5.344155686354955
201, 5.473572873361603
202, 5.340411969127476
203, 5.3065996645686395
204, 5.2115256883181535
205, 5.264978632435273
206, 5.287721626560915
207, 4.923413450036469
208, 4.923413450036469
209, 4.955804677345546
210, 4.975942121849892
211, 5.023942674832188
212, 4.728636167014756
213, 4.626013402488151
214, 4.669047011971501
215, 4.724404724407087
216, 4.724404724407087
217, 4.724404724407087
218, 4.698936049788292
219, 4.720169488482378
220, 4.720169488482378
221, 4.741307836451879
222, 4.795831523312719
223, 4.737087712930805
224, 4.6
225, 4.521061822182927
226, 4.481071300481616
227, 4.586937976471886
228, 4.613025037868319
229, 4.613025037868319
230, 4.613025037868319
231, 4.547526800360829
232, 4.64327470649756
233, 4.525483399593904
234, 4.586937976471886
235, 4.586937976471886
236, 4.569463863518345
237, 4.569463863518345
238, 4.586937976471886
239, 4.586937976471886
240, 4.64327470649756
241, 4.711687595755898
242, 4.711687595755898
243, 4.68187996428785
244, 4.68187996428785
245, 4.68187996428785
246, 4.68187996428785
247, 4.68187996428785
248, 4.68187996428785
249, 4.68187996428785
250, 4.673328578219169
251, 4.673328578219169
252, 4.638965401897281
253, 4.634652090502587
254, 4.621688003316537
255, 4.608687448721165
256, 4.569463863518345
257, 4.6173585522460785
258, 4.516635916254486
259, 4.516635916254486
260, 4.512205669071391
261, 4.512205669071391
262, 4.476605857119878
263, 4.521061822182927
264, 4.521061822182927
265, 4.521061822182927
266, 4.39089968002003
267, 4.39089968002003
268, 4.3954521951671826
269, 4.431703961232068
270, 4.46318272088428
271, 4.46318272088428
272, 4.46318272088428
273, 4.467661580737736
274, 4.37264222181509
275, 4.37264222181509
276, 4.565084884205331
277, 4.516635916254486
278, 4.525483399593904
279, 4.458699361921591
280, 4.458699361921591
281, 4.458699361921591
282, 4.458699361921591
283, 4.512205669071391
284, 4.498888751680797
285, 4.498888751680797
286, 4.47213595499958
287, 4.47213595499958
288, 4.494441010848846
289, 4.481071300481616
290, 4.525483399593904
291, 4.69041575982343
292, 4.69041575982343
293, 4.656178690729126
294, 4.656178690729126
295, 4.573838650411709
296, 4.525483399593904
297, 4.521061822182927
298, 4.638965401897281
299, 4.98798556533597
300, 4.638965401897281
301, 4.638965401897281
302, 4.638965401897281
303, 4.638965401897281
304, 4.6173585522460785
305, 4.6173585522460785
306, 4.6776062254105994
307, 4.6776062254105994
308, 4.6776062254105994
309, 4.6475800154489
310, 4.68187996428785
311, 4.68187996428785
312, 4.656178690729126
313, 4.656178690729126
314, 4.64327470649756
315, 4.69041575982343
316, 4.728636167014756
317, 4.728636167014756
318, 4.703190406521939
319, 4.737087712930805
320, 4.737087712930805
321, 4.737087712930805
322, 4.737087712930805
323, 4.829078587059854
324, 4.829078587059854
325, 4.795831523312719
326, 4.791659420284375
327, 4.686149805543993
328, 4.638965401897281
329, 4.638965401897281
330, 4.638965401897281
331, 4.638965401897281
332, 4.638965401897281
333, 4.608687448721165
334, 4.481071300481616
335, 4.6
336, 4.634652090502587
337, 4.5563142999578075
338, 4.521061822182927
339, 4.512205669071391
340, 4.507771067833858
341, 4.485532298401161
342, 4.52990066116245
343, 4.565084884205331
344, 4.578209256903839
345, 4.578209256903839
346, 4.686149805543993
347, 4.638965401897281
348, 4.591296113299598
349, 4.591296113299598
350, 4.6
351, 4.6
352, 4.664761515876241
353, 4.664761515876241
354, 4.6946778377222005
355, 4.664761515876241
356, 4.664761515876241
357, 4.664761515876241
358, 4.6173585522460785
359, 4.715930449020639
360, 4.698936049788292
361, 4.732863826479693
362, 4.732863826479693
363, 4.737087712930805
364, 4.82078831727758
365, 4.82078831727758
366, 4.857983120596447
367, 4.882622246293481
368, 4.870318264754368
369, 4.853864439804639
370, 4.862098312457287
371, 4.862098312457287
372, 4.845616575834287
373, 4.862098312457287
374, 4.862098312457287
375, 4.845616575834287
376, 4.845616575834287
377, 4.845616575834287
378, 4.862098312457287
379, 4.853864439804639
380, 4.8373546489791295
381, 4.8083261120685235
382, 4.812483766206386
383, 4.7833042972405595
384, 4.8166378315169185
385, 4.833218389437829
386, 4.849742261192857
387, 4.849742261192857
388, 4.882622246293481
389, 4.878524367060187
390, 4.878524367060187
391, 4.82078831727758
392, 4.804164859785725
393, 4.804164859785725
394, 4.804164859785725
395, 4.741307836451879
396, 4.741307836451879
397, 4.737087712930805
398, 4.745524207081869
399, 4.804164859785725
400, 4.608687448721165
401, 4.595650117230423
402, 4.604345773288535
403, 4.604345773288535
404, 4.604345773288535
405, 4.547526800360829
406, 4.547526800360829
407, 4.547526800360829
408, 4.565084884205331
409, 4.569463863518345
410, 4.573838650411709
411, 4.591296113299598
412, 4.608687448721165
413, 4.608687448721165
414, 4.608687448721165
415, 4.608687448721165
416, 4.5563142999578075
417, 4.5563142999578075
418, 4.5563142999578075
419, 4.5563142999578075
420, 4.621688003316537
421, 4.621688003316537
422, 4.621688003316537
423, 4.621688003316537
424, 4.621688003316537
425, 4.46318272088428
426, 4.507771067833858
427, 4.525483399593904
428, 4.454211490264018
429, 4.454211490264018
430, 4.454211490264018
431, 4.454211490264018
432, 4.454211490264018
433, 4.454211490264018
434, 4.467661580737736
435, 4.467661580737736
436, 4.507771067833858
437, 4.4362146025637665
438, 4.481071300481616
439, 4.534313619501853
440, 4.534313619501853
441, 4.454211490264018
442, 4.46318272088428
443, 4.2895221179054435
444, 4.2895221179054435
445, 4.308131845707603
446, 4.308131845707603
447, 4.345112196480086
448, 4.345112196480086
449, 4.345112196480086
450, 4.326661530556787
451, 4.326661530556787
452, 4.252058325093859
453, 4.331281565541543
454, 4.3220365569948616
455, 4.261455150532504
456, 4.303486958270002
457, 4.2895221179054435
458, 4.2895221179054435
459, 4.368065933568311
460, 4.368065933568311
461, 4.431703961232068
462, 4.427188724235731
463, 4.409081537009721
464, 4.386342439892261
465, 4.476605857119878
466, 4.449719092257398
467, 4.449719092257398
468, 4.454211490264018
469, 4.4
470, 4.409081537009721
471, 4.440720662234903
472, 4.440720662234903
473, 4.440720662234903
474, 4.4
475, 4.427188724235731
476, 4.345112196480086
477, 4.308131845707603
478, 4.261455150532504
479, 4.261455150532504
480, 4.256759330758553
481, 4.256759330758553
482, 4.256759330758553
483, 4.256759330758553
484, 4.298837052040936
485, 4.298837052040936
486, 4.298837052040936
487, 4.298837052040936
488, 4.298837052040936
489, 4.298837052040936
490, 4.28485705712571
491, 4.28485705712571
492, 4.28485705712571
493, 4.28485705712571
494, 4.2708313008125245
495, 4.2708313008125245
496, 4.266145801540309
497, 4.266145801540309
498, 4.27551166528639
499, 4.294182110716778
500, 4.308131845707603
501, 4.308131845707603
502, 4.303486958270002
503, 4.33589667773576
504, 4.368065933568311
505, 4.368065933568311
506, 4.368065933568311
507, 4.368065933568311
508, 4.349712634186309
509, 4.317406628984581
510, 4.326661530556787
511, 4.349712634186309
512, 4.404543109109048
513, 4.404543109109048
514, 4.404543109109048
515, 4.386342439892261
516, 4.418144406874904
517, 4.418144406874904
518, 4.418144406874904
519, 4.3954521951671826
520, 4.37264222181509
521, 4.48998886412873
522, 4.48998886412873
523, 4.48998886412873
524, 4.525483399593904
525, 4.525483399593904
526, 4.534313619501853
527, 4.534313619501853
528, 4.534313619501853
529, 4.449719092257398
530, 4.449719092257398
531, 4.476605857119878
532, 4.449719092257398
533, 4.445222154178574
534, 4.47213595499958
535, 4.47213595499958
536, 4.454211490264018
537, 4.454211490264018
538, 4.454211490264018
539, 4.454211490264018
540, 4.454211490264018
541, 4.476605857119878
542, 4.476605857119878
543, 4.46318272088428
544, 4.46318272088428
545, 4.4362146025637665
546, 4.4136152981427825
547, 4.4136152981427825
548, 4.4136152981427825
549, 4.349712634186309
550, 4.340506882842141
551, 4.340506882842141
552, 4.340506882842141
553, 4.340506882842141
554, 4.298837052040936
555, 4.298837052040936
556, 4.298837052040936
557, 4.266145801540309
558, 4.266145801540309
559, 4.2895221179054435
560, 4.308131845707603
561, 4.27551166528639
562, 4.27551166528639
563, 4.27551166528639
564, 4.27551166528639
565, 4.27551166528639
566, 4.27551166528639
567, 4.27551166528639
568, 4.27551166528639
569, 4.266145801540309
570, 4.256759330758553
571, 4.303486958270002
572, 4.303486958270002
573, 4.440720662234903
574, 4.440720662234903
575, 4.404543109109048
576, 4.404543109109048
577, 4.418144406874904
578, 4.381780460041329
579, 4.381780460041329
580, 4.404543109109048
581, 4.3954521951671826
582, 4.39089968002003
583, 4.3220365569948616
584, 4.326661530556787
585, 4.326661530556787
586, 4.326661530556787
587, 4.326661530556787
588, 4.326661530556787
589, 4.317406628984581
590, 4.331281565541543
591, 4.317406628984581
592, 4.317406628984581
593, 4.27551166528639
594, 4.27551166528639
595, 4.2708313008125245
596, 4.171330722922842
597, 3.9899874686520005
598, 3.9899874686520005
599, 4.004996878900157
600, 4.004996878900157
601, 3.984971769034255
602, 3.97994974842648
603, 3.97994974842648
604, 3.97994974842648
605, 3.97994974842648
606, 3.9899874686520005
607, 4.054626986542659
608, 4.054626986542659
609, 4.014971979976947
610, 4.014971979976947
611, 3.9496835316262997
612, 3.9496835316262997
613, 3.964845520319802
614, 3.9899874686520005
615, 3.9899874686520005
616, 4.0
617, 3.9496835316262997
618, 3.954743986657038
619, 3.954743986657038
620, 3.954743986657038
621, 3.8987177379235853
622, 3.888444419044716
623, 3.862641583165593
624, 3.794733192202055
625, 3.794733192202055
626, 3.794733192202055
627, 3.8262252939417984
628, 3.8262252939417984
629, 3.8
630, 3.8
631, 3.8
632, 3.7629775444453557
633, 3.778888725538237
634, 3.778888725538237
635, 3.778888725538237
636, 3.730951621235526
637, 3.687817782917155
638, 3.687817782917155
639, 3.687817782917155
640, 3.687817782917155
641, 3.7735924528226414
642, 3.778888725538237
643, 3.757658845611187
644, 3.757658845611187
645, 3.757658845611187
646, 3.757658845611187
647, 3.7416573867739413
648, 3.7416573867739413
649, 3.7416573867739413
650, 3.714835124201342
651, 3.714835124201342
652, 3.7416573867739413
653, 3.7416573867739413
654, 3.7416573867739413
655, 3.736308338453881
656, 3.736308338453881
657, 3.736308338453881
658, 3.746998799039039
659, 3.746998799039039
660, 3.7416573867739413
661, 3.7416573867739413
662, 3.7416573867739413
663, 3.757658845611187
664, 3.757658845611187
665, 3.757658845611187
666, 3.794733192202055
667, 3.794733192202055
668, 3.794733192202055
669, 3.794733192202055
670, 3.794733192202055
671, 3.8052595180880897
672, 3.714835124201342
673, 3.676955262170047
674, 3.676955262170047
675, 3.714835124201342
676, 3.682390527904394
677, 3.6441734316577197
678, 3.736308338453881
679, 3.736308338453881
680, 3.736308338453881
681, 3.736308338453881
682, 3.746998799039039
683, 3.746998799039039
684, 3.725587202039432
685, 3.725587202039432
686, 3.725587202039432
687, 3.725587202039432
688, 3.725587202039432
689, 3.725587202039432
690, 3.725587202039432
691, 3.725587202039432
692, 3.725587202039432
693, 3.725587202039432
694, 3.7202150475476548
695, 3.736308338453881
696, 3.736308338453881
697, 3.736308338453881
698, 3.736308338453881
699, 3.736308338453881
700, 3.627671429443411
701, 3.627671429443411
702, 3.4698703145794942
703, 3.4698703145794942
704, 3.509985754956849
705, 3.4698703145794942
706, 3.4698703145794942
707, 3.492849839314596
708, 3.4641016151377544
709, 3.4698703145794942
710, 3.4698703145794942
711, 3.4698703145794942
712, 3.4583232931581165
713, 3.4351128074635335
714, 3.4698703145794942
715, 3.388214869219483
716, 3.388214869219483
717, 3.3763886032268267
718, 3.394112549695428
719, 3.286335345030997
720, 3.286335345030997
721, 3.286335345030997
722, 3.249615361854384
723, 3.249615361854384
724, 3.249615361854384
725, 3.249615361854384
726, 3.249615361854384
727, 3.249615361854384
728, 3.249615361854384
729, 3.2310988842807022
730, 3.2310988842807022
731, 3.2186953878862163
732, 3.2186953878862163
733, 3.237282811247729
734, 3.237282811247729
735, 3.304542328371661
736, 3.304542328371661
737, 3.304542328371661
738, 3.304542328371661
739, 3.2619012860600183
740, 3.2619012860600183
741, 3.2680269276736382
742, 3.280243893371345
743, 3.280243893371345
744, 3.280243893371345
745, 3.280243893371345
746, 3.280243893371345
747, 3.280243893371345
748, 3.280243893371345
749, 3.2984845004941286
750, 3.2984845004941286
751, 3.2984845004941286
752, 3.2984845004941286
753, 3.2984845004941286
754, 3.2984845004941286
755, 3.2984845004941286
756, 3.2924155266308657
757, 3.3226495451672298
758, 3.3226495451672298
759, 3.3226495451672298
760, 3.334666400106613
761, 3.3645207682521443
762, 3.352610922848042
763, 3.3763886032268267
764, 3.3763886032268267
765, 3.4
766, 3.4
767, 3.4
768, 3.4
769, 3.3823069050575527
770, 3.3823069050575527
771, 3.304542328371661
772, 3.304542328371661
773, 3.237282811247729
774, 3.181194744117373
775, 3.181194744117373
776, 3.181194744117373
777, 3.181194744117373
778, 3.181194744117373
779, 3.1749015732775088
780, 3.1496031496047245
781, 3.104834939252005
782, 3.0133038346638727
783, 3.0133038346638727
784, 3.059411708155671
785, 3.059411708155671
786, 3.059411708155671
787, 3.059411708155671
788, 3.0724582991474434
789, 3.0724582991474434
790, 3.0724582991474434
791, 3.0724582991474434
792, 3.0724582991474434
793, 2.9933259094191533
794, 2.9933259094191533
795, 3.026549190084311
796, 3.046309242345563
797, 3.046309242345563
798, 3.117691453623979
799, 3.117691453623979
800, 3.117691453623979
801, 3.0919249667480613
802, 3.0919249667480613
803, 3.0919249667480613
804, 3.0919249667480613
805, 3.0919249667480613
806, 3.0919249667480613
807, 3.0919249667480613
808, 3.0789608636681307
809, 3.0789608636681307
810, 3.1559467676119
811, 3.1559467676119
812, 3.1559467676119
813, 3.1240998703626617
814, 3.1240998703626617
815, 3.1240998703626617
816, 3.117691453623979
817, 3.1368774282716245
818, 3.181194744117373
819, 3.181194744117373
820, 3.181194744117373
821, 3.1368774282716245
822, 3.1368774282716245
823, 3.1368774282716245
824, 3.111269837220809
825, 3.111269837220809
826, 3.111269837220809
827, 3.111269837220809
828, 3.111269837220809
829, 3.111269837220809
830, 3.111269837220809
831, 3.046309242345563
832, 3.046309242345563
833, 3.0983866769659336
834, 3.0983866769659336
835, 3.0528675044947495
836, 3.1368774282716245
837, 3.1368774282716245
838, 3.1368774282716245
839, 3.1368774282716245
840, 3.0528675044947495
841, 3.0789608636681307
842, 3.0789608636681307
843, 2.9933259094191533
844, 2.9933259094191533
845, 2.9933259094191533
846, 2.9933259094191533
847, 2.986636904613616
848, 2.986636904613616
849, 2.986636904613616
850, 2.986636904613616
851, 2.986636904613616
852, 2.986636904613616
853, 2.986636904613616
854, 2.986636904613616
855, 2.986636904613616
856, 2.973213749463701
857, 2.9664793948382653
858, 3.0659419433511785
859, 3.0659419433511785
860, 3.0659419433511785
861, 3.0659419433511785
862, 3.0659419433511785
863, 3.0659419433511785
864, 3.0659419433511785
865, 3.0659419433511785
866, 3.0659419433511785
867, 3.03315017762062
868, 3.03315017762062
869, 3.03315017762062
870, 3.0133038346638727
871, 3.0133038346638727
872, 3.0133038346638727
873, 2.932575659723036
874, 2.932575659723036
875, 2.932575659723036
876, 2.986636904613616
877, 2.986636904613616
878, 2.986636904613616
879, 2.986636904613616
880, 2.986636904613616
881, 2.986636904613616
882, 2.986636904613616
883, 2.986636904613616
884, 2.986636904613616
885, 3.0
886, 3.0789608636681307
887, 3.0789608636681307
888, 3.0789608636681307
889, 3.0789608636681307
890, 3.0789608636681307
891, 3.0789608636681307
892, 3.0854497241083023
893, 3.0854497241083023
894, 3.0854497241083023
895, 3.0724582991474434
896, 2.986636904613616
897, 2.979932885150268
898, 2.979932885150268
899, 2.95296461204668
900, 2.95296461204668
901, 2.95296461204668
902, 2.95296461204668
903, 2.9120439557122073
904, 2.9120439557122073
905, 2.9120439557122073
906, 2.9189039038652846
907, 2.979932885150268
908, 2.979932885150268
909, 2.979932885150268
910, 2.979932885150268
911, 2.979932885150268
912, 2.9597297173897483
913, 2.9597297173897483
914, 2.9597297173897483
915, 2.9597297173897483
916, 2.9597297173897483
917, 2.973213749463701
918, 2.973213749463701
919, 2.973213749463701
920, 2.973213749463701
921, 2.9597297173897483
922, 2.9597297173897483
923, 2.9597297173897483
924, 2.9597297173897483
925, 2.9597297173897483
926, 2.9597297173897483
927, 3.0199337741082997
928, 3.0199337741082997
929, 3.0199337741082997
930, 3.026549190084311
931, 3.026549190084311
932, 3.059411708155671
933, 3.059411708155671
934, 3.059411708155671
935, 3.059411708155671
936, 3.059411708155671
937, 3.059411708155671
938, 3.059411708155671
939, 3.0789608636681307
940, 3.0789608636681307
941, 3.0789608636681307
942, 3.0789608636681307
943, 3.0789608636681307
944, 3.0789608636681307
945, 3.0789608636681307
946, 3.0789608636681307
947, 3.0789608636681307
948, 3.0789608636681307
949, 3.0789608636681307
950, 3.0789608636681307
951, 3.0789608636681307
952, 3.0789608636681307
953, 3.0983866769659336
954, 3.0983866769659336
955, 3.22490309931942
956, 3.212475680841802
957, 3.212475680841802
958, 3.212475680841802
959, 3.212475680841802
960, 3.212475680841802
961, 3.212475680841802
962, 3.212475680841802
963, 3.212475680841802
964, 3.212475680841802
965, 3.212475680841802
966, 3.117691453623979
967, 3.0854497241083023
968, 3.0854497241083023
969, 3.0854497241083023
970, 3.104834939252005
971, 3.104834939252005
972, 3.104834939252005
973, 3.104834939252005
974, 3.0724582991474434
975, 3.0199337741082997
976, 3.0199337741082997
977, 3.0199337741082997
978, 3.0199337741082997
979, 3.0659419433511785
980, 3.0659419433511785
981, 3.0659419433511785
982, 3.0659419433511785
983, 2.979932885150268
984, 2.979932885150268
985, 2.979932885150268
986, 2.979932885150268
987, 2.979932885150268
988, 2.979932885150268
989, 2.979932885150268
990, 2.979932885150268
991, 2.979932885150268
992, 2.973213749463701
993, 2.973213749463701
994, 2.973213749463701
995, 3.0199337741082997
996, 3.0199337741082997
997, 3.0199337741082997
998, 2.973213749463701
999, 2.973213749463701
1000, 2.973213749463701
1001, 2.973213749463701
1002, 2.973213749463701
1003, 2.9933259094191533
1004, 2.9933259094191533
1005, 2.9933259094191533
1006, 2.9933259094191533
1007, 2.9933259094191533
1008, 3.0
1009, 3.0
1010, 3.0
1011, 3.0
1012, 3.0
1013, 3.0
1014, 3.0
1015, 3.0
1016, 3.0
1017, 3.0
1018, 3.03315017762062
1019, 3.0397368307141326
1020, 3.0397368307141326
1021, 3.0397368307141326
1022, 3.0397368307141326
1023, 3.0397368307141326
1024, 3.0397368307141326
1025, 3.0397368307141326
1026, 3.0397368307141326
1027, 3.0397368307141326
1028, 3.026549190084311
1029, 3.026549190084311
1030, 3.026549190084311
1031, 3.026549190084311
1032, 3.059411708155671
1033, 3.059411708155671
1034, 3.0659419433511785
1035, 3.0659419433511785
1036, 3.0789608636681307
1037, 3.0789608636681307
1038, 3.0789608636681307
1039, 3.0789608636681307
1040, 3.0724582991474434
1041, 3.0397368307141326
1042, 3.0397368307141326
1043, 3.0397368307141326
1044, 3.0397368307141326
1045, 3.0397368307141326
1046, 3.0397368307141326
1047, 3.0397368307141326
1048, 3.0397368307141326
1049, 3.0397368307141326
1050, 3.0397368307141326
1051, 3.1432467291003423
1052, 3.1432467291003423
1053, 3.1432467291003423
1054, 3.0789608636681307
1055, 3.0789608636681307
1056, 3.0789608636681307
1057, 3.0789608636681307
1058, 3.0789608636681307
1059, 2.925747767665559
1060, 2.925747767665559
1061, 2.925747767665559
1062, 2.925747767665559
1063, 2.925747767665559
1064, 2.925747767665559
1065, 2.925747767665559
1066, 2.925747767665559
1067, 2.925747767665559
1068, 2.925747767665559
1069, 2.925747767665559
1070, 2.925747767665559
1071, 2.925747767665559
1072, 2.925747767665559
1073, 2.925747767665559
1074, 2.932575659723036
1075, 2.932575659723036
1076, 2.932575659723036
1077, 2.932575659723036
1078, 2.891366458960192
1079, 2.891366458960192
1080, 2.891366458960192
1081, 2.891366458960192
1082, 2.891366458960192
1083, 2.95296461204668
1084, 2.95296461204668
1085, 2.95296461204668
1086, 2.95296461204668
1087, 2.973213749463701
1088, 2.973213749463701
1089, 2.973213749463701
1090, 2.932575659723036
1091, 2.932575659723036
1092, 2.932575659723036
1093, 2.946183972531247
1094, 2.90516780926679
1095, 2.90516780926679
1096, 2.946183972531247
1097, 2.946183972531247
1098, 2.946183972531247
1099, 2.9120439557122073
1100, 2.9120439557122073
1101, 2.925747767665559
1102, 2.925747767665559
1103, 2.925747767665559
1104, 2.925747767665559
1105, 2.939387691339814
1106, 2.939387691339814
1107, 2.939387691339814
1108, 2.939387691339814
1109, 2.973213749463701
1110, 2.973213749463701
1111, 2.986636904613616
1112, 2.986636904613616
1113, 2.986636904613616
1114, 2.986636904613616
1115, 2.986636904613616
1116, 2.986636904613616
1117, 3.0199337741082997
1118, 3.026549190084311
1119, 3.0528675044947495
1120, 2.946183972531247
1121, 2.946183972531247
1122, 2.946183972531247
1123, 2.946183972531247
1124, 2.946183972531247
1125, 2.946183972531247
1126, 2.9664793948382653
1127, 2.9664793948382653
1128, 3.0
1129, 3.0
1130, 3.0066592756745814
1131, 3.0066592756745814
1132, 3.0066592756745814
1133, 3.0066592756745814
1134, 3.0066592756745814
1135, 3.0066592756745814
1136, 3.0066592756745814
1137, 3.0066592756745814
1138, 3.0066592756745814
1139, 2.80713376952364
1140, 2.842534080710379
1141, 2.842534080710379
1142, 2.842534080710379
1143, 2.842534080710379
1144, 2.842534080710379
1145, 2.842534080710379
1146, 2.842534080710379
1147, 2.842534080710379
1148, 2.7856776554368237
1149, 2.7856776554368237
1150, 2.7856776554368237
1151, 2.9189039038652846
1152, 2.925747767665559
1153, 2.925747767665559
1154, 2.925747767665559
1155, 2.95296461204668
1156, 2.95296461204668
1157, 2.95296461204668
1158, 2.95296461204668
1159, 2.95296461204668
1160, 2.95296461204668
1161, 2.95296461204668
1162, 2.95296461204668
1163, 2.95296461204668
1164, 3.0066592756745814
1165, 2.973213749463701
1166, 2.973213749463701
1167, 2.986636904613616
1168, 2.986636904613616
1169, 2.986636904613616
1170, 3.026549190084311
1171, 3.026549190084311
1172, 3.026549190084311
1173, 3.026549190084311
1174, 3.026549190084311
1175, 3.026549190084311
1176, 3.026549190084311
1177, 3.0199337741082997
1178, 3.0199337741082997
1179, 3.0199337741082997
1180, 2.95296461204668
1181, 2.95296461204668
1182, 2.95296461204668
1183, 2.95296461204668
1184, 2.979932885150268
1185, 2.979932885150268
1186, 2.979932885150268
1187, 2.898275349237888
1188, 2.898275349237888
1189, 2.898275349237888
1190, 2.898275349237888
1191, 2.835489375751565
1192, 2.80713376952364
1193, 2.80713376952364
1194, 2.80713376952364
1195, 2.842534080710379
1196, 2.842534080710379
1197, 2.8774989139876315
1198, 2.8774989139876315
1199, 2.8774989139876315
1200, 2.8774989139876315
1201, 2.8774989139876315
1202, 2.8774989139876315
1203, 2.8774989139876315
1204, 2.8774989139876315
1205, 2.8774989139876315
1206, 2.842534080710379
1207, 2.842534080710379
1208, 2.842534080710379
1209, 2.842534080710379
1210, 2.80713376952364
1211, 2.80713376952364
1212, 2.80713376952364
1213, 2.80713376952364
1214, 2.80713376952364
1215, 2.80713376952364
1216, 2.8774989139876315
1217, 2.842534080710379
1218, 2.842534080710379
1219, 2.842534080710379
1220, 2.842534080710379
1221, 2.842534080710379
1222, 2.842534080710379
1223, 2.842534080710379
1224, 2.842534080710379
1225, 2.842534080710379
1226, 2.842534080710379
1227, 2.842534080710379
1228, 2.842534080710379
1229, 2.814249455894058
1230, 2.814249455894058
1231, 2.814249455894058
1232, 2.814249455894058
1233, 2.814249455894058
