140, 6.6670833203133135
141, 6.841052550594828
142, 6.841052550594828
143, 6.841052550594828
144, 6.844705983459042
145, 6.9390201037322266
146, 6.87386354243376
147, 6.833739825307955
148, 6.833739825307955
149, 6.844705983459042
150, 6.844705983459042
151, 6.844705983459042
152, 6.7638746292343415
153, 6.752777206453653
154, 6.88839603971781
155, 6.663332499583072
156, 6.756478372643548
157, 6.870225614927067
158, 6.953416426476988
159, 6.953416426476988
160, 6.957010852370434
161, 7.003570517957251
162, 6.892024376045111
163, 6.902897942168926
164, 6.848357467305573
165, 6.830080526611674
166, 6.910137480542627
167, 6.6783231428256
168, 6.734240862933253
169, 6.734240862933253
170, 6.523036102920173
171, 6.3796551630946325
172, 6.422616289332565
173, 6.44980619863884
174, 6.410928169929843
175, 6.320601237224193
176, 6.300793600809346
177, 6.34428877022476
178, 6.461423991660043
179, 6.461423991660043
180, 6.51536645170477
181, 6.395310782127793
182, 6.284902544988268
183, 6.457553716385176
184, 6.603029607687671
185, 6.58027355054484
186, 6.58027355054484
187, 6.670832032063167
188, 6.670832032063167
189, 6.640783086353597
190, 6.442049363362563
191, 6.395310782127793
192, 6.276941930590086
193, 6.256996084384263
194, 6.256996084384263
195, 6.34428877022476
196, 6.160357132504576
197, 6.418722614352485
198, 6.375735251718032
199, 6.324555320336759
200, 6.244997998398398
201, 6.220932405998316
202, 6.020797289396148
203, 5.774945887192364
204, 5.774945887192364
205, 5.774945887192364
206, 5.757603668193912
207, 5.757603668193912
208, 6.0
209, 6.180614856144977
210, 6.24099351065197
211, 6.156297588648554
212, 6.119640512317697
213, 6.119640512317697
214, 5.9833101206606365
215, 5.987486951969082
216, 5.987486951969082
217, 5.987486951969082
218, 5.987486951969082
219, 5.9707620954112715
220, 5.9707620954112715
221, 5.974947698515862
222, 5.9707620954112715
223, 5.9707620954112715
224, 5.886425061104575
225, 6.0332412515993425
226, 6.0909769331364245
227, 6.0909769331364245
228, 6.070420084310475
229, 5.9707620954112715
230, 5.974947698515862
231, 5.974947698515862
232, 5.869412236331676
233, 5.843800133474792
234, 5.766281297335398
235, 5.766281297335398
236, 5.766281297335398
237, 6.037383539249433
238, 5.9076221950967716
239, 5.903388857258177
240, 5.783597496368502
241, 5.783597496368502
242, 5.848076606885378
243, 5.678908345800274
244, 5.678908345800274
245, 5.678908345800274
246, 5.678908345800274
247, 5.678908345800274
248, 5.709640969448079
249, 5.822370651203855
250, 5.783597496368502
251, 5.73149195236284
252, 5.549774770204643
253, 5.572252686302013
254, 5.572252686302013
255, 5.572252686302013
256, 5.692099788303083
257, 5.705260730238365
258, 5.894913061275798
259, 5.941380311005179
260, 5.987486951969082
261, 6.160357132504576
262, 6.160357132504576
263, 6.160357132504576
264, 6.00416522091123
265, 6.00416522091123
266, 6.00416522091123
267, 6.00416522091123
268, 5.843800133474792
269, 5.843800133474792
270, 5.843800133474792
271, 5.8779248038742375
272, 5.865151319446072
273, 5.865151319446072
274, 5.856620185738529
275, 5.865151319446072
276, 5.835237784358063
277, 5.779273310719955
278, 5.73149195236284
279, 5.75325994545701
280, 5.705260730238365
281, 5.6964901474504455
282, 5.705260730238365
283, 5.705260730238365
284, 5.608029957123981
285, 5.5362442142665635
286, 5.558776843874918
287, 5.5
288, 5.472659317004851
289, 5.472659317004851
290, 5.472659317004851
291, 5.472659317004851
292, 5.267826876426369
293, 5.253570214625479
294, 5.347896782848375
295, 5.347896782848375
296, 5.347896782848375
297, 5.157518783291051
298, 5.10881590977792
299, 5.10881590977792
300, 5.084289527554465
301, 5.0990195135927845
302, 5.0990195135927845
303, 4.954795656734998
304, 4.954795656734998
305, 4.954795656734998
306, 4.919349550499537
307, 4.743416490252569
308, 4.743416490252569
309, 4.774934554525329
310, 4.716990566028302
311, 4.560701700396552
312, 4.358898943540674
313, 4.370354676682432
314, 4.488875137492688
315, 4.488875137492688
316, 4.505552130427524
317, 4.505552130427524
318, 4.505552130427524
319, 4.494441010848846
320, 4.538722287164087
321, 4.538722287164087
322, 4.538722287164087
323, 4.538722287164087
324, 4.538722287164087
325, 4.522167621838006
326, 4.505552130427524
327, 4.483302354291979
328, 4.455333881989093
329, 4.455333881989093
330, 4.449719092257398
331, 4.398863489584555
332, 4.398863489584555
333, 4.398863489584555
334, 4.387482193696061
335, 4.312771730569565
336, 4.341658669218482
337, 4.404543109109048
338, 4.505552130427524
339, 4.544227107000705
340, 4.5
341, 4.5
342, 4.5
343, 4.5661800227323495
344, 4.421538193886829
345, 4.421538193886829
346, 4.3531597719357835
347, 4.358898943540674
348, 4.358898943540674
349, 4.358898943540674
350, 4.358898943540674
351, 4.266145801540309
352, 4.207136793592526
353, 4.11703777004778
354, 4.11703777004778
355, 4.11703777004778
356, 4.11703777004778
357, 4.177319714841085
358, 4.177319714841085
359, 4.177319714841085
360, 4.183300132670378
361, 4.224926034855522
362, 4.049691346263317
363, 4.049691346263317
364, 4.031128874149275
365, 4.11703777004778
366, 4.110960958218893
367, 4.06201920231798
368, 4.06201920231798
369, 4.024922359499621
370, 4.08656334834051
371, 4.012480529547776
372, 4.012480529547776
373, 4.006245124802026
374, 4.006245124802026
375, 4.006245124802026
376, 4.031128874149275
377, 4.0
378, 4.049691346263317
379, 4.024922359499621
380, 4.068169121361598
381, 4.141255848169731
382, 4.141255848169731
383, 4.141255848169731
384, 4.0
385, 4.0
386, 4.012480529547776
387, 4.031128874149275
388, 4.031128874149275
389, 4.043513323831146
390, 4.283689998120779
391, 4.283689998120779
392, 4.283689998120779
393, 4.324349662087931
394, 4.324349662087931
395, 4.2895221179054435
396, 4.2895221179054435
397, 4.2895221179054435
398, 4.306971093471606
399, 4.2895221179054435
400, 4.2895221179054435
401, 4.2895221179054435
402, 4.260281680828158
403, 4.224926034855522
404, 4.224926034855522
405, 4.230839160261236
406, 4.224926034855522
407, 4.183300132670378
408, 4.183300132670378
409, 4.183300132670378
410, 4.183300132670378
411, 4.183300132670378
412, 4.183300132670378
413, 4.171330722922842
414, 4.272001872658765
415, 4.272001872658765
416, 4.2895221179054435
417, 4.2895221179054435
418, 4.224926034855522
419, 4.224926034855522
420, 4.183300132670378
421, 4.183300132670378
422, 4.189272013130682
423, 4.183300132670378
424, 4.219004621945797
425, 4.183300132670378
426, 4.012480529547776
427, 4.012480529547776
428, 4.012480529547776
429, 4.012480529547776
430, 4.012480529547776
431, 4.012480529547776
432, 3.8275318418009276
433, 3.8275318418009276
434, 3.8275318418009276
435, 3.8013155617496426
436, 3.8013155617496426
437, 3.8013155617496426
438, 3.8013155617496426
439, 3.7013511046643495
440, 3.7013511046643495
441, 3.7013511046643495
442, 3.7013511046643495
443, 3.6606010435446255
444, 3.6606010435446255
445, 3.6606010435446255
446, 3.6742346141747673
447, 3.6742346141747673
448, 3.6742346141747673
449, 3.681032463861192
450, 3.681032463861192
451, 3.6742346141747673
452, 3.6742346141747673
453, 3.6742346141747673
454, 3.646916505762094
455, 3.687817782917155
456, 3.6945906403822333
457, 3.681032463861192
458, 3.681032463861192
459, 3.5496478698597698
460, 3.5496478698597698
461, 3.5496478698597698
462, 3.5496478698597698
463, 3.5496478698597698
464, 3.5496478698597698
465, 3.5496478698597698
466, 3.5496478698597698
467, 3.5496478698597698
468, 3.5496478698597698
469, 3.5425979167836705
470, 3.5425979167836705
471, 3.591656999213594
472, 3.6606010435446255
473, 3.6606010435446255
474, 3.653765181289022
475, 3.653765181289022
476, 3.653765181289022
477, 3.653765181289022
478, 3.653765181289022
479, 3.653765181289022
480, 3.653765181289022
481, 3.591656999213594
482, 3.420526275297414
483, 3.420526275297414
484, 3.420526275297414
485, 3.420526275297414
486, 3.420526275297414
487, 3.3689761055846033
488, 3.3689761055846033
489, 3.3689761055846033
490, 3.5142566781611158
491, 3.5142566781611158
492, 3.5496478698597698
493, 3.52845575287547
494, 3.52845575287547
495, 3.52845575287547
496, 3.52845575287547
497, 3.52845575287547
498, 3.52845575287547
499, 3.52845575287547
500, 3.52845575287547
501, 3.52845575287547
502, 3.52845575287547
503, 3.52845575287547
504, 3.52845575287547
505, 3.5355339059327378
506, 3.3689761055846033
507, 3.456877203488721
508, 3.456877203488721
509, 3.492849839314596
510, 3.492849839314596
511, 3.492849839314596
512, 3.420526275297414
513, 3.420526275297414
514, 3.420526275297414
515, 3.4641016151377544
516, 3.4641016151377544
517, 3.4641016151377544
518, 3.4641016151377544
519, 3.4641016151377544
520, 3.4641016151377544
521, 3.4641016151377544
522, 3.4641016151377544
523, 3.4713109915419564
524, 3.5142566781611158
525, 3.5142566781611158
526, 3.5142566781611158
527, 3.5142566781611158
528, 3.398529093593286
529, 3.391164991562634
530, 3.3466401061363023
531, 3.3466401061363023
532, 3.4641016151377544
533, 3.4641016151377544
534, 3.3015148038438356
535, 3.3166247903554
536, 3.271085446759225
537, 3.271085446759225
538, 3.2015621187164243
539, 3.2015621187164243
540, 3.2015621187164243
541, 3.2015621187164243
542, 3.2015621187164243
543, 3.2015621187164243
544, 3.1859064644147983
545, 3.449637662132068
546, 3.449637662132068
547, 3.449637662132068
548, 3.331666249791536
549, 3.331666249791536
550, 3.331666249791536
551, 3.331666249791536
552, 3.331666249791536
553, 3.057776970284131
554, 3.057776970284131
555, 3.057776970284131
556, 3.057776970284131
557, 2.9916550603303182
558, 2.9916550603303182
559, 2.9916550603303182
560, 3.0166206257996713
561, 3.0166206257996713
562, 3.0166206257996713
563, 3.0166206257996713
564, 3.0166206257996713
565, 3.0166206257996713
566, 3.024896692450835
567, 2.9664793948382653
568, 3.0083217912982647
569, 3.0083217912982647
570, 3.0083217912982647
571, 3.0083217912982647
572, 2.9748949561287032
573, 2.9748949561287032
574, 2.9748949561287032
575, 2.819574435974337
576, 2.819574435974337
577, 2.819574435974337
578, 2.819574435974337
579, 2.819574435974337
580, 2.7748873851023217
581, 2.7748873851023217
582, 2.7748873851023217
583, 2.7748873851023217
584, 2.6362852652928135
585, 2.6832815729997477
586, 2.701851217221259
587, 2.8372521918222215
588, 2.8372521918222215
589, 2.8372521918222215
590, 2.9068883707497264
591, 2.8809720581775866
592, 2.8809720581775866
593, 2.8809720581775866
594, 2.8809720581775866
595, 3.0166206257996713
596, 3.0166206257996713
597, 2.9664793948382653
598, 3.0166206257996713
599, 3.0166206257996713
600, 3.0166206257996713
601, 3.0166206257996713
602, 3.0166206257996713
603, 3.0495901363953815
604, 3.0495901363953815
605, 3.0495901363953815
606, 3.0495901363953815
607, 3.0495901363953815
608, 3.0495901363953815
609, 3.0495901363953815
610, 3.0659419433511785
611, 3.0659419433511785
612, 3.0659419433511785
613, 3.0659419433511785
614, 3.0659419433511785
615, 2.9832867780352594
616, 2.9664793948382653
617, 2.9664793948382653
618, 2.9664793948382653
619, 2.9664793948382653
620, 2.9664793948382653
621, 2.9664793948382653
622, 2.9664793948382653
623, 2.9664793948382653
624, 2.9664793948382653
625, 2.9916550603303182
626, 3.0
627, 3.057776970284131
628, 3.057776970284131
629, 3.082207001484488
630, 3.082207001484488
631, 3.082207001484488
632, 3.082207001484488
633, 3.082207001484488
634, 3.082207001484488
635, 3.0740852297878796
636, 3.0740852297878796
637, 3.024896692450835
638, 2.958039891549808
639, 2.958039891549808
640, 2.958039891549808
641, 2.958039891549808
642, 2.958039891549808
643, 2.958039891549808
644, 2.958039891549808
645, 2.9068883707497264
646, 2.9068883707497264
647, 2.9068883707497264
648, 2.7748873851023217
649, 2.7748873851023217
650, 2.8284271247461903
651, 2.8284271247461903
652, 2.8284271247461903
653, 2.8284271247461903
654, 2.8284271247461903
655, 2.8635642126552705
656, 2.8635642126552705
657, 2.8635642126552705
658, 2.8635642126552705
659, 2.8372521918222215
660, 2.8372521918222215
661, 2.9748949561287032
662, 2.9748949561287032
663, 2.9748949561287032
664, 2.9748949561287032
665, 2.9748949561287032
666, 2.958039891549808
667, 2.958039891549808
668, 2.958039891549808
669, 2.958039891549808
670, 2.958039891549808
671, 2.958039891549808
672, 2.898275349237888
673, 2.898275349237888
674, 2.898275349237888
675, 2.898275349237888
676, 2.8722813232690143
677, 2.932575659723036
678, 2.932575659723036
679, 2.932575659723036
680, 2.8722813232690143
681, 2.8722813232690143
682, 2.8722813232690143
683, 2.7838821814150108
684, 2.792848008753788
685, 2.8106938645110393
686, 2.8284271247461903
687, 2.8284271247461903
688, 2.8635642126552705
689, 2.9410882339705484
690, 2.9410882339705484
691, 2.9410882339705484
692, 2.9410882339705484
693, 2.9410882339705484
694, 2.9410882339705484
695, 2.9410882339705484
696, 2.9410882339705484
697, 2.949576240750525
698, 2.949576240750525
699, 2.949576240750525
700, 2.949576240750525
701, 2.949576240750525
702, 2.949576240750525
703, 2.949576240750525
704, 2.949576240750525
705, 2.949576240750525
706, 2.8896366553599777
707, 2.8896366553599777
708, 2.9068883707497264
709, 2.9068883707497264
710, 3.0495901363953815
711, 3.0495901363953815
712, 3.0083217912982647
713, 3.0083217912982647
714, 2.9916550603303182
715, 2.9916550603303182
716, 2.9916550603303182
717, 2.9916550603303182
718, 2.9664793948382653
719, 2.9664793948382653
720, 2.9664793948382653
721, 2.9664793948382653
722, 2.9664793948382653
723, 2.9664793948382653
724, 2.9664793948382653
725, 3.0740852297878796
726, 3.057776970284131
727, 3.057776970284131
728, 3.1144823004794873
729, 3.1144823004794873
730, 3.1144823004794873
731, 3.1144823004794873
732, 3.1144823004794873
733, 3.1144823004794873
734, 3.1144823004794873
735, 3.1144823004794873
736, 3.1144823004794873
737, 3.1144823004794873
738, 3.122498999199199
739, 3.0983866769659336
740, 3.1780497164141406
741, 3.1859064644147983
742, 3.1859064644147983
743, 3.1859064644147983
744, 3.1780497164141406
745, 3.138470965295043
746, 3.138470965295043
747, 3.138470965295043
748, 3.138470965295043
749, 3.138470965295043
750, 3.1304951684997055
751, 3.1304951684997055
752, 3.1543620591175006
753, 3.1543620591175006
754, 3.1543620591175006
755, 3.1304951684997055
756, 3.1304951684997055
757, 2.958039891549808
758, 2.9664793948382653
759, 2.9664793948382653
760, 2.898275349237888
761, 2.898275349237888
762, 2.898275349237888
763, 2.898275349237888
764, 2.898275349237888
765, 2.898275349237888
766, 2.8106938645110393
767, 2.8106938645110393
768, 2.8106938645110393
769, 2.898275349237888
770, 2.898275349237888
771, 2.898275349237888
772, 2.9068883707497264
773, 2.9068883707497264
774, 2.9068883707497264
775, 2.9068883707497264
776, 2.9068883707497264
777, 2.9068883707497264
778, 2.9068883707497264
779, 2.9068883707497264
780, 2.9068883707497264
781, 2.9068883707497264
782, 2.898275349237888
783, 2.924038303442689
784, 2.924038303442689
785, 2.924038303442689
786, 2.924038303442689
787, 2.8635642126552705
788, 2.8635642126552705
789, 2.8635642126552705
790, 2.8635642126552705
791, 2.8635642126552705
792, 2.8635642126552705
793, 2.8635642126552705
794, 2.8635642126552705
795, 2.8635642126552705
796, 2.8635642126552705
797, 2.8635642126552705
798, 2.8722813232690143
799, 2.792848008753788
800, 2.792848008753788
801, 2.792848008753788
802, 2.711088342345192
803, 2.711088342345192
804, 2.711088342345192
805, 2.711088342345192
806, 2.711088342345192
807, 2.711088342345192
808, 2.5495097567963922
809, 2.5495097567963922
810, 2.5787593916455256
811, 2.5787593916455256
812, 2.5787593916455256
813, 2.5787593916455256
814, 2.5787593916455256
815, 2.5787593916455256
816, 2.5787593916455256
817, 2.5787593916455256
818, 2.5787593916455256
819, 2.5787593916455256
820, 2.5787593916455256
821, 2.5787593916455256
822, 2.5787593916455256
823, 2.5787593916455256
824, 2.5787593916455256
825, 2.5787593916455256
826, 2.5787593916455256
827, 2.5787593916455256
828, 2.5787593916455256
829, 2.5787593916455256
830, 2.5592967784139455
831, 2.5592967784139455
832, 2.5592967784139455
833, 2.5592967784139455
834, 2.5592967784139455
835, 2.5592967784139455
836, 2.539685019840059
837, 2.539685019840059
838, 2.539685019840059
839, 2.539685019840059
840, 2.539685019840059
841, 2.539685019840059
842, 2.539685019840059
843, 2.539685019840059
844, 2.539685019840059
845, 2.5787593916455256
846, 2.5787593916455256
847, 2.5787593916455256
848, 2.5787593916455256
849, 2.7386127875258306
850, 2.7386127875258306
851, 2.7386127875258306
852, 2.7386127875258306
853, 2.8284271247461903
854, 2.792848008753788
855, 2.792848008753788
856, 2.8284271247461903
857, 2.8722813232690143
858, 2.7748873851023217
859, 2.7748873851023217
860, 2.7748873851023217
861, 2.7748873851023217
862, 2.6832815729997477
863, 2.6832815729997477
864, 2.598076211353316
865, 2.598076211353316
866, 2.598076211353316
867, 2.598076211353316
868, 2.6267851073127395
869, 2.6267851073127395
870, 2.6645825188948455
871, 2.6645825188948455
872, 2.6645825188948455
873, 2.6645825188948455
874, 2.6645825188948455
875, 2.6645825188948455
876, 2.7202941017470885
877, 2.7202941017470885
878, 2.8106938645110393
879, 2.8106938645110393
880, 2.8106938645110393
881, 2.8106938645110393
882, 2.8106938645110393
883, 2.8106938645110393
884, 2.8106938645110393
885, 2.8106938645110393
886, 2.8106938645110393
887, 2.8106938645110393
888, 2.8106938645110393
889, 2.8372521918222215
890, 2.7748873851023217
891, 2.6551836094703507
892, 2.6551836094703507
893, 2.6551836094703507
894, 2.8106938645110393
895, 2.792848008753788
896, 2.7658633371878665
897, 2.7658633371878665
898, 2.756809750418044
899, 2.756809750418044
900, 2.8106938645110393
901, 2.8106938645110393
902, 2.8106938645110393
903, 2.8106938645110393
904, 2.8106938645110393
905, 2.8809720581775866
906, 2.8809720581775866
907, 2.8809720581775866
908, 2.8809720581775866
909, 2.8809720581775866
910, 2.8809720581775866
911, 2.8809720581775866
912, 2.8809720581775866
913, 2.8809720581775866
914, 2.8809720581775866
915, 2.8809720581775866
916, 2.8809720581775866
917, 2.9748949561287032
918, 2.9748949561287032
919, 2.9748949561287032
920, 2.9748949561287032
921, 2.9748949561287032
922, 2.9748949561287032
923, 2.9748949561287032
924, 2.9748949561287032
925, 2.9748949561287032
926, 2.9748949561287032
927, 2.9748949561287032
928, 2.9748949561287032
929, 2.9748949561287032
930, 2.9748949561287032
931, 2.9748949561287032
932, 2.9748949561287032
933, 2.9748949561287032
934, 2.9748949561287032
935, 2.9748949561287032
936, 2.9748949561287032
937, 2.9154759474226504
938, 2.9154759474226504
939, 2.9154759474226504
940, 2.949576240750525
941, 2.949576240750525
942, 2.949576240750525
943, 2.949576240750525
944, 2.949576240750525
945, 2.949576240750525
946, 2.949576240750525
947, 2.7202941017470885
948, 2.7202941017470885
949, 2.7202941017470885
950, 2.5592967784139455
951, 2.5592967784139455
952, 2.5199206336708304
953, 2.5199206336708304
954, 2.5199206336708304
955, 2.5199206336708304
956, 2.5199206336708304
957, 2.588435821108957
958, 2.588435821108957
959, 2.588435821108957
960, 2.588435821108957
961, 2.588435821108957
962, 2.588435821108957
963, 2.588435821108957
964, 2.588435821108957
965, 2.588435821108957
966, 2.588435821108957
967, 2.6267851073127395
968, 2.6267851073127395
969, 2.6267851073127395
970, 2.6267851073127395
971, 2.5592967784139455
972, 2.5592967784139455
973, 2.5592967784139455
974, 2.5592967784139455
975, 2.5592967784139455
976, 2.5592967784139455
977, 2.5592967784139455
978, 2.6362852652928135
979, 2.6362852652928135
980, 2.6362852652928135
981, 2.6362852652928135
982, 2.6362852652928135
983, 2.6362852652928135
984, 2.6362852652928135
985, 2.6457513110645907
986, 2.6457513110645907
987, 2.4289915602982237
988, 2.4289915602982237
989, 2.4289915602982237
990, 2.4186773244895647
991, 2.32379000772445
992, 2.32379000772445
993, 2.32379000772445
994, 2.3345235059857505
995, 2.355843797877949
996, 2.355843797877949
997, 2.355843797877949
998, 2.355843797877949
999, 2.1908902300206643
1000, 2.1908902300206643
1001, 2.1908902300206643
1002, 2.1908902300206643
1003, 2.1908902300206643
1004, 2.1908902300206643
1005, 2.1908902300206643
1006, 2.1908902300206643
1007, 2.23606797749979
1008, 2.23606797749979
1009, 2.23606797749979
1010, 2.280350850198276
1011, 2.280350850198276
1012, 2.280350850198276
1013, 2.280350850198276
1014, 2.280350850198276
1015, 2.280350850198276
1016, 2.29128784747792
1017, 2.3769728648009427
1018, 2.3769728648009427
1019, 2.3769728648009427
1020, 2.4083189157584592
1021, 2.4392621835300936
1022, 2.4392621835300936
1023, 2.4392621835300936
1024, 2.4392621835300936
1025, 2.4392621835300936
1026, 2.479919353527449
1027, 2.479919353527449
1028, 2.479919353527449
1029, 2.479919353527449
1030, 2.4698178070456938
1031, 2.4698178070456938
1032, 2.4698178070456938
1033, 2.4698178070456938
1034, 2.479919353527449
1035, 2.479919353527449
1036, 2.479919353527449
1037, 2.479919353527449
1038, 2.479919353527449
1039, 2.479919353527449
1040, 2.479919353527449
1041, 2.5298221281347035
1042, 2.5298221281347035
1043, 2.5298221281347035
1044, 2.4596747752497685
1045, 2.4596747752497685
1046, 2.4596747752497685
1047, 2.4596747752497685
1048, 2.4596747752497685
1049, 2.4596747752497685
1050, 2.4596747752497685
1051, 2.4596747752497685
1052, 2.4596747752497685
1053, 2.4596747752497685
1054, 2.4596747752497685
1055, 2.4596747752497685
1056, 2.4596747752497685
1057, 2.4596747752497685
1058, 2.4596747752497685
1059, 2.4596747752497685
1060, 2.4596747752497685
1061, 2.4596747752497685
1062, 2.4596747752497685
1063, 2.4596747752497685
1064, 2.4596747752497685
1065, 2.4596747752497685
1066, 2.4596747752497685
1067, 2.4596747752497685
1068, 2.4596747752497685
1069, 2.4596747752497685
1070, 2.4596747752497685
1071, 2.4596747752497685
1072, 2.4596747752497685
1073, 2.4596747752497685
1074, 2.4596747752497685
1075, 2.4596747752497685
1076, 2.4596747752497685
1077, 2.4596747752497685
1078, 2.4596747752497685
1079, 2.4596747752497685
1080, 2.4596747752497685
1081, 2.4596747752497685
1082, 2.4596747752497685
1083, 2.4186773244895647
1084, 2.4186773244895647
1085, 2.4186773244895647
1086, 2.4186773244895647
1087, 2.4698178070456938
1088, 2.4698178070456938
1089, 2.4698178070456938
1090, 2.4698178070456938
1091, 2.4698178070456938
1092, 2.4698178070456938
1093, 2.4698178070456938
1094, 2.4698178070456938
1095, 2.4698178070456938
1096, 2.4698178070456938
1097, 2.4698178070456938
1098, 2.4698178070456938
1099, 2.4698178070456938
1100, 2.4698178070456938
1101, 2.4698178070456938
1102, 2.4698178070456938
1103, 2.4698178070456938
1104, 2.4698178070456938
1105, 2.4698178070456938
1106, 2.4596747752497685
1107, 2.4596747752497685
1108, 2.4596747752497685
1109, 2.4596747752497685
1110, 2.449489742783178
1111, 2.449489742783178
1112, 2.449489742783178
1113, 2.449489742783178
1114, 2.449489742783178
1115, 2.449489742783178
1116, 2.4392621835300936
1117, 2.4392621835300936
1118, 2.5199206336708304
1119, 2.5199206336708304
1120, 2.5199206336708304
1121, 2.5199206336708304
1122, 2.5298221281347035
1123, 2.5298221281347035
1124, 2.5298221281347035
1125, 2.449489742783178
1126, 2.449489742783178
1127, 2.345207879911715
1128, 2.345207879911715
1129, 2.345207879911715
1130, 2.4186773244895647
1131, 2.4186773244895647
1132, 2.4186773244895647
1133, 2.3874672772626644
1134, 2.3874672772626644
1135, 2.3874672772626644
1136, 2.3874672772626644
1137, 2.3874672772626644
1138, 2.3874672772626644
1139, 2.3874672772626644
1140, 2.3874672772626644
1141, 2.3874672772626644
1142, 2.3874672772626644
1143, 2.3874672772626644
1144, 2.3874672772626644
1145, 2.3874672772626644
1146, 2.3874672772626644
1147, 2.3874672772626644
1148, 2.3874672772626644
1149, 2.3874672772626644
1150, 2.3874672772626644
1151, 2.3874672772626644
1152, 2.3874672772626644
1153, 2.3874672772626644
1154, 2.3874672772626644
1155, 2.3874672772626644
1156, 2.3874672772626644
1157, 2.3874672772626644
1158, 2.3874672772626644
1159, 2.4186773244895647
1160, 2.4186773244895647
1161, 2.4186773244895647
1162, 2.4186773244895647
1163, 2.4186773244895647
1164, 2.4186773244895647
1165, 2.4186773244895647
1166, 2.4186773244895647
1167, 2.4186773244895647
1168, 2.4186773244895647
1169, 2.4186773244895647
1170, 2.4186773244895647
1171, 2.4186773244895647
1172, 2.449489742783178
1173, 2.449489742783178
1174, 2.449489742783178
1175, 2.449489742783178
1176, 2.449489742783178
1177, 2.449489742783178
1178, 2.449489742783178
1179, 2.4186773244895647
1180, 2.4186773244895647
1181, 2.4186773244895647
1182, 2.4186773244895647
1183, 2.4186773244895647
1184, 2.4186773244895647
1185, 2.4186773244895647
1186, 2.4186773244895647
1187, 2.449489742783178
1188, 2.449489742783178
1189, 2.449489742783178
1190, 2.449489742783178
1191, 2.449489742783178
1192, 2.449489742783178
1193, 2.449489742783178
1194, 2.449489742783178
1195, 2.449489742783178
1196, 2.449489742783178
1197, 2.449489742783178
1198, 2.449489742783178
1199, 2.449489742783178
1200, 2.449489742783178
1201, 2.449489742783178
1202, 2.449489742783178
1203, 2.449489742783178
1204, 2.449489742783178
1205, 2.449489742783178
