177, 4.312771730569565
178, 4.280186911806539
179, 4.266145801540309
180, 4.266145801540309
181, 4.266145801540309
182, 4.256759330758553
183, 4.190465367951393
184, 4.214261501141095
185, 4.422668877499196
186, 4.422668877499196
187, 4.422668877499196
188, 4.440720662234903
189, 4.47213595499958
190, 4.4362146025637665
191, 4.409081537009721
192, 4.363484845854286
193, 4.2895221179054435
194, 4.280186911806539
195, 4.280186911806539
196, 4.28485705712571
197, 4.326661530556787
198, 4.256759330758553
199, 4.256759330758553
200, 4.256759330758553
201, 4.252058325093859
202, 4.2047592083257275
203, 4.2047592083257275
204, 4.2047592083257275
205, 4.209513035969837
206, 4.27551166528639
207, 4.27551166528639
208, 4.2895221179054435
209, 4.2895221179054435
210, 4.228474902373195
211, 4.228474902373195
212, 4.214261501141095
213, 4.261455150532504
214, 4.261455150532504
215, 4.317406628984581
216, 4.317406628984581
217, 4.317406628984581
218, 4.317406628984581
219, 4.312771730569565
220, 4.3220365569948616
221, 4.498888751680797
222, 4.498888751680797
223, 4.494441010848846
224, 4.494441010848846
225, 4.494441010848846
226, 4.467661580737736
227, 4.445222154178574
228, 4.445222154178574
229, 4.445222154178574
230, 4.409081537009721
231, 4.386342439892261
232, 4.386342439892261
233, 4.37264222181509
234, 4.409081537009721
235, 4.39089968002003
236, 4.39089968002003
237, 4.440720662234903
238, 4.28485705712571
239, 4.28485705712571
240, 4.256759330758553
241, 4.280186911806539
242, 4.294182110716778
243, 4.4
244, 4.498888751680797
245, 4.467661580737736
246, 4.467661580737736
247, 4.481071300481616
248, 4.481071300481616
249, 4.521061822182927
250, 4.427188724235731
251, 4.431703961232068
252, 4.223742416388575
253, 4.180908992073374
254, 4.180908992073374
255, 4.190465367951393
256, 4.18568990729127
257, 4.17612260356422
258, 4.17612260356422
259, 4.17612260356422
260, 4.261455150532504
261, 4.2047592083257275
262, 4.228474902373195
263, 4.228474902373195
264, 4.228474902373195
265, 4.180908992073374
266, 4.46318272088428
267, 4.498888751680797
268, 4.521061822182927
269, 4.621688003316537
270, 4.621688003316537
271, 4.621688003316537
272, 4.621688003316537
273, 4.621688003316537
274, 4.621688003316537
275, 4.621688003316537
276, 4.621688003316537
277, 4.586937976471886
278, 4.48998886412873
279, 4.48998886412873
280, 4.516635916254486
281, 4.521061822182927
282, 4.454211490264018
283, 4.494441010848846
284, 4.494441010848846
285, 4.368065933568311
286, 4.386342439892261
287, 4.4
288, 4.4136152981427825
289, 4.358898943540674
290, 4.358898943540674
291, 4.358898943540674
292, 4.358898943540674
293, 4.340506882842141
294, 4.345112196480086
295, 4.256759330758553
296, 4.266145801540309
297, 4.190465367951393
298, 4.190465367951393
299, 4.190465367951393
300, 4.190465367951393
301, 4.228474902373195
302, 4.228474902373195
303, 4.228474902373195
304, 4.228474902373195
305, 4.223742416388575
306, 4.24735211631906
307, 4.147288270665544
308, 4.147288270665544
309, 4.152107898405339
310, 4.171330722922842
311, 4.171330722922842
312, 4.171330722922842
313, 4.2
314, 4.2
315, 4.171330722922842
316, 4.132795663954365
317, 4.142463035441596
318, 4.166533331199932
319, 4.166533331199932
320, 4.13763217311544
321, 4.13763217311544
322, 4.2047592083257275
323, 4.2047592083257275
324, 4.209513035969837
325, 4.209513035969837
326, 4.209513035969837
327, 4.209513035969837
328, 4.2
329, 4.2
330, 4.132795663954365
331, 4.127953488110059
332, 4.127953488110059
333, 4.127953488110059
334, 4.127953488110059
335, 4.127953488110059
336, 4.127953488110059
337, 4.084115571332427
338, 4.113392760240627
339, 4.113392760240627
340, 4.079215610874228
341, 4.079215610874228
342, 4.064480286580315
343, 4.064480286580315
344, 4.0
345, 4.004996878900157
346, 4.004996878900157
347, 4.004996878900157
348, 4.004996878900157
349, 4.004996878900157
350, 3.994996871087636
351, 3.97994974842648
352, 3.97994974842648
353, 3.954743986657038
354, 3.954743986657038
355, 3.9293765408777
356, 3.9698866482558417
357, 4.014971979976947
358, 4.014971979976947
359, 4.024922359499621
360, 4.024922359499621
361, 3.994996871087636
362, 3.964845520319802
363, 3.964845520319802
364, 4.019950248448356
365, 4.019950248448356
366, 4.019950248448356
367, 4.014971979976947
368, 4.014971979976947
369, 4.014971979976947
370, 4.014971979976947
371, 4.004996878900157
372, 3.9140771581561853
373, 3.9140771581561853
374, 3.9140771581561853
375, 3.888444419044716
376, 3.888444419044716
377, 3.872983346207417
378, 3.872983346207417
379, 3.872983346207417
380, 3.872983346207417
381, 3.872983346207417
382, 3.847076812334269
383, 3.847076812334269
384, 3.8
385, 3.81051177665153
386, 3.8262252939417984
387, 3.8
388, 3.8
389, 3.8
390, 3.8
391, 3.8
392, 3.8
393, 3.8
394, 3.8
395, 3.8
396, 3.8
397, 3.8
398, 3.736308338453881
399, 3.736308338453881
400, 3.725587202039432
401, 3.725587202039432
402, 3.736308338453881
403, 3.736308338453881
404, 3.698648401781386
405, 3.7416573867739413
406, 3.7416573867739413
407, 3.698648401781386
408, 3.682390527904394
409, 3.682390527904394
410, 3.682390527904394
411, 3.687817782917155
412, 3.666060555964672
413, 3.666060555964672
414, 3.666060555964672
415, 3.666060555964672
416, 3.63318042491699
417, 3.627671429443411
418, 3.627671429443411
419, 3.627671429443411
420, 3.627671429443411
421, 3.627671429443411
422, 3.627671429443411
423, 3.627671429443411
424, 3.627671429443411
425, 3.6441734316577197
426, 3.6441734316577197
427, 3.655133376499413
428, 3.655133376499413
429, 3.655133376499413
430, 3.682390527904394
431, 3.682390527904394
432, 3.682390527904394
433, 3.682390527904394
434, 3.682390527904394
435, 3.730951621235526
436, 3.730951621235526
437, 3.730951621235526
438, 3.714835124201342
439, 3.698648401781386
440, 3.704051835490427
441, 3.714835124201342
442, 3.714835124201342
443, 3.714835124201342
444, 3.714835124201342
445, 3.714835124201342
446, 3.714835124201342
447, 3.714835124201342
448, 3.6932370625238775
449, 3.6932370625238775
450, 3.6932370625238775
451, 3.6932370625238775
452, 3.6932370625238775
453, 3.725587202039432
454, 3.752332607858744
455, 3.752332607858744
456, 3.746998799039039
457, 3.746998799039039
458, 3.746998799039039
459, 3.778888725538237
460, 3.778888725538237
461, 3.778888725538237
462, 3.778888725538237
463, 3.778888725538237
464, 3.778888725538237
465, 3.778888725538237
466, 3.778888725538237
467, 3.778888725538237
468, 3.794733192202055
469, 3.794733192202055
470, 3.736308338453881
471, 3.736308338453881
472, 3.627671429443411
473, 3.594440151122286
474, 3.57211421989835
475, 3.5327043465311387
476, 3.560898762952971
477, 3.560898762952971
478, 3.560898762952971
479, 3.6110940170535577
480, 3.6110940170535577
481, 3.6110940170535577
482, 3.6110940170535577
483, 3.6110940170535577
484, 3.6110940170535577
485, 3.6110940170535577
486, 3.6110940170535577
487, 3.6110940170535577
488, 3.6110940170535577
489, 3.616628264005025
490, 3.6110940170535577
491, 3.6110940170535577
492, 3.6110940170535577
493, 3.6110940170535577
494, 3.5777087639996634
495, 3.5777087639996634
496, 3.5777087639996634
497, 3.5777087639996634
498, 3.5777087639996634
499, 3.5777087639996634
500, 3.5552777669262356
501, 3.5552777669262356
502, 3.5552777669262356
503, 3.5552777669262356
504, 3.504283093587046
505, 3.504283093587046
506, 3.5496478698597698
507, 3.5496478698597698
508, 3.504283093587046
509, 3.515679166249389
510, 3.521363372331802
511, 3.521363372331802
512, 3.4985711369071804
513, 3.4985711369071804
514, 3.4985711369071804
515, 3.515679166249389
516, 3.4698703145794942
517, 3.4698703145794942
518, 3.4756294393965534
519, 3.4756294393965534
520, 3.4756294393965534
521, 3.4756294393965534
522, 3.4756294393965534
523, 3.4756294393965534
524, 3.594440151122286
525, 3.594440151122286
526, 3.594440151122286
527, 3.616628264005025
528, 3.6441734316577197
529, 3.6441734316577197
530, 3.6441734316577197
531, 3.687817782917155
532, 3.687817782917155
533, 3.687817782917155
534, 3.682390527904394
535, 3.682390527904394
536, 3.698648401781386
537, 3.698648401781386
538, 3.698648401781386
539, 3.627671429443411
540, 3.627671429443411
541, 3.627671429443411
542, 3.627671429443411
543, 3.627671429443411
544, 3.6221540552549665
545, 3.5777087639996634
546, 3.5777087639996634
547, 3.5777087639996634
548, 3.5777087639996634
549, 3.5777087639996634
550, 3.5777087639996634
551, 3.5777087639996634
552, 3.5777087639996634
553, 3.5552777669262356
554, 3.5552777669262356
555, 3.521363372331802
556, 3.521363372331802
557, 3.521363372331802
558, 3.521363372331802
559, 3.521363372331802
560, 3.5327043465311387
561, 3.509985754956849
562, 3.5496478698597698
563, 3.588871688985272
564, 3.588871688985272
565, 3.588871688985272
566, 3.588871688985272
567, 3.588871688985272
568, 3.605551275463989
569, 3.588871688985272
570, 3.5777087639996634
571, 3.5777087639996634
572, 3.5270384177096794
573, 3.5270384177096794
574, 3.5270384177096794
575, 3.5270384177096794
576, 3.5270384177096794
577, 3.5270384177096794
578, 3.5270384177096794
579, 3.5270384177096794
580, 3.5270384177096794
581, 3.5270384177096794
582, 3.5270384177096794
583, 3.5270384177096794
584, 3.5270384177096794
585, 3.5270384177096794
586, 3.5270384177096794
587, 3.5327043465311387
588, 3.5327043465311387
589, 3.243454948045371
590, 3.2062439083762793
591, 3.22490309931942
592, 3.22490309931942
593, 3.22490309931942
594, 3.22490309931942
595, 3.2
596, 3.22490309931942
597, 3.22490309931942
598, 3.22490309931942
599, 3.22490309931942
600, 3.22490309931942
601, 3.22490309931942
602, 3.22490309931942
603, 3.2062439083762793
604, 3.2
605, 3.2
606, 3.2
607, 3.2
608, 3.2
609, 3.1496031496047245
610, 3.1496031496047245
611, 3.104834939252005
612, 3.104834939252005
613, 2.8774989139876315
614, 2.8774989139876315
615, 2.8774989139876315
616, 2.8774989139876315
617, 2.8774989139876315
618, 2.8774989139876315
619, 2.85657137141714
620, 2.85657137141714
621, 2.85657137141714
622, 2.7856776554368237
623, 2.6229754097208002
624, 2.630589287593181
625, 2.630589287593181
626, 2.630589287593181
627, 2.630589287593181
628, 2.630589287593181
629, 2.630589287593181
630, 2.630589287593181
631, 2.630589287593181
632, 2.630589287593181
633, 2.630589287593181
634, 2.630589287593181
635, 2.630589287593181
636, 2.630589287593181
637, 2.630589287593181
638, 2.630589287593181
639, 2.630589287593181
640, 2.569046515733026
641, 2.569046515733026
642, 2.6758176320519302
643, 2.6758176320519302
644, 2.6758176320519302
645, 2.6758176320519302
646, 2.6229754097208002
647, 2.6229754097208002
648, 2.6229754097208002
649, 2.6229754097208002
650, 2.6229754097208002
651, 2.6229754097208002
652, 2.6229754097208002
653, 2.6229754097208002
654, 2.6076809620810595
655, 2.6532998322843198
656, 2.6532998322843198
657, 2.6981475126464085
658, 2.6683328128252666
659, 2.6683328128252666
660, 2.6683328128252666
661, 2.6683328128252666
662, 2.6381811916545836
663, 2.6907248094147422
664, 2.7202941017470885
665, 2.7202941017470885
666, 2.6683328128252666
667, 2.6683328128252666
668, 2.630589287593181
669, 2.6758176320519302
670, 2.6758176320519302
671, 2.6
672, 2.6
673, 2.615339366124404
674, 2.615339366124404
675, 2.615339366124404
676, 2.615339366124404
677, 2.615339366124404
678, 2.615339366124404
679, 2.6608269391300143
680, 2.6907248094147422
681, 2.6907248094147422
682, 2.6907248094147422
683, 2.6229754097208002
684, 2.6229754097208002
685, 2.6
686, 2.6
687, 2.6
688, 2.5768197453450252
689, 2.5219040425836985
690, 2.5219040425836985
691, 2.5219040425836985
692, 2.553429066960741
693, 2.553429066960741
694, 2.5219040425836985
695, 2.5219040425836985
696, 2.5219040425836985
697, 2.5219040425836985
698, 2.5219040425836985
699, 2.5219040425836985
700, 2.5219040425836985
701, 2.5219040425836985
702, 2.5219040425836985
703, 2.5377155080899043
704, 2.5377155080899043
705, 2.5377155080899043
706, 2.5377155080899043
707, 2.705549851693737
708, 2.705549851693737
709, 2.705549851693737
710, 2.705549851693737
711, 2.7202941017470885
712, 2.727636339397171
713, 2.727636339397171
714, 2.727636339397171
715, 2.727636339397171
716, 2.727636339397171
717, 2.727636339397171
718, 2.749545416973504
719, 2.749545416973504
720, 2.749545416973504
721, 2.749545416973504
722, 2.749545416973504
723, 2.7856776554368237
724, 2.7856776554368237
725, 2.7712812921102037
726, 2.7712812921102037
727, 2.7712812921102037
728, 2.7712812921102037
729, 2.749545416973504
730, 2.7640549922170505
731, 2.7640549922170505
732, 2.7640549922170505
733, 2.7640549922170505
734, 2.7422618401604177
735, 2.7640549922170505
736, 2.756809750418044
737, 2.756809750418044
738, 2.756809750418044
739, 2.756809750418044
740, 2.7422618401604177
741, 2.7422618401604177
742, 2.7422618401604177
743, 2.7422618401604177
744, 2.7422618401604177
745, 2.7422618401604177
746, 2.7422618401604177
747, 2.778488797889961
748, 2.7422618401604177
749, 2.6532998322843198
750, 2.6532998322843198
751, 2.6532998322843198
752, 2.6532998322843198
753, 2.6532998322843198
754, 2.6532998322843198
755, 2.6532998322843198
756, 2.6532998322843198
757, 2.6532998322843198
758, 2.6
759, 2.6076809620810595
760, 2.6076809620810595
761, 2.6076809620810595
762, 2.592296279363144
763, 2.592296279363144
764, 2.584569596664017
765, 2.584569596664017
766, 2.584569596664017
767, 2.584569596664017
768, 2.584569596664017
769, 2.584569596664017
770, 2.584569596664017
771, 2.6
772, 2.6
773, 2.6
774, 2.6
775, 2.6
776, 2.6
777, 2.6
778, 2.6229754097208002
779, 2.6229754097208002
780, 2.5768197453450252
781, 2.5768197453450252
782, 2.5768197453450252
783, 2.5768197453450252
784, 2.5377155080899043
785, 2.5219040425836985
786, 2.5219040425836985
787, 2.5219040425836985
788, 2.5219040425836985
789, 2.5219040425836985
790, 2.5219040425836985
791, 2.5219040425836985
792, 2.5377155080899043
793, 2.5377155080899043
794, 2.5377155080899043
795, 2.5377155080899043
796, 2.5377155080899043
797, 2.5377155080899043
798, 2.5377155080899043
799, 2.5377155080899043
800, 2.5377155080899043
801, 2.5377155080899043
802, 2.5377155080899043
803, 2.5377155080899043
804, 2.5377155080899043
805, 2.5377155080899043
806, 2.5377155080899043
807, 2.5377155080899043
808, 2.5377155080899043
809, 2.5377155080899043
810, 2.5377155080899043
811, 2.545584412271571
812, 2.545584412271571
813, 2.545584412271571
814, 2.545584412271571
815, 2.545584412271571
816, 2.545584412271571
817, 2.545584412271571
818, 2.545584412271571
819, 2.545584412271571
820, 2.545584412271571
821, 2.545584412271571
822, 2.545584412271571
823, 2.5298221281347035
824, 2.5298221281347035
825, 2.553429066960741
826, 2.553429066960741
827, 2.553429066960741
828, 2.553429066960741
829, 2.553429066960741
830, 2.553429066960741
831, 2.553429066960741
832, 2.553429066960741
833, 2.553429066960741
834, 2.553429066960741
835, 2.4576411454889016
836, 2.4576411454889016
837, 2.4576411454889016
838, 2.4738633753705965
839, 2.4738633753705965
840, 2.4738633753705965
841, 2.4738633753705965
842, 2.4738633753705965
843, 2.4738633753705965
844, 2.4738633753705965
845, 2.4738633753705965
846, 2.4979991993593593
847, 2.4819347291981715
848, 2.4413111231467406
849, 2.4413111231467406
850, 2.4413111231467406
851, 2.4413111231467406
852, 2.4413111231467406
853, 2.4413111231467406
854, 2.4413111231467406
855, 2.4413111231467406
856, 2.4413111231467406
857, 2.4083189157584592
858, 2.4
859, 2.4
860, 2.4
861, 2.4
862, 2.4
863, 2.4
864, 2.4
865, 2.4
866, 2.4
867, 2.4
868, 2.4
869, 2.4
870, 2.4
871, 2.4
872, 2.3832750575625967
873, 2.4083189157584592
874, 2.4083189157584592
875, 2.4083189157584592
876, 2.4083189157584592
877, 2.4083189157584592
878, 2.4083189157584592
879, 2.4083189157584592
880, 2.4083189157584592
881, 2.4083189157584592
882, 2.4657656011875906
883, 2.4657656011875906
884, 2.4657656011875906
885, 2.4657656011875906
886, 2.4657656011875906
887, 2.227105745132009
888, 2.227105745132009
889, 2.227105745132009
890, 2.2
891, 2.2
892, 2.2
893, 2.2
894, 2.2
895, 2.2
896, 2.2
897, 2.2
898, 2.2
899, 2.2
900, 2.181742422927143
901, 2.181742422927143
902, 2.181742422927143
903, 2.181742422927143
904, 2.181742422927143
905, 2.172556098240043
906, 2.172556098240043
907, 2.172556098240043
908, 2.172556098240043
909, 2.172556098240043
910, 2.1260291625469296
911, 2.1260291625469296
912, 2.1260291625469296
913, 2.1260291625469296
914, 2.1260291625469296
915, 2.1260291625469296
916, 2.1260291625469296
917, 2.1260291625469296
918, 2.1260291625469296
919, 2.1166010488516727
920, 2.1166010488516727
921, 2.1166010488516727
922, 2.1166010488516727
923, 2.1166010488516727
924, 2.1166010488516727
925, 2.1260291625469296
926, 2.1260291625469296
927, 2.1260291625469296
928, 2.1260291625469296
929, 2.1260291625469296
930, 2.1354156504062622
931, 2.1354156504062622
932, 2.1354156504062622
933, 2.1354156504062622
934, 2.1447610589527217
935, 2.1447610589527217
936, 2.1447610589527217
937, 2.1447610589527217
938, 2.1447610589527217
939, 2.1447610589527217
940, 2.1447610589527217
941, 2.1908902300206643
942, 2.2891046284519194
943, 2.2891046284519194
944, 2.2891046284519194
945, 2.2891046284519194
946, 2.2891046284519194
947, 2.2891046284519194
948, 2.2891046284519194
949, 2.2891046284519194
950, 2.2891046284519194
951, 2.2891046284519194
952, 2.2891046284519194
953, 2.1260291625469296
954, 2.1260291625469296
955, 2.1260291625469296
956, 2.1260291625469296
957, 2.1260291625469296
958, 2.1260291625469296
959, 2.1260291625469296
960, 2.1260291625469296
961, 2.1260291625469296
962, 2.1260291625469296
963, 2.1166010488516727
964, 2.1166010488516727
965, 2.1166010488516727
966, 2.1166010488516727
967, 2.1166010488516727
968, 2.1166010488516727
969, 2.1166010488516727
970, 2.1166010488516727
971, 2.1166010488516727
972, 2.1166010488516727
973, 2.1260291625469296
974, 2.1260291625469296
975, 2.1260291625469296
976, 2.1166010488516727
977, 2.1166010488516727
978, 2.1166010488516727
979, 2.08806130178211
980, 2.08806130178211
981, 2.08806130178211
982, 2.08806130178211
983, 2.1071307505705477
984, 2.1166010488516727
985, 2.1166010488516727
986, 2.1166010488516727
987, 2.1166010488516727
988, 2.1166010488516727
989, 2.0199009876724157
990, 2.0199009876724157
991, 2.0199009876724157
992, 2.0199009876724157
993, 1.969771560359221
994, 1.969771560359221
995, 1.969771560359221
996, 1.969771560359221
997, 1.969771560359221
998, 1.969771560359221
999, 1.969771560359221
1000, 1.969771560359221
1001, 1.969771560359221
1002, 1.969771560359221
1003, 1.969771560359221
1004, 1.969771560359221
1005, 1.969771560359221
1006, 1.9798989873223332
1007, 1.969771560359221
1008, 1.969771560359221
1009, 1.969771560359221
1010, 1.969771560359221
1011, 1.969771560359221
1012, 1.969771560359221
1013, 1.969771560359221
1014, 1.9183326093250879
1015, 1.9183326093250879
1016, 1.9183326093250879
1017, 1.9183326093250879
1018, 1.9183326093250879
1019, 1.9183326093250879
1020, 1.9183326093250879
1021, 1.9183326093250879
1022, 1.9183326093250879
1023, 1.8867962264113207
1024, 1.8867962264113207
1025, 1.8867962264113207
1026, 1.8867962264113207
1027, 1.8973665961010275
1028, 1.8973665961010275
1029, 1.8973665961010275
1030, 1.8973665961010275
1031, 1.8973665961010275
1032, 1.8973665961010275
1033, 1.8973665961010275
1034, 1.8973665961010275
1035, 1.969771560359221
1036, 1.969771560359221
1037, 1.969771560359221
1038, 1.9493588689617927
1039, 1.9493588689617927
1040, 1.9493588689617927
1041, 1.9493588689617927
1042, 1.9493588689617927
1043, 1.969771560359221
1044, 1.969771560359221
1045, 1.969771560359221
1046, 1.9183326093250879
1047, 1.9183326093250879
1048, 1.9183326093250879
1049, 1.7663521732655694
1050, 1.7663521732655694
1051, 1.7663521732655694
1052, 1.7663521732655694
1053, 1.7663521732655694
1054, 1.7663521732655694
1055, 1.7663521732655694
1056, 1.7663521732655694
1057, 1.7663521732655694
1058, 1.7663521732655694
1059, 1.7663521732655694
1060, 1.7663521732655694
1061, 1.7663521732655694
1062, 1.7663521732655694
1063, 1.7663521732655694
1064, 1.7663521732655694
1065, 1.7663521732655694
1066, 1.7663521732655694
1067, 1.7663521732655694
1068, 1.7435595774162693
1069, 1.7435595774162693
1070, 1.7435595774162693
1071, 1.7435595774162693
1072, 1.7435595774162693
1073, 1.7435595774162693
1074, 1.7435595774162693
1075, 1.7435595774162693
1076, 1.7435595774162693
1077, 1.7435595774162693
1078, 1.7435595774162693
1079, 1.7435595774162693
1080, 1.7435595774162693
1081, 1.7435595774162693
1082, 1.7435595774162693
1083, 1.7435595774162693
1084, 1.7435595774162693
1085, 1.7435595774162693
1086, 1.7435595774162693
1087, 1.7435595774162693
1088, 1.7435595774162693
1089, 1.7435595774162693
1090, 1.7435595774162693
1091, 1.7435595774162693
1092, 1.7435595774162693
1093, 1.7435595774162693
1094, 1.7435595774162693
1095, 1.7204650534085253
1096, 1.7204650534085253
1097, 1.7204650534085253
1098, 1.7320508075688772
1099, 1.7320508075688772
1100, 1.7320508075688772
1101, 1.7663521732655694
1102, 1.7663521732655694
1103, 1.7663521732655694
1104, 1.7663521732655694
1105, 1.7663521732655694
1106, 1.7663521732655694
1107, 1.7663521732655694
1108, 1.7663521732655694
1109, 1.7435595774162693
1110, 1.7435595774162693
1111, 1.7435595774162693
1112, 1.7435595774162693
1113, 1.7435595774162693
1114, 1.7435595774162693
1115, 1.7435595774162693
1116, 1.7435595774162693
1117, 1.7435595774162693
1118, 1.7435595774162693
1119, 1.7435595774162693
1120, 1.7435595774162693
1121, 1.7435595774162693
1122, 1.7435595774162693
1123, 1.7435595774162693
1124, 1.7435595774162693
1125, 1.7435595774162693
1126, 1.7435595774162693
1127, 1.7435595774162693
1128, 1.7435595774162693
1129, 1.7435595774162693
1130, 1.8
1131, 1.8
1132, 1.8
1133, 1.8
1134, 1.8867962264113207
1135, 1.8867962264113207
1136, 1.8867962264113207
1137, 1.8867962264113207
1138, 1.8867962264113207
1139, 1.8867962264113207
1140, 1.8867962264113207
1141, 1.8867962264113207
1142, 1.8867962264113207
1143, 1.8867962264113207
1144, 1.8867962264113207
1145, 1.8867962264113207
1146, 1.8867962264113207
1147, 1.8867962264113207
1148, 1.8867962264113207
1149, 1.8867962264113207
1150, 1.8867962264113207
1151, 1.8867962264113207
1152, 1.8867962264113207
1153, 1.8867962264113207
1154, 1.8867962264113207
1155, 1.8867962264113207
1156, 1.8867962264113207
1157, 1.8867962264113207
1158, 1.8867962264113207
1159, 1.8867962264113207
1160, 1.8867962264113207
1161, 1.8867962264113207
1162, 1.8867962264113207
1163, 1.8867962264113207
1164, 1.8867962264113207
1165, 1.9595917942265424
1166, 1.9595917942265424
1167, 1.9595917942265424
1168, 1.9595917942265424
1169, 1.9595917942265424
1170, 1.9595917942265424
1171, 1.9595917942265424
1172, 1.9595917942265424
1173, 1.9595917942265424
1174, 1.9595917942265424
1175, 1.9595917942265424
1176, 1.9595917942265424
1177, 1.9183326093250879
1178, 1.9390719429665315
1179, 1.9390719429665315
1180, 1.9390719429665315
1181, 1.9390719429665315
1182, 1.9390719429665315
1183, 1.9390719429665315
1184, 1.9390719429665315
1185, 1.9390719429665315
1186, 1.9390719429665315
1187, 1.9390719429665315
1188, 1.9390719429665315
1189, 1.9390719429665315
1190, 1.9390719429665315
1191, 1.9390719429665315
1192, 1.9390719429665315
1193, 1.9390719429665315
1194, 1.9390719429665315
1195, 1.9390719429665315
1196, 1.9390719429665315
1197, 1.9390719429665315
1198, 1.9390719429665315
1199, 1.9390719429665315
1200, 1.9390719429665315
1201, 1.9390719429665315
1202, 1.9390719429665315
1203, 1.9390719429665315
1204, 1.9390719429665315
1205, 1.833030277982336
1206, 1.833030277982336
1207, 1.833030277982336
1208, 1.833030277982336
1209, 1.833030277982336
1210, 1.833030277982336
1211, 1.7663521732655694
1212, 1.7663521732655694
1213, 1.7663521732655694
1214, 1.7663521732655694
1215, 1.7663521732655694
1216, 1.7663521732655694
1217, 1.7663521732655694
1218, 1.7663521732655694
1219, 1.7663521732655694
1220, 1.7663521732655694
1221, 1.7663521732655694
1222, 1.7663521732655694
1223, 1.7663521732655694
1224, 1.7663521732655694
1225, 1.7663521732655694
