230, 3.847076812334269
231, 3.8340579025361627
232, 3.905124837953327
233, 3.905124837953327
234, 3.905124837953327
235, 3.905124837953327
236, 3.905124837953327
237, 3.8144462245521304
238, 3.794733192202055
239, 3.8144462245521304
240, 3.8340579025361627
241, 3.8340579025361627
242, 3.8340579025361627
243, 3.8340579025361627
244, 3.8340579025361627
245, 3.7013511046643495
246, 3.6674241641784495
247, 3.6674241641784495
248, 3.6606010435446255
249, 3.714835124201342
250, 3.7080992435478315
251, 3.721558813185679
252, 3.721558813185679
253, 3.721558813185679
254, 3.7483329627982624
255, 3.7483329627982624
256, 3.8340579025361627
257, 3.866522985836241
258, 3.866522985836241
259, 3.866522985836241
260, 3.866522985836241
261, 3.866522985836241
262, 3.794733192202055
263, 3.794733192202055
264, 3.8078865529319543
265, 3.8078865529319543
266, 3.774917217635375
267, 3.7616485747608057
268, 3.8013155617496426
269, 3.8013155617496426
270, 3.892300091205713
271, 3.892300091205713
272, 3.987480407475377
273, 3.9937451095431715
274, 3.9937451095431715
275, 3.9179076048319463
276, 3.9179076048319463
277, 3.9179076048319463
278, 3.892300091205713
279, 4.03732584763727
280, 4.03732584763727
281, 4.03732584763727
282, 4.03732584763727
283, 4.006245124802026
284, 3.653765181289022
285, 3.653765181289022
286, 3.63318042491699
287, 3.63318042491699
288, 3.6674241641784495
289, 3.5777087639996634
290, 3.6124783736376886
291, 3.6124783736376886
292, 3.6124783736376886
293, 3.6124783736376886
294, 3.6124783736376886
295, 3.5777087639996634
296, 3.5777087639996634
297, 3.5637059362410923
298, 3.5637059362410923
299, 3.5637059362410923
300, 3.5071355833500366
301, 3.521363372331802
302, 3.521363372331802
303, 3.521363372331802
304, 3.5496478698597698
305, 3.3466401061363023
306, 3.3466401061363023
307, 3.331666249791536
308, 3.331666249791536
309, 3.331666249791536
310, 3.331666249791536
311, 3.331666249791536
312, 3.331666249791536
313, 3.383784863137726
314, 3.383784863137726
315, 3.383784863137726
316, 3.3090784215548594
317, 3.3090784215548594
318, 3.3090784215548594
319, 3.2939338184001206
320, 3.2939338184001206
321, 3.2939338184001206
322, 3.286335345030997
323, 3.286335345030997
324, 3.286335345030997
325, 3.138470965295043
326, 3.138470965295043
327, 3.138470965295043
328, 3.0413812651491097
329, 3.0413812651491097
330, 3.03315017762062
331, 3.03315017762062
332, 3.0903074280724887
333, 3.0903074280724887
334, 3.0903074280724887
335, 3.03315017762062
336, 3.03315017762062
337, 3.170173496829472
338, 3.2015621187164243
339, 3.146426544510455
340, 3.146426544510455
341, 3.146426544510455
342, 3.146426544510455
343, 3.146426544510455
344, 2.8809720581775866
345, 2.924038303442689
346, 3.03315017762062
347, 3.03315017762062
348, 3.03315017762062
349, 3.0413812651491097
350, 3.0413812651491097
351, 3.0413812651491097
352, 3.0413812651491097
353, 3.0413812651491097
354, 3.0413812651491097
355, 3.0413812651491097
356, 3.0413812651491097
357, 3.0413812651491097
358, 3.0413812651491097
359, 3.0983866769659336
360, 3.0983866769659336
361, 2.932575659723036
362, 2.924038303442689
363, 2.924038303442689
364, 2.924038303442689
365, 2.958039891549808
366, 2.9068883707497264
367, 2.9068883707497264
368, 2.9068883707497264
369, 2.9068883707497264
370, 2.8284271247461903
371, 2.8284271247461903
372, 2.8284271247461903
373, 2.8284271247461903
374, 2.8284271247461903
375, 2.711088342345192
376, 2.711088342345192
377, 2.6739483914241875
378, 2.6739483914241875
379, 2.6362852652928135
380, 2.6362852652928135
381, 2.6362852652928135
382, 2.6362852652928135
383, 2.6645825188948455
384, 2.6645825188948455
385, 2.6739483914241875
386, 2.6739483914241875
387, 2.6739483914241875
388, 2.6832815729997477
389, 2.7477263328068173
390, 2.7477263328068173
391, 2.7477263328068173
392, 2.7477263328068173
393, 2.6739483914241875
394, 2.7386127875258306
395, 2.7386127875258306
396, 2.7202941017470885
397, 2.7202941017470885
398, 2.7202941017470885
399, 2.7202941017470885
400, 2.7202941017470885
401, 2.80178514522438
402, 2.7658633371878665
403, 2.7658633371878665
404, 2.7658633371878665
405, 2.7658633371878665
406, 2.80178514522438
407, 2.80178514522438
408, 2.80178514522438
409, 2.80178514522438
410, 2.80178514522438
411, 2.80178514522438
412, 2.8372521918222215
413, 2.8722813232690143
414, 2.8106938645110393
415, 2.8106938645110393
416, 2.7748873851023217
417, 2.7748873851023217
418, 2.7748873851023217
419, 2.7748873851023217
420, 2.7748873851023217
421, 2.7748873851023217
422, 2.7386127875258306
423, 2.7386127875258306
424, 2.7294688127912363
425, 2.692582403567252
426, 2.6832815729997477
427, 2.6832815729997477
428, 2.6832815729997477
429, 2.6832815729997477
430, 2.932575659723036
431, 2.932575659723036
432, 2.9664793948382653
433, 3.0
434, 3.0
435, 2.7748873851023217
436, 2.7748873851023217
437, 2.7838821814150108
438, 2.756809750418044
439, 2.756809750418044
440, 2.756809750418044
441, 2.819574435974337
442, 2.819574435974337
443, 2.819574435974337
444, 2.819574435974337
445, 2.819574435974337
446, 2.819574435974337
447, 2.756809750418044
448, 2.756809750418044
449, 2.692582403567252
450, 2.7838821814150108
451, 2.7477263328068173
452, 2.7477263328068173
453, 2.6739483914241875
454, 2.6739483914241875
455, 2.5592967784139455
456, 2.539685019840059
457, 2.5298221281347035
458, 2.5298221281347035
459, 2.5298221281347035
460, 2.5298221281347035
461, 2.5592967784139455
462, 2.5592967784139455
463, 2.5592967784139455
464, 2.5592967784139455
465, 2.5592967784139455
466, 2.5
467, 2.5592967784139455
468, 2.5592967784139455
469, 2.5592967784139455
470, 2.5592967784139455
471, 2.5592967784139455
472, 2.5592967784139455
473, 2.5592967784139455
474, 2.6172504656604803
475, 2.6172504656604803
476, 2.6172504656604803
477, 2.6172504656604803
478, 2.6645825188948455
479, 2.6645825188948455
480, 2.701851217221259
481, 2.701851217221259
482, 2.6267851073127395
483, 2.4186773244895647
484, 2.4186773244895647
485, 2.4186773244895647
486, 2.4186773244895647
487, 2.4186773244895647
488, 2.449489742783178
489, 2.479919353527449
490, 2.479919353527449
491, 2.5199206336708304
492, 2.5199206336708304
493, 2.5199206336708304
494, 2.5099800796022267
495, 2.5099800796022267
496, 2.5099800796022267
497, 2.5099800796022267
498, 2.5099800796022267
499, 2.5592967784139455
500, 2.5592967784139455
501, 2.449489742783178
502, 2.449489742783178
503, 2.449489742783178
504, 2.449489742783178
505, 2.479919353527449
506, 2.479919353527449
507, 2.479919353527449
508, 2.479919353527449
509, 2.479919353527449
510, 2.479919353527449
511, 2.569046515733026
512, 2.569046515733026
513, 2.569046515733026
514, 2.6362852652928135
515, 2.6362852652928135
516, 2.6362852652928135
517, 2.6362852652928135
518, 2.6362852652928135
519, 2.6362852652928135
520, 2.6362852652928135
521, 2.6362852652928135
522, 2.6362852652928135
523, 2.6362852652928135
524, 2.6362852652928135
525, 2.6362852652928135
526, 2.6362852652928135
527, 2.7477263328068173
528, 2.7477263328068173
529, 2.7202941017470885
530, 2.792848008753788
531, 2.792848008753788
532, 2.792848008753788
533, 2.7202941017470885
534, 2.6645825188948455
535, 2.6645825188948455
536, 2.6645825188948455
537, 2.6645825188948455
538, 2.6645825188948455
539, 2.6645825188948455
540, 2.6267851073127395
541, 2.588435821108957
542, 2.588435821108957
543, 2.598076211353316
544, 2.598076211353316
545, 2.5495097567963922
546, 2.5495097567963922
547, 2.5199206336708304
548, 2.5
549, 2.5
550, 2.5
551, 2.4186773244895647
552, 2.4186773244895647
553, 2.4186773244895647
554, 2.4186773244895647
555, 2.345207879911715
556, 2.345207879911715
557, 2.345207879911715
558, 2.355843797877949
559, 2.355843797877949
560, 2.355843797877949
561, 2.29128784747792
562, 2.29128784747792
563, 2.32379000772445
564, 2.2693611435820435
565, 2.2693611435820435
566, 2.2693611435820435
567, 2.2693611435820435
568, 2.2693611435820435
569, 2.2693611435820435
570, 2.247220505424423
571, 2.247220505424423
572, 2.247220505424423
573, 2.247220505424423
574, 2.2135943621178655
575, 2.2135943621178655
576, 2.23606797749979
577, 2.23606797749979
578, 2.23606797749979
579, 2.23606797749979
580, 2.23606797749979
581, 2.23606797749979
582, 2.23606797749979
583, 2.23606797749979
584, 2.2135943621178655
585, 2.2135943621178655
586, 2.23606797749979
587, 2.23606797749979
588, 2.23606797749979
589, 2.23606797749979
590, 2.23606797749979
591, 2.23606797749979
592, 2.23606797749979
593, 2.23606797749979
594, 2.23606797749979
595, 2.23606797749979
596, 2.23606797749979
597, 2.23606797749979
598, 2.23606797749979
599, 2.23606797749979
600, 2.23606797749979
601, 2.23606797749979
602, 2.23606797749979
603, 2.23606797749979
604, 2.23606797749979
605, 2.23606797749979
606, 2.179449471770337
607, 2.179449471770337
608, 2.179449471770337
609, 2.179449471770337
610, 2.179449471770337
611, 2.23606797749979
612, 2.23606797749979
613, 2.23606797749979
614, 2.258317958127243
615, 2.258317958127243
616, 2.258317958127243
617, 2.258317958127243
618, 2.258317958127243
619, 2.258317958127243
620, 2.258317958127243
621, 2.258317958127243
622, 2.258317958127243
623, 2.258317958127243
624, 2.23606797749979
625, 2.247220505424423
626, 2.2135943621178655
627, 2.2135943621178655
628, 2.2135943621178655
629, 2.2135943621178655
630, 2.2135943621178655
631, 2.2135943621178655
632, 2.2135943621178655
633, 2.2135943621178655
634, 2.2135943621178655
635, 2.2135943621178655
636, 2.2135943621178655
637, 2.2135943621178655
638, 2.2135943621178655
639, 2.2135943621178655
640, 2.1563858652847827
641, 2.1563858652847827
642, 2.1563858652847827
643, 2.1563858652847827
644, 2.1563858652847827
645, 2.1563858652847827
646, 2.1563858652847827
647, 2.1563858652847827
648, 2.1563858652847827
649, 2.1563858652847827
650, 2.1563858652847827
651, 2.1563858652847827
652, 2.1563858652847827
653, 2.1563858652847827
654, 2.1563858652847827
655, 2.1447610589527217
656, 2.1447610589527217
657, 2.1447610589527217
658, 2.1447610589527217
659, 2.1447610589527217
660, 2.1447610589527217
661, 2.1447610589527217
662, 2.1447610589527217
663, 2.1447610589527217
664, 2.1447610589527217
665, 2.202271554554524
666, 2.1447610589527217
667, 2.1447610589527217
668, 2.1447610589527217
669, 2.1447610589527217
670, 2.16794833886788
671, 2.179449471770337
672, 2.179449471770337
673, 2.179449471770337
674, 2.179449471770337
675, 2.179449471770337
676, 2.179449471770337
677, 2.179449471770337
678, 2.179449471770337
679, 2.1908902300206643
680, 2.1908902300206643
681, 2.1908902300206643
682, 2.1908902300206643
683, 2.1908902300206643
684, 2.1908902300206643
685, 2.1908902300206643
686, 2.224859546128699
687, 2.224859546128699
688, 2.224859546128699
689, 2.23606797749979
690, 2.23606797749979
691, 2.23606797749979
692, 2.23606797749979
693, 2.179449471770337
694, 2.179449471770337
695, 2.179449471770337
696, 2.179449471770337
697, 2.179449471770337
698, 2.16794833886788
699, 2.16794833886788
700, 2.16794833886788
701, 2.1447610589527217
702, 2.3021728866442674
703, 2.3021728866442674
704, 2.3021728866442674
705, 2.3021728866442674
706, 2.3021728866442674
707, 2.3130067012440754
708, 2.3130067012440754
709, 2.3130067012440754
710, 2.3130067012440754
711, 2.3130067012440754
712, 2.3130067012440754
713, 2.3130067012440754
714, 2.3874672772626644
715, 2.3874672772626644
716, 2.3874672772626644
717, 2.4289915602982237
718, 2.4289915602982237
719, 2.4289915602982237
720, 2.4289915602982237
721, 2.4289915602982237
722, 2.4289915602982237
723, 2.3769728648009427
724, 2.3769728648009427
725, 2.3769728648009427
726, 2.3769728648009427
727, 2.3769728648009427
728, 2.3769728648009427
729, 2.3664319132398464
730, 2.3664319132398464
731, 2.3664319132398464
732, 2.3664319132398464
733, 2.3664319132398464
734, 2.4186773244895647
735, 2.4186773244895647
736, 2.4186773244895647
737, 2.4186773244895647
738, 2.4186773244895647
739, 2.4186773244895647
740, 2.4186773244895647
741, 2.4186773244895647
742, 2.4186773244895647
743, 2.4186773244895647
744, 2.4186773244895647
745, 2.4186773244895647
746, 2.4186773244895647
747, 2.4186773244895647
748, 2.4186773244895647
749, 2.4186773244895647
750, 2.4186773244895647
751, 2.4186773244895647
752, 2.4186773244895647
753, 2.4186773244895647
754, 2.4186773244895647
755, 2.3664319132398464
756, 2.3769728648009427
757, 2.4083189157584592
758, 2.4083189157584592
759, 2.4083189157584592
760, 2.32379000772445
761, 2.32379000772445
762, 2.3130067012440754
763, 2.3130067012440754
764, 2.3130067012440754
765, 2.3130067012440754
766, 2.3130067012440754
767, 2.3130067012440754
768, 2.3130067012440754
769, 2.3130067012440754
770, 2.3130067012440754
771, 2.3130067012440754
772, 2.3130067012440754
773, 2.3130067012440754
774, 2.0371548787463363
775, 2.0371548787463363
776, 2.0371548787463363
777, 2.0371548787463363
778, 2.0371548787463363
779, 2.0371548787463363
780, 2.0371548787463363
781, 2.0371548787463363
782, 2.04939015319192
783, 2.04939015319192
784, 2.04939015319192
785, 2.04939015319192
786, 2.0371548787463363
787, 2.0371548787463363
788, 2.0371548787463363
789, 2.0
790, 2.0
791, 2.0
792, 2.0
793, 2.0
794, 2.0248456731316584
795, 2.0248456731316584
796, 2.0248456731316584
797, 2.0248456731316584
798, 2.0248456731316584
799, 2.0
800, 2.0
801, 2.0
802, 2.0
803, 2.0
804, 2.0
805, 2.0
806, 2.0
807, 2.0
808, 1.9493588689617927
809, 1.9493588689617927
810, 2.0976176963403033
811, 2.0976176963403033
812, 2.0976176963403033
813, 2.1095023109728985
814, 2.1095023109728985
815, 2.1095023109728985
816, 2.1095023109728985
817, 2.0371548787463363
818, 2.0371548787463363
819, 2.0371548787463363
820, 2.0371548787463363
821, 2.0371548787463363
822, 2.0371548787463363
823, 2.0371548787463363
824, 2.0371548787463363
825, 2.0371548787463363
826, 2.0371548787463363
827, 2.0371548787463363
828, 2.0371548787463363
829, 1.8973665961010275
830, 1.8973665961010275
831, 1.8841443681416772
832, 1.8841443681416772
833, 1.8841443681416772
834, 1.8841443681416772
835, 1.8841443681416772
836, 1.8841443681416772
837, 1.8841443681416772
838, 1.8841443681416772
839, 1.8708286933869707
840, 1.8708286933869707
841, 1.857417562100671
842, 1.857417562100671
843, 1.8303005217723127
844, 1.8303005217723127
845, 1.8303005217723127
846, 2.0615528128088303
847, 2.0615528128088303
848, 2.0615528128088303
849, 2.0615528128088303
850, 2.0615528128088303
851, 2.0615528128088303
852, 2.0615528128088303
853, 2.0615528128088303
854, 2.0615528128088303
855, 2.0615528128088303
856, 2.0615528128088303
857, 2.0615528128088303
858, 2.0248456731316584
859, 2.0248456731316584
860, 2.0248456731316584
861, 2.0248456731316584
862, 2.0248456731316584
863, 2.0248456731316584
864, 2.0248456731316584
865, 2.0248456731316584
866, 2.0248456731316584
867, 2.0248456731316584
868, 2.0248456731316584
869, 2.0248456731316584
870, 2.0248456731316584
871, 2.0248456731316584
872, 2.0248456731316584
873, 2.0248456731316584
874, 2.0248456731316584
875, 2.0248456731316584
876, 2.0248456731316584
877, 2.0248456731316584
878, 2.0248456731316584
879, 2.0371548787463363
880, 2.0371548787463363
881, 2.0371548787463363
882, 1.9748417658131499
883, 1.9748417658131499
884, 1.9748417658131499
885, 1.9748417658131499
886, 1.9748417658131499
887, 1.9748417658131499
888, 1.9748417658131499
889, 1.9748417658131499
890, 1.9748417658131499
891, 1.9874606914351791
892, 1.9874606914351791
893, 1.9874606914351791
894, 1.9874606914351791
895, 1.9874606914351791
896, 1.9874606914351791
897, 1.9874606914351791
898, 1.9874606914351791
899, 1.9874606914351791
900, 1.9874606914351791
901, 1.9874606914351791
902, 1.9874606914351791
903, 1.9874606914351791
904, 1.9874606914351791
905, 2.0371548787463363
906, 2.0371548787463363
907, 2.0371548787463363
908, 2.0371548787463363
909, 2.0371548787463363
910, 2.0371548787463363
911, 2.0371548787463363
912, 2.0371548787463363
913, 2.0371548787463363
914, 2.0371548787463363
915, 2.0371548787463363
916, 2.0371548787463363
917, 2.0371548787463363
918, 2.0371548787463363
919, 2.0371548787463363
920, 2.0371548787463363
921, 2.0371548787463363
922, 2.0371548787463363
923, 2.0371548787463363
924, 2.0371548787463363
925, 2.0371548787463363
926, 2.0371548787463363
927, 2.0371548787463363
928, 2.0371548787463363
929, 2.0371548787463363
930, 2.0371548787463363
931, 2.0371548787463363
932, 2.0371548787463363
933, 2.0371548787463363
934, 2.0371548787463363
935, 2.0371548787463363
936, 2.0371548787463363
937, 2.0371548787463363
938, 2.0371548787463363
939, 2.0371548787463363
940, 2.0371548787463363
941, 2.0371548787463363
942, 2.0371548787463363
943, 2.0371548787463363
944, 2.0371548787463363
945, 2.0371548787463363
946, 2.0371548787463363
947, 2.0371548787463363
948, 2.0371548787463363
949, 2.0371548787463363
950, 2.0371548787463363
951, 2.0371548787463363
952, 2.0371548787463363
953, 2.0371548787463363
954, 2.0371548787463363
955, 2.0371548787463363
956, 2.0371548787463363
957, 2.0371548787463363
958, 2.0371548787463363
959, 2.0371548787463363
960, 2.0371548787463363
961, 2.0371548787463363
962, 2.0371548787463363
963, 2.0371548787463363
964, 2.0371548787463363
965, 2.0371548787463363
966, 2.0371548787463363
967, 2.0248456731316584
968, 2.0248456731316584
969, 2.0248456731316584
970, 2.0248456731316584
971, 2.0248456731316584
972, 2.0248456731316584
973, 2.0124611797498106
974, 2.0124611797498106
975, 2.0124611797498106
976, 2.0124611797498106
977, 2.0124611797498106
978, 2.0124611797498106
979, 2.0124611797498106
980, 2.0124611797498106
981, 2.0124611797498106
982, 2.0124611797498106
983, 2.0124611797498106
984, 2.0124611797498106
985, 2.0124611797498106
986, 2.0124611797498106
987, 2.0124611797498106
988, 2.0124611797498106
989, 2.0124611797498106
990, 2.0124611797498106
991, 2.0124611797498106
992, 2.0124611797498106
993, 1.9621416870348585
994, 1.9621416870348585
995, 1.9621416870348585
996, 1.9621416870348585
997, 1.9621416870348585
998, 1.9621416870348585
999, 1.6583123951777
1000, 1.6583123951777
1001, 1.6583123951777
1002, 1.6583123951777
1003, 1.6583123951777
1004, 1.6583123951777
1005, 1.6583123951777
1006, 1.6583123951777
1007, 1.6583123951777
1008, 1.6583123951777
1009, 1.6583123951777
1010, 1.6583123951777
1011, 1.6583123951777
1012, 1.6583123951777
1013, 1.6583123951777
1014, 1.6583123951777
1015, 1.6583123951777
1016, 1.6583123951777
1017, 1.6583123951777
1018, 1.6583123951777
1019, 1.6583123951777
1020, 1.6583123951777
1021, 1.6881943016134133
1022, 1.6881943016134133
1023, 1.6881943016134133
1024, 1.6881943016134133
1025, 1.6881943016134133
1026, 1.6881943016134133
1027, 1.6881943016134133
1028, 1.6881943016134133
1029, 1.6881943016134133
1030, 1.6881943016134133
1031, 1.6881943016134133
1032, 1.6881943016134133
1033, 1.6881943016134133
1034, 1.6881943016134133
1035, 1.7888543819998317
1036, 1.7888543819998317
1037, 1.7888543819998317
1038, 1.7320508075688772
1039, 1.7320508075688772
1040, 1.7175564037317668
1041, 1.9235384061671346
1042, 1.9235384061671346
1043, 1.9235384061671346
1044, 1.9235384061671346
1045, 1.9235384061671346
1046, 1.9364916731037085
1047, 1.9364916731037085
1048, 1.9364916731037085
1049, 1.9364916731037085
1050, 1.9364916731037085
1051, 1.9364916731037085
1052, 1.9364916731037085
1053, 1.9364916731037085
1054, 1.9364916731037085
1055, 1.9364916731037085
1056, 1.9364916731037085
1057, 1.9364916731037085
1058, 1.9364916731037085
1059, 1.9493588689617927
1060, 1.9493588689617927
1061, 1.9493588689617927
1062, 1.9493588689617927
1063, 1.9493588689617927
1064, 1.9493588689617927
1065, 1.9493588689617927
1066, 1.9493588689617927
1067, 1.9493588689617927
1068, 1.9493588689617927
1069, 1.9493588689617927
1070, 1.9493588689617927
1071, 1.9493588689617927
1072, 1.9493588689617927
1073, 2.0124611797498106
1074, 2.0124611797498106
1075, 1.9621416870348585
1076, 1.9493588689617927
1077, 1.9493588689617927
1078, 1.9493588689617927
1079, 1.9493588689617927
1080, 1.9493588689617927
1081, 2.0
1082, 2.0
1083, 2.0
1084, 2.0
1085, 2.0
1086, 2.0
1087, 2.0
1088, 2.0
1089, 2.0
1090, 2.0615528128088303
1091, 2.0615528128088303
1092, 2.0615528128088303
1093, 2.0615528128088303
1094, 2.073644135332772
1095, 1.9874606914351791
1096, 2.0
1097, 2.0
1098, 2.0
1099, 1.9874606914351791
1100, 1.9874606914351791
1101, 1.9874606914351791
1102, 1.9874606914351791
1103, 2.0
1104, 2.0
1105, 2.0
1106, 2.0
1107, 2.0
1108, 2.0
1109, 2.0
1110, 2.0
1111, 2.0
1112, 2.0
1113, 2.0
1114, 2.0
1115, 2.0
1116, 2.0
1117, 2.0
1118, 2.0
1119, 2.0
1120, 2.0
1121, 2.0
1122, 2.0
1123, 2.0
1124, 1.9364916731037085
1125, 1.91049731745428
1126, 1.91049731745428
1127, 1.91049731745428
1128, 1.91049731745428
1129, 1.91049731745428
1130, 1.91049731745428
1131, 1.91049731745428
1132, 1.91049731745428
1133, 1.91049731745428
1134, 1.91049731745428
1135, 1.9493588689617927
1136, 1.9493588689617927
1137, 1.9493588689617927
1138, 1.9493588689617927
1139, 1.9493588689617927
1140, 1.9364916731037085
1141, 1.9364916731037085
1142, 1.9364916731037085
1143, 1.9364916731037085
1144, 1.9364916731037085
1145, 1.9364916731037085
1146, 1.9364916731037085
1147, 1.9364916731037085
1148, 1.9364916731037085
1149, 1.9364916731037085
1150, 1.9364916731037085
1151, 1.9364916731037085
1152, 1.9364916731037085
1153, 1.9364916731037085
1154, 1.9364916731037085
1155, 1.9364916731037085
1156, 1.9493588689617927
1157, 1.9493588689617927
1158, 1.9493588689617927
1159, 1.9493588689617927
1160, 1.9364916731037085
1161, 1.9364916731037085
1162, 1.9364916731037085
1163, 1.9364916731037085
1164, 1.9364916731037085
1165, 1.9364916731037085
1166, 1.9364916731037085
1167, 1.9364916731037085
1168, 1.8973665961010275
1169, 1.8973665961010275
1170, 1.8973665961010275
1171, 1.8973665961010275
1172, 1.8973665961010275
1173, 1.8973665961010275
1174, 1.8973665961010275
1175, 1.8973665961010275
1176, 1.8973665961010275
1177, 1.8973665961010275
1178, 1.8973665961010275
1179, 1.8973665961010275
1180, 1.8973665961010275
1181, 1.8973665961010275
1182, 1.8973665961010275
1183, 1.8973665961010275
1184, 1.8973665961010275
1185, 1.8973665961010275
1186, 1.8973665961010275
1187, 1.8973665961010275
1188, 1.8973665961010275
1189, 1.8973665961010275
1190, 1.8973665961010275
1191, 1.8973665961010275
1192, 1.9364916731037085
1193, 1.9364916731037085
1194, 1.9364916731037085
1195, 1.9364916731037085
1196, 1.9235384061671346
1197, 1.9235384061671346
1198, 1.9235384061671346
1199, 1.9235384061671346
1200, 1.8841443681416772
1201, 1.8841443681416772
1202, 1.8841443681416772
1203, 1.8841443681416772
1204, 1.8841443681416772
1205, 1.9235384061671346
1206, 1.857417562100671
1207, 1.857417562100671
1208, 1.857417562100671
