156, 2.2693611435820435
157, 2.23606797749979
158, 2.23606797749979
159, 2.224859546128699
160, 2.258317958127243
161, 2.224859546128699
162, 1.9874606914351791
163, 1.9874606914351791
164, 1.9874606914351791
165, 2.0976176963403033
166, 2.073644135332772
167, 2.073644135332772
168, 2.073644135332772
169, 2.280350850198276
170, 2.280350850198276
171, 3.0
172, 3.0083217912982647
173, 3.0083217912982647
174, 3.0083217912982647
175, 2.9832867780352594
176, 3.0983866769659336
177, 3.0983866769659336
178, 3.0983866769659336
179, 3.146426544510455
180, 3.146426544510455
181, 3.146426544510455
182, 3.146426544510455
183, 3.146426544510455
184, 3.1543620591175006
185, 3.1859064644147983
186, 3.24037034920393
187, 3.248076353782343
188, 3.271085446759225
189, 3.271085446759225
190, 3.271085446759225
191, 3.271085446759225
192, 3.271085446759225
193, 3.248076353782343
194, 3.248076353782343
195, 3.24037034920393
196, 3.2326459750489227
197, 3.2326459750489227
198, 3.138470965295043
199, 3.1064449134018135
200, 3.1064449134018135
201, 3.1064449134018135
202, 2.9916550603303182
203, 3.0
204, 3.0
205, 3.0166206257996713
206, 3.0
207, 3.024896692450835
208, 3.024896692450835
209, 2.9916550603303182
210, 2.9916550603303182
211, 3.0413812651491097
212, 3.0083217912982647
213, 2.9748949561287032
214, 2.9748949561287032
215, 2.9748949561287032
216, 2.949576240750525
217, 2.949576240750525
218, 2.949576240750525
219, 2.9832867780352594
220, 2.9832867780352594
221, 3.0903074280724887
222, 3.0903074280724887
223, 3.122498999199199
224, 3.122498999199199
225, 3.122498999199199
226, 2.9916550603303182
227, 2.9916550603303182
228, 3.024896692450835
229, 3.024896692450835
230, 3.024896692450835
231, 3.024896692450835
232, 3.024896692450835
233, 2.9916550603303182
234, 3.024896692450835
235, 3.024896692450835
236, 3.024896692450835
237, 3.0
238, 3.0
239, 2.949576240750525
240, 2.949576240750525
241, 2.949576240750525
242, 2.9154759474226504
243, 3.057776970284131
244, 3.057776970284131
245, 3.057776970284131
246, 3.057776970284131
247, 3.057776970284131
248, 3.0659419433511785
249, 3.0659419433511785
250, 3.0659419433511785
251, 3.0659419433511785
252, 3.0659419433511785
253, 2.9916550603303182
254, 2.9916550603303182
255, 2.9916550603303182
256, 2.9916550603303182
257, 2.9916550603303182
258, 2.9916550603303182
259, 2.9916550603303182
260, 2.9916550603303182
261, 3.0083217912982647
262, 2.9916550603303182
263, 2.9916550603303182
264, 2.9916550603303182
265, 2.9916550603303182
266, 2.9916550603303182
267, 2.9916550603303182
268, 2.9916550603303182
269, 2.9916550603303182
270, 2.9916550603303182
271, 2.9916550603303182
272, 3.03315017762062
273, 3.03315017762062
274, 3.03315017762062
275, 3.03315017762062
276, 2.9916550603303182
277, 2.9916550603303182
278, 2.9916550603303182
279, 2.9664793948382653
280, 2.9664793948382653
281, 2.9664793948382653
282, 2.8896366553599777
283, 2.8896366553599777
284, 2.898275349237888
285, 3.5496478698597698
286, 3.5777087639996634
287, 3.5777087639996634
288, 3.5777087639996634
289, 3.5777087639996634
290, 3.5777087639996634
291, 3.5777087639996634
292, 3.5777087639996634
293, 3.6124783736376886
294, 3.6124783736376886
295, 3.6124783736376886
296, 3.591656999213594
297, 3.591656999213594
298, 3.5142566781611158
299, 3.5142566781611158
300, 3.5496478698597698
301, 3.5637059362410923
302, 3.5637059362410923
303, 3.5637059362410923
304, 3.5637059362410923
305, 3.5637059362410923
306, 3.52845575287547
307, 3.52845575287547
308, 3.52845575287547
309, 3.5496478698597698
310, 3.5496478698597698
311, 3.5496478698597698
312, 3.5496478698597698
313, 3.5496478698597698
314, 3.5496478698597698
315, 3.5496478698597698
316, 3.5496478698597698
317, 3.5496478698597698
318, 3.5496478698597698
319, 3.5496478698597698
320, 3.5496478698597698
321, 3.556683848755748
322, 3.556683848755748
323, 3.5425979167836705
324, 3.5425979167836705
325, 3.5425979167836705
326, 3.5425979167836705
327, 3.5425979167836705
328, 3.5425979167836705
329, 3.5425979167836705
330, 3.5425979167836705
331, 3.5425979167836705
332, 3.5425979167836705
333, 3.5
334, 3.5
335, 3.5
336, 3.5
337, 3.8144462245521304
338, 3.8144462245521304
339, 3.8144462245521304
340, 3.8144462245521304
341, 3.8535697735995385
342, 3.7682887362833544
343, 3.4856850115866753
344, 3.4856850115866753
345, 3.4856850115866753
346, 3.4856850115866753
347, 3.4856850115866753
348, 3.4856850115866753
349, 3.4856850115866753
350, 3.442382895611701
351, 3.442382895611701
352, 3.442382895611701
353, 3.427827300200522
354, 3.427827300200522
355, 3.427827300200522
356, 3.427827300200522
357, 3.427827300200522
358, 3.427827300200522
359, 3.427827300200522
360, 3.427827300200522
361, 3.427827300200522
362, 3.427827300200522
363, 3.427827300200522
364, 3.427827300200522
365, 3.24037034920393
366, 3.24037034920393
367, 3.24037034920393
368, 3.2171415884290826
369, 3.2015621187164243
370, 3.2015621187164243
371, 3.2015621187164243
372, 3.2015621187164243
373, 3.2015621187164243
374, 3.2326459750489227
375, 3.2093613071762426
376, 3.2093613071762426
377, 3.2093613071762426
378, 3.2093613071762426
379, 3.2093613071762426
380, 3.2093613071762426
381, 3.2093613071762426
382, 3.2093613071762426
383, 3.2093613071762426
384, 3.2093613071762426
385, 3.2093613071762426
386, 3.2093613071762426
387, 3.2015621187164243
388, 3.2015621187164243
389, 3.2015621187164243
390, 3.2015621187164243
391, 3.2171415884290826
392, 3.2171415884290826
393, 3.2171415884290826
394, 3.1937438845342623
395, 3.122498999199199
396, 3.122498999199199
397, 3.122498999199199
398, 3.122498999199199
399, 3.122498999199199
400, 3.122498999199199
401, 3.122498999199199
402, 3.122498999199199
403, 3.122498999199199
404, 3.122498999199199
405, 3.122498999199199
406, 3.122498999199199
407, 3.122498999199199
408, 3.122498999199199
409, 3.122498999199199
410, 3.122498999199199
411, 3.122498999199199
412, 3.122498999199199
413, 3.122498999199199
414, 3.122498999199199
415, 3.122498999199199
416, 3.122498999199199
417, 3.122498999199199
418, 3.122498999199199
419, 3.122498999199199
420, 3.122498999199199
421, 3.122498999199199
422, 3.122498999199199
423, 3.122498999199199
424, 3.122498999199199
425, 3.122498999199199
426, 3.122498999199199
427, 3.122498999199199
428, 3.122498999199199
429, 3.0983866769659336
430, 3.0983866769659336
431, 3.0983866769659336
432, 3.0983866769659336
433, 3.0983866769659336
434, 3.122498999199199
435, 3.122498999199199
436, 3.122498999199199
437, 3.122498999199199
438, 3.146426544510455
439, 3.146426544510455
440, 3.146426544510455
441, 3.1543620591175006
442, 3.1543620591175006
443, 3.1543620591175006
444, 3.1543620591175006
445, 3.1543620591175006
446, 3.1543620591175006
447, 3.1543620591175006
448, 3.1543620591175006
449, 3.1543620591175006
450, 3.1543620591175006
451, 3.1543620591175006
452, 3.1543620591175006
453, 3.1543620591175006
454, 3.1543620591175006
455, 3.1543620591175006
456, 3.1543620591175006
457, 3.1543620591175006
458, 3.138470965295043
459, 3.138470965295043
460, 3.138470965295043
461, 3.138470965295043
462, 3.138470965295043
463, 3.138470965295043
464, 3.138470965295043
465, 3.170173496829472
466, 3.170173496829472
467, 3.1937438845342623
468, 3.1859064644147983
469, 3.1859064644147983
470, 3.1859064644147983
471, 3.1859064644147983
472, 3.1859064644147983
473, 3.1859064644147983
474, 3.1859064644147983
475, 3.1859064644147983
476, 3.170173496829472
477, 3.170173496829472
478, 3.170173496829472
479, 3.170173496829472
480, 3.170173496829472
481, 3.170173496829472
482, 3.1622776601683795
483, 3.1622776601683795
484, 3.1622776601683795
485, 3.1622776601683795
486, 3.1622776601683795
487, 3.1622776601683795
488, 3.1937438845342623
489, 3.2015621187164243
490, 3.2015621187164243
491, 3.2015621187164243
492, 3.2015621187164243
493, 3.2015621187164243
494, 3.2015621187164243
495, 3.2015621187164243
496, 3.2015621187164243
497, 3.2015621187164243
498, 3.2015621187164243
499, 3.1937438845342623
500, 3.1937438845342623
501, 3.1937438845342623
502, 3.1937438845342623
503, 3.1937438845342623
504, 3.1937438845342623
505, 3.1937438845342623
506, 3.1937438845342623
507, 3.1937438845342623
508, 3.1937438845342623
509, 3.1937438845342623
510, 3.1937438845342623
511, 3.1937438845342623
512, 3.1937438845342623
513, 3.1937438845342623
514, 3.1937438845342623
515, 3.1937438845342623
516, 3.1937438845342623
517, 3.1937438845342623
518, 3.1304951684997055
519, 3.1304951684997055
520, 3.1304951684997055
521, 3.1304951684997055
522, 3.0983866769659336
523, 3.0983866769659336
524, 3.0983866769659336
525, 3.0983866769659336
526, 3.0983866769659336
527, 3.0983866769659336
528, 3.0983866769659336
529, 3.0983866769659336
530, 3.0983866769659336
531, 3.0983866769659336
532, 3.0983866769659336
533, 3.0983866769659336
534, 3.0983866769659336
535, 3.0983866769659336
536, 3.057776970284131
537, 3.057776970284131
538, 3.057776970284131
539, 3.057776970284131
540, 3.057776970284131
541, 3.057776970284131
542, 3.057776970284131
543, 3.057776970284131
544, 3.057776970284131
545, 3.057776970284131
546, 3.057776970284131
547, 3.057776970284131
548, 3.057776970284131
549, 3.057776970284131
550, 3.057776970284131
551, 3.057776970284131
552, 3.057776970284131
553, 3.057776970284131
554, 3.057776970284131
555, 3.057776970284131
556, 3.057776970284131
557, 3.057776970284131
558, 3.0495901363953815
559, 3.0495901363953815
560, 3.0495901363953815
561, 3.0495901363953815
562, 3.0495901363953815
563, 3.0495901363953815
564, 3.0495901363953815
565, 3.0495901363953815
566, 3.0495901363953815
567, 3.0495901363953815
568, 3.057776970284131
569, 3.0495901363953815
570, 3.0413812651491097
571, 3.0413812651491097
572, 3.0413812651491097
573, 3.0495901363953815
574, 3.0740852297878796
575, 3.0740852297878796
576, 3.0740852297878796
577, 3.0740852297878796
578, 3.0740852297878796
579, 3.0740852297878796
580, 3.0740852297878796
581, 3.0740852297878796
582, 3.0740852297878796
583, 3.0740852297878796
584, 3.0740852297878796
585, 3.0659419433511785
586, 3.0659419433511785
587, 3.0659419433511785
588, 3.0659419433511785
589, 3.0659419433511785
590, 3.0659419433511785
591, 3.0659419433511785
592, 3.0659419433511785
593, 3.0659419433511785
594, 3.0659419433511785
595, 3.0659419433511785
596, 3.0659419433511785
597, 3.0659419433511785
598, 3.0659419433511785
599, 3.0659419433511785
600, 3.0413812651491097
601, 3.0413812651491097
602, 3.0413812651491097
603, 3.0413812651491097
604, 3.0495901363953815
605, 3.0495901363953815
606, 3.0495901363953815
607, 3.0495901363953815
608, 3.0495901363953815
609, 3.0495901363953815
610, 3.0495901363953815
611, 3.0495901363953815
612, 3.0495901363953815
613, 3.0495901363953815
614, 3.0495901363953815
615, 3.0413812651491097
616, 3.0413812651491097
617, 3.0413812651491097
618, 3.0083217912982647
619, 3.0083217912982647
620, 3.0083217912982647
621, 2.9916550603303182
622, 2.9916550603303182
623, 2.8106938645110393
624, 2.8106938645110393
625, 2.80178514522438
626, 2.80178514522438
627, 2.80178514522438
628, 2.80178514522438
629, 2.8106938645110393
630, 2.8106938645110393
631, 2.8106938645110393
632, 2.8106938645110393
633, 2.8106938645110393
634, 2.8106938645110393
635, 2.8106938645110393
636, 2.8106938645110393
637, 2.8106938645110393
638, 2.8106938645110393
639, 2.80178514522438
640, 2.80178514522438
641, 2.80178514522438
642, 2.80178514522438
643, 2.80178514522438
644, 2.80178514522438
645, 2.80178514522438
646, 2.80178514522438
647, 2.80178514522438
648, 2.80178514522438
649, 2.80178514522438
650, 2.80178514522438
651, 2.80178514522438
652, 2.80178514522438
653, 2.80178514522438
654, 2.80178514522438
655, 2.80178514522438
656, 2.80178514522438
657, 2.80178514522438
658, 2.80178514522438
659, 2.80178514522438
660, 2.80178514522438
661, 2.80178514522438
662, 2.8372521918222215
663, 2.8372521918222215
664, 2.8372521918222215
665, 2.8372521918222215
666, 2.8372521918222215
667, 2.8460498941515415
668, 2.8460498941515415
669, 2.8722813232690143
670, 2.8460498941515415
671, 2.8460498941515415
672, 2.8460498941515415
673, 2.8460498941515415
674, 2.8460498941515415
675, 2.8460498941515415
676, 2.8460498941515415
677, 2.8460498941515415
678, 2.8460498941515415
679, 2.8460498941515415
680, 2.8809720581775866
681, 2.8548204847240397
682, 2.8548204847240397
683, 2.8548204847240397
684, 2.8548204847240397
685, 2.8548204847240397
686, 2.8548204847240397
687, 2.8548204847240397
688, 2.8548204847240397
689, 2.8548204847240397
690, 2.8548204847240397
691, 2.8635642126552705
692, 2.8635642126552705
693, 2.8635642126552705
694, 2.8635642126552705
695, 2.8635642126552705
696, 2.8635642126552705
697, 2.8635642126552705
698, 2.8635642126552705
699, 2.8635642126552705
700, 2.8635642126552705
701, 2.8635642126552705
702, 2.8635642126552705
703, 2.8635642126552705
704, 2.8635642126552705
705, 2.8635642126552705
706, 2.8635642126552705
707, 2.8635642126552705
708, 2.8635642126552705
709, 2.8548204847240397
710, 2.8548204847240397
711, 2.8460498941515415
712, 2.8460498941515415
713, 2.8460498941515415
714, 2.8460498941515415
715, 2.8460498941515415
716, 2.8460498941515415
717, 2.8460498941515415
718, 2.8635642126552705
719, 2.8635642126552705
720, 2.8635642126552705
721, 2.8635642126552705
722, 2.8635642126552705
723, 2.8635642126552705
724, 2.8635642126552705
725, 2.8635642126552705
726, 2.8809720581775866
727, 2.8809720581775866
728, 2.8809720581775866
729, 2.8809720581775866
730, 2.8809720581775866
731, 2.8809720581775866
732, 2.8809720581775866
733, 2.8809720581775866
734, 2.8809720581775866
735, 2.8809720581775866
736, 2.8809720581775866
737, 2.8809720581775866
738, 2.8809720581775866
739, 2.8809720581775866
740, 2.8809720581775866
741, 2.8809720581775866
742, 2.8809720581775866
743, 2.8722813232690143
744, 2.8722813232690143
745, 2.8722813232690143
746, 2.8722813232690143
747, 2.8809720581775866
748, 2.8809720581775866
749, 2.8809720581775866
750, 2.8809720581775866
751, 2.8809720581775866
752, 2.8809720581775866
753, 2.8809720581775866
754, 2.8809720581775866
755, 2.8809720581775866
756, 2.8809720581775866
757, 2.8809720581775866
758, 2.8809720581775866
759, 2.8809720581775866
760, 2.8809720581775866
761, 2.8809720581775866
762, 2.8809720581775866
763, 2.8635642126552705
764, 2.8635642126552705
765, 2.8635642126552705
766, 2.8635642126552705
767, 2.8635642126552705
768, 2.8635642126552705
769, 2.8635642126552705
770, 2.8635642126552705
771, 2.8635642126552705
772, 2.8635642126552705
773, 2.8635642126552705
774, 2.8635642126552705
775, 2.8635642126552705
776, 2.8635642126552705
777, 2.8635642126552705
778, 2.8635642126552705
779, 2.8635642126552705
780, 2.8635642126552705
781, 2.8635642126552705
782, 2.8635642126552705
783, 2.8635642126552705
784, 2.8548204847240397
785, 2.8548204847240397
786, 2.8548204847240397
787, 2.8548204847240397
788, 2.8548204847240397
789, 2.8548204847240397
790, 2.8548204847240397
791, 2.8548204847240397
792, 2.8548204847240397
793, 2.8548204847240397
794, 2.8548204847240397
795, 2.8548204847240397
796, 2.8548204847240397
797, 2.8548204847240397
798, 2.8548204847240397
799, 2.8635642126552705
800, 2.8635642126552705
801, 2.8635642126552705
802, 2.8635642126552705
803, 2.8635642126552705
804, 2.8635642126552705
805, 2.8635642126552705
806, 2.8635642126552705
807, 2.8635642126552705
808, 2.8372521918222215
809, 2.8372521918222215
810, 2.8372521918222215
811, 2.8372521918222215
812, 2.8372521918222215
813, 2.8372521918222215
814, 2.8372521918222215
815, 2.8372521918222215
816, 2.8372521918222215
817, 2.8372521918222215
818, 2.8372521918222215
819, 2.8372521918222215
820, 2.8896366553599777
821, 2.8896366553599777
822, 2.8896366553599777
823, 2.8896366553599777
824, 2.8896366553599777
825, 2.9068883707497264
826, 2.8809720581775866
827, 2.8809720581775866
828, 2.8809720581775866
829, 2.8809720581775866
830, 2.8809720581775866
831, 2.8809720581775866
832, 2.8809720581775866
833, 2.8809720581775866
834, 2.8809720581775866
835, 2.8809720581775866
836, 2.8809720581775866
837, 2.8809720581775866
838, 2.8809720581775866
839, 2.8809720581775866
840, 2.8809720581775866
841, 2.8809720581775866
842, 2.8809720581775866
843, 2.8809720581775866
844, 2.8722813232690143
845, 2.8722813232690143
846, 2.8722813232690143
847, 2.8548204847240397
848, 2.8548204847240397
849, 2.8548204847240397
850, 2.8548204847240397
851, 2.8548204847240397
852, 2.8548204847240397
853, 2.8548204847240397
854, 2.8548204847240397
855, 2.8548204847240397
856, 2.8548204847240397
857, 2.8548204847240397
858, 2.8548204847240397
859, 2.8548204847240397
860, 2.8548204847240397
861, 2.8548204847240397
862, 2.8548204847240397
863, 2.4899799195977463
864, 2.4899799195977463
865, 2.4899799195977463
866, 2.4392621835300936
867, 2.4392621835300936
868, 2.4392621835300936
869, 2.4392621835300936
870, 2.4392621835300936
871, 2.4392621835300936
872, 2.4392621835300936
873, 2.4392621835300936
874, 2.4392621835300936
875, 2.4392621835300936
876, 2.4392621835300936
877, 2.4392621835300936
878, 2.4289915602982237
879, 2.4083189157584592
880, 2.4083189157584592
881, 2.4083189157584592
882, 2.4289915602982237
883, 2.4289915602982237
884, 2.4289915602982237
885, 2.4289915602982237
886, 2.4289915602982237
887, 2.4289915602982237
888, 2.4289915602982237
889, 2.4289915602982237
890, 2.4289915602982237
891, 2.4289915602982237
892, 2.4289915602982237
893, 2.4289915602982237
894, 2.4289915602982237
895, 2.4289915602982237
896, 2.4289915602982237
897, 2.4289915602982237
898, 2.4289915602982237
899, 2.4289915602982237
900, 2.4289915602982237
901, 2.4289915602982237
902, 2.4289915602982237
903, 2.4289915602982237
904, 2.4289915602982237
905, 2.4289915602982237
906, 2.4289915602982237
907, 2.4289915602982237
908, 2.4289915602982237
909, 2.4289915602982237
910, 2.4289915602982237
911, 2.4289915602982237
912, 2.4289915602982237
913, 2.4289915602982237
914, 2.4289915602982237
915, 2.4289915602982237
916, 2.4289915602982237
917, 2.4289915602982237
918, 2.4289915602982237
919, 2.4289915602982237
920, 2.4289915602982237
921, 2.4289915602982237
922, 2.4289915602982237
923, 2.4289915602982237
924, 2.4289915602982237
925, 2.4289915602982237
926, 2.4289915602982237
927, 2.449489742783178
928, 2.449489742783178
929, 2.449489742783178
930, 2.449489742783178
931, 2.449489742783178
932, 2.449489742783178
933, 2.1563858652847827
934, 2.1563858652847827
935, 2.1563858652847827
936, 2.1563858652847827
937, 2.1563858652847827
938, 2.1563858652847827
939, 2.1563858652847827
940, 2.1563858652847827
941, 2.1563858652847827
942, 2.1563858652847827
943, 2.1563858652847827
944, 2.1563858652847827
945, 2.1563858652847827
946, 2.1563858652847827
947, 2.1563858652847827
948, 2.1563858652847827
949, 2.1563858652847827
950, 2.1563858652847827
951, 2.1563858652847827
952, 2.1563858652847827
953, 2.1563858652847827
954, 2.1563858652847827
955, 2.1330729007701543
956, 2.1330729007701543
957, 2.1330729007701543
958, 2.1330729007701543
959, 2.1330729007701543
960, 2.1330729007701543
961, 2.1330729007701543
962, 2.1330729007701543
963, 2.1330729007701543
964, 2.1330729007701543
965, 2.1330729007701543
966, 2.1330729007701543
967, 2.1330729007701543
968, 2.1330729007701543
969, 2.1330729007701543
970, 2.1330729007701543
971, 2.1330729007701543
972, 2.1330729007701543
973, 2.1330729007701543
974, 2.1330729007701543
975, 2.1330729007701543
976, 2.1330729007701543
977, 2.1330729007701543
978, 2.179449471770337
979, 2.179449471770337
980, 2.179449471770337
981, 2.179449471770337
982, 2.179449471770337
983, 2.179449471770337
984, 2.179449471770337
985, 2.179449471770337
986, 2.179449471770337
987, 2.179449471770337
988, 2.179449471770337
989, 2.179449471770337
990, 2.179449471770337
991, 2.179449471770337
992, 2.179449471770337
993, 2.179449471770337
994, 2.179449471770337
995, 2.179449471770337
996, 2.179449471770337
997, 2.179449471770337
998, 2.179449471770337
999, 2.179449471770337
1000, 2.179449471770337
1001, 2.179449471770337
1002, 2.179449471770337
1003, 2.1213203435596424
1004, 2.1213203435596424
1005, 2.0976176963403033
1006, 2.0976176963403033
1007, 2.0976176963403033
1008, 2.0976176963403033
1009, 2.0976176963403033
1010, 2.0976176963403033
1011, 2.0976176963403033
1012, 2.0976176963403033
1013, 2.0976176963403033
1014, 2.0976176963403033
1015, 2.0976176963403033
1016, 2.0976176963403033
1017, 2.0976176963403033
1018, 2.0976176963403033
1019, 2.0976176963403033
1020, 2.0976176963403033
1021, 2.0976176963403033
1022, 2.085665361461421
1023, 2.085665361461421
1024, 2.085665361461421
1025, 2.085665361461421
1026, 2.085665361461421
1027, 2.085665361461421
1028, 2.085665361461421
1029, 2.085665361461421
1030, 2.085665361461421
1031, 2.085665361461421
1032, 2.085665361461421
1033, 2.085665361461421
1034, 2.085665361461421
1035, 2.085665361461421
1036, 2.085665361461421
1037, 2.085665361461421
1038, 2.085665361461421
1039, 2.085665361461421
1040, 2.085665361461421
1041, 2.085665361461421
1042, 2.073644135332772
1043, 2.073644135332772
1044, 2.073644135332772
1045, 2.073644135332772
1046, 2.073644135332772
1047, 2.073644135332772
1048, 2.04939015319192
1049, 2.04939015319192
1050, 2.04939015319192
1051, 2.04939015319192
1052, 2.04939015319192
1053, 2.04939015319192
1054, 2.04939015319192
1055, 2.04939015319192
1056, 2.04939015319192
1057, 2.04939015319192
1058, 2.04939015319192
1059, 2.04939015319192
1060, 2.04939015319192
1061, 2.04939015319192
1062, 2.04939015319192
1063, 2.04939015319192
1064, 2.04939015319192
1065, 2.04939015319192
1066, 2.04939015319192
1067, 2.0615528128088303
1068, 2.0615528128088303
1069, 2.0615528128088303
1070, 2.0615528128088303
1071, 2.0615528128088303
1072, 2.0615528128088303
1073, 2.0615528128088303
1074, 2.0615528128088303
1075, 2.0615528128088303
1076, 2.0615528128088303
1077, 2.0615528128088303
1078, 2.0615528128088303
1079, 2.0615528128088303
1080, 2.0615528128088303
1081, 2.0976176963403033
1082, 2.0976176963403033
1083, 2.0976176963403033
1084, 2.0976176963403033
1085, 2.0976176963403033
1086, 2.0976176963403033
1087, 2.0976176963403033
1088, 2.0976176963403033
1089, 2.0976176963403033
1090, 2.0976176963403033
1091, 2.0976176963403033
1092, 2.0976176963403033
1093, 2.0976176963403033
1094, 2.0976176963403033
1095, 2.0976176963403033
1096, 2.0976176963403033
1097, 2.0976176963403033
1098, 2.0976176963403033
1099, 2.0976176963403033
1100, 2.0976176963403033
1101, 2.0976176963403033
1102, 2.073644135332772
1103, 2.073644135332772
1104, 2.073644135332772
1105, 2.073644135332772
1106, 2.073644135332772
1107, 2.073644135332772
1108, 2.073644135332772
1109, 2.073644135332772
1110, 2.073644135332772
1111, 2.073644135332772
1112, 2.073644135332772
1113, 2.073644135332772
1114, 2.073644135332772
1115, 2.073644135332772
1116, 2.073644135332772
1117, 2.073644135332772
1118, 2.073644135332772
1119, 2.073644135332772
1120, 2.073644135332772
1121, 2.073644135332772
1122, 2.073644135332772
1123, 2.073644135332772
1124, 2.073644135332772
1125, 2.073644135332772
1126, 2.073644135332772
1127, 2.073644135332772
1128, 2.073644135332772
1129, 2.073644135332772
1130, 2.073644135332772
1131, 2.073644135332772
1132, 2.073644135332772
1133, 2.073644135332772
1134, 2.073644135332772
1135, 2.073644135332772
1136, 2.073644135332772
1137, 2.073644135332772
1138, 2.073644135332772
1139, 2.073644135332772
1140, 2.073644135332772
1141, 2.0615528128088303
1142, 2.0615528128088303
1143, 2.0615528128088303
1144, 2.0615528128088303
1145, 2.0615528128088303
1146, 2.0615528128088303
1147, 2.0615528128088303
1148, 2.04939015319192
1149, 2.04939015319192
1150, 2.04939015319192
1151, 2.04939015319192
1152, 2.04939015319192
1153, 2.04939015319192
1154, 2.04939015319192
1155, 2.04939015319192
1156, 2.04939015319192
1157, 2.04939015319192
1158, 2.04939015319192
1159, 2.04939015319192
1160, 2.04939015319192
1161, 2.04939015319192
1162, 2.04939015319192
1163, 2.04939015319192
1164, 2.04939015319192
1165, 2.04939015319192
1166, 2.04939015319192
1167, 2.04939015319192
1168, 2.04939015319192
1169, 2.04939015319192
1170, 2.04939015319192
1171, 2.04939015319192
1172, 2.04939015319192
1173, 2.04939015319192
1174, 2.04939015319192
1175, 2.04939015319192
1176, 2.04939015319192
1177, 2.04939015319192
1178, 2.04939015319192
1179, 2.04939015319192
1180, 2.04939015319192
1181, 2.04939015319192
1182, 2.04939015319192
1183, 2.04939015319192
1184, 2.04939015319192
1185, 2.04939015319192
1186, 2.04939015319192
1187, 2.04939015319192
1188, 2.04939015319192
1189, 2.04939015319192
