357, 2.705549851693737
358, 2.6907248094147422
359, 2.6907248094147422
360, 2.6907248094147422
361, 2.6907248094147422
362, 2.6981475126464085
363, 2.6758176320519302
364, 2.6758176320519302
365, 2.6758176320519302
366, 2.545584412271571
367, 2.545584412271571
368, 2.545584412271571
369, 2.545584412271571
370, 2.6907248094147422
371, 2.7202941017470885
372, 2.7202941017470885
373, 2.7202941017470885
374, 2.7202941017470885
375, 2.7202941017470885
376, 2.6608269391300143
377, 2.6608269391300143
378, 2.6608269391300143
379, 2.6608269391300143
380, 2.6907248094147422
381, 2.85657137141714
382, 2.8844410203711917
383, 2.8844410203711917
384, 2.8844410203711917
385, 2.90516780926679
386, 2.925747767665559
387, 2.939387691339814
388, 2.939387691339814
389, 2.939387691339814
390, 2.939387691339814
391, 2.979932885150268
392, 2.9597297173897483
393, 2.95296461204668
394, 2.95296461204668
395, 2.95296461204668
396, 2.925747767665559
397, 3.026549190084311
398, 3.0133038346638727
399, 3.0133038346638727
400, 3.0528675044947495
401, 3.0528675044947495
402, 3.0397368307141326
403, 3.0397368307141326
404, 3.0397368307141326
405, 3.0397368307141326
406, 3.0397368307141326
407, 3.0397368307141326
408, 2.973213749463701
409, 2.973213749463701
410, 2.973213749463701
411, 2.973213749463701
412, 2.973213749463701
413, 2.973213749463701
414, 2.973213749463701
415, 2.973213749463701
416, 2.979932885150268
417, 2.979932885150268
418, 2.979932885150268
419, 2.979932885150268
420, 2.979932885150268
421, 2.979932885150268
422, 2.979932885150268
423, 3.0854497241083023
424, 3.0854497241083023
425, 3.0854497241083023
426, 3.117691453623979
427, 3.117691453623979
428, 3.117691453623979
429, 2.9933259094191533
430, 2.9933259094191533
431, 2.9933259094191533
432, 2.9933259094191533
433, 2.9933259094191533
434, 3.0133038346638727
435, 3.0133038346638727
436, 3.0133038346638727
437, 3.0724582991474434
438, 3.0724582991474434
439, 3.0724582991474434
440, 3.0724582991474434
441, 3.03315017762062
442, 3.03315017762062
443, 3.03315017762062
444, 3.03315017762062
445, 3.03315017762062
446, 3.03315017762062
447, 2.939387691339814
448, 2.939387691339814
449, 2.939387691339814
450, 2.9120439557122073
451, 2.9120439557122073
452, 2.932575659723036
453, 2.932575659723036
454, 2.9120439557122073
455, 2.9120439557122073
456, 2.9120439557122073
457, 2.9120439557122073
458, 2.9120439557122073
459, 2.9120439557122073
460, 3.0528675044947495
461, 3.0528675044947495
462, 3.0528675044947495
463, 3.1240998703626617
464, 3.1368774282716245
465, 3.03315017762062
466, 3.03315017762062
467, 3.03315017762062
468, 2.973213749463701
469, 2.9933259094191533
470, 2.9664793948382653
471, 2.9664793948382653
472, 2.9664793948382653
473, 2.9664793948382653
474, 2.9664793948382653
475, 2.932575659723036
476, 2.925747767665559
477, 2.925747767665559
478, 2.90516780926679
479, 2.90516780926679
480, 2.9120439557122073
481, 2.90516780926679
482, 2.891366458960192
483, 2.891366458960192
484, 2.898275349237888
485, 2.898275349237888
486, 2.90516780926679
487, 2.90516780926679
488, 2.90516780926679
489, 2.8774989139876315
490, 2.8774989139876315
491, 2.8774989139876315
492, 2.939387691339814
493, 2.939387691339814
494, 2.95296461204668
495, 2.95296461204668
496, 3.0133038346638727
497, 2.946183972531247
498, 2.9664793948382653
499, 2.9664793948382653
500, 2.925747767665559
501, 2.9120439557122073
502, 2.9120439557122073
503, 2.9120439557122073
504, 2.9120439557122073
505, 2.8495613697550013
506, 2.8495613697550013
507, 2.8495613697550013
508, 2.8495613697550013
509, 2.8495613697550013
510, 2.8495613697550013
511, 2.8495613697550013
512, 2.8495613697550013
513, 2.814249455894058
514, 2.814249455894058
515, 2.814249455894058
516, 2.814249455894058
517, 2.814249455894058
518, 2.9189039038652846
519, 2.9189039038652846
520, 2.9189039038652846
521, 2.7640549922170505
522, 2.7640549922170505
523, 2.7640549922170505
524, 2.7640549922170505
525, 2.7640549922170505
526, 2.7640549922170505
527, 2.778488797889961
528, 2.778488797889961
529, 2.778488797889961
530, 3.370459909270543
531, 3.3645207682521443
532, 3.388214869219483
533, 3.388214869219483
534, 3.388214869219483
535, 3.388214869219483
536, 3.388214869219483
537, 3.411744421846396
538, 3.40587727318528
539, 3.40587727318528
540, 3.423448553724738
541, 3.4409301068170506
542, 3.4409301068170506
543, 3.4583232931581165
544, 3.4583232931581165
545, 3.4583232931581165
546, 3.4176014981270124
547, 3.4351128074635335
548, 3.4
549, 3.3466401061363023
550, 3.3466401061363023
551, 3.334666400106613
552, 3.334666400106613
553, 3.334666400106613
554, 3.334666400106613
555, 3.2984845004941286
556, 3.3166247903554
557, 3.3166247903554
558, 3.3166247903554
559, 3.3166247903554
560, 3.3166247903554
561, 3.3166247903554
562, 3.3166247903554
563, 3.3166247903554
564, 3.2619012860600183
565, 3.2619012860600183
566, 3.2619012860600183
567, 3.2619012860600183
568, 3.304542328371661
569, 3.358571124749333
570, 3.334666400106613
571, 3.334666400106613
572, 3.334666400106613
573, 3.334666400106613
574, 3.2680269276736382
575, 3.2680269276736382
576, 3.2680269276736382
577, 3.2680269276736382
578, 3.2680269276736382
579, 3.2680269276736382
580, 3.2680269276736382
581, 3.249615361854384
582, 3.2310988842807022
583, 3.2310988842807022
584, 3.2310988842807022
585, 3.1937438845342623
586, 3.1937438845342623
587, 3.1937438845342623
588, 3.2
589, 3.249615361854384
590, 3.249615361854384
591, 3.249615361854384
592, 3.249615361854384
593, 3.249615361854384
594, 3.249615361854384
595, 3.249615361854384
596, 3.237282811247729
597, 3.2186953878862163
598, 3.2186953878862163
599, 3.2186953878862163
600, 3.2186953878862163
601, 3.2186953878862163
602, 3.2186953878862163
603, 3.2186953878862163
604, 3.2
605, 3.2
606, 3.2
607, 3.2062439083762793
608, 3.2062439083762793
609, 3.2062439083762793
610, 3.2741411087489802
611, 3.2741411087489802
612, 3.237282811247729
613, 3.237282811247729
614, 3.212475680841802
615, 3.212475680841802
616, 3.212475680841802
617, 3.212475680841802
618, 3.212475680841802
619, 3.212475680841802
620, 3.212475680841802
621, 3.212475680841802
622, 3.212475680841802
623, 3.2062439083762793
624, 3.2062439083762793
625, 3.2062439083762793
626, 3.2062439083762793
627, 3.2062439083762793
628, 3.2
629, 3.2
630, 3.2
631, 3.2
632, 3.2
633, 3.2
634, 3.181194744117373
635, 3.181194744117373
636, 3.2186953878862163
637, 3.2186953878862163
638, 3.2186953878862163
639, 3.2186953878862163
640, 3.2186953878862163
641, 3.2186953878862163
642, 3.2186953878862163
643, 3.2186953878862163
644, 3.2186953878862163
645, 3.2186953878862163
646, 3.2186953878862163
647, 3.2186953878862163
648, 3.2186953878862163
649, 3.2186953878862163
650, 3.2186953878862163
651, 3.2186953878862163
652, 3.2186953878862163
653, 3.2186953878862163
654, 3.2186953878862163
655, 3.2186953878862163
656, 3.3763886032268267
657, 3.370459909270543
658, 3.370459909270543
659, 3.370459909270543
660, 3.370459909270543
661, 3.370459909270543
662, 3.370459909270543
663, 3.370459909270543
664, 3.388214869219483
665, 3.394112549695428
666, 3.394112549695428
667, 3.394112549695428
668, 3.394112549695428
669, 3.394112549695428
670, 3.394112549695428
671, 3.394112549695428
672, 3.394112549695428
673, 3.394112549695428
674, 3.370459909270543
675, 3.4
676, 3.40587727318528
677, 3.423448553724738
678, 3.423448553724738
679, 3.423448553724738
680, 3.4409301068170506
681, 3.4409301068170506
682, 3.4409301068170506
683, 3.4351128074635335
684, 3.4351128074635335
685, 3.4292856398964493
686, 3.4292856398964493
687, 3.423448553724738
688, 3.423448553724738
689, 3.423448553724738
690, 3.423448553724738
691, 3.4176014981270124
692, 3.4176014981270124
693, 3.4176014981270124
694, 3.4176014981270124
695, 3.4409301068170506
696, 3.4292856398964493
697, 3.4351128074635335
698, 3.714835124201342
699, 3.714835124201342
700, 3.714835124201342
701, 3.7094473981982814
702, 3.7094473981982814
703, 3.7094473981982814
704, 3.7094473981982814
705, 3.7094473981982814
706, 3.7094473981982814
707, 3.7094473981982814
708, 3.515679166249389
709, 3.515679166249389
710, 3.521363372331802
711, 3.521363372331802
712, 3.521363372331802
713, 3.521363372331802
714, 3.521363372331802
715, 3.521363372331802
716, 3.521363372331802
717, 3.521363372331802
718, 3.4756294393965534
719, 3.4756294393965534
720, 3.4756294393965534
721, 3.4756294393965534
722, 3.4756294393965534
723, 3.4756294393965534
724, 3.4756294393965534
725, 3.4756294393965534
726, 3.4756294393965534
727, 3.4756294393965534
728, 3.4756294393965534
729, 3.4756294393965534
730, 3.4756294393965534
731, 3.4756294393965534
732, 3.4756294393965534
733, 3.4756294393965534
734, 3.4756294393965534
735, 3.4756294393965534
736, 3.4756294393965534
737, 3.4756294393965534
738, 3.4756294393965534
739, 3.4756294393965534
740, 3.509985754956849
741, 3.509985754956849
742, 3.509985754956849
743, 3.509985754956849
744, 3.509985754956849
745, 3.509985754956849
746, 3.504283093587046
747, 3.594440151122286
748, 3.594440151122286
749, 3.594440151122286
750, 3.6
751, 3.6
752, 3.4467375879228173
753, 3.4583232931581165
754, 3.4583232931581165
755, 3.4176014981270124
756, 3.388214869219483
757, 3.388214869219483
758, 3.423448553724738
759, 3.423448553724738
760, 3.394112549695428
761, 3.394112549695428
762, 3.394112549695428
763, 3.394112549695428
764, 3.394112549695428
765, 3.394112549695428
766, 3.394112549695428
767, 3.394112549695428
768, 3.394112549695428
769, 3.394112549695428
770, 3.394112549695428
771, 3.394112549695428
772, 3.394112549695428
773, 3.394112549695428
774, 3.394112549695428
775, 3.370459909270543
776, 3.370459909270543
777, 3.334666400106613
778, 3.334666400106613
779, 3.3166247903554
780, 3.3166247903554
781, 3.3166247903554
782, 3.304542328371661
783, 3.304542328371661
784, 3.304542328371661
785, 3.304542328371661
786, 3.3763886032268267
787, 3.3763886032268267
788, 3.3763886032268267
789, 3.3763886032268267
790, 3.3763886032268267
791, 3.3763886032268267
792, 3.3763886032268267
793, 3.3763886032268267
794, 3.3763886032268267
795, 3.388214869219483
796, 3.388214869219483
797, 3.388214869219483
798, 3.352610922848042
799, 3.352610922848042
800, 3.352610922848042
801, 3.352610922848042
802, 3.358571124749333
803, 3.358571124749333
804, 3.358571124749333
805, 3.358571124749333
806, 3.358571124749333
807, 3.352610922848042
808, 3.352610922848042
809, 3.352610922848042
810, 3.352610922848042
811, 3.352610922848042
812, 3.352610922848042
813, 3.352610922848042
814, 3.352610922848042
815, 3.352610922848042
816, 3.352610922848042
817, 3.352610922848042
818, 3.3105890714493698
819, 3.3105890714493698
820, 3.3105890714493698
821, 3.3105890714493698
822, 3.3105890714493698
823, 3.3105890714493698
824, 3.334666400106613
825, 3.3466401061363023
826, 3.3466401061363023
827, 3.3226495451672298
828, 3.3226495451672298
829, 3.3226495451672298
830, 3.286335345030997
831, 3.286335345030997
832, 3.286335345030997
833, 3.255764119219941
834, 3.255764119219941
835, 3.255764119219941
836, 3.243454948045371
837, 3.2680269276736382
838, 3.2680269276736382
839, 3.2619012860600183
840, 3.2619012860600183
841, 3.2619012860600183
842, 3.2619012860600183
843, 3.2619012860600183
844, 3.2619012860600183
845, 3.2619012860600183
846, 3.2310988842807022
847, 3.2310988842807022
848, 3.2310988842807022
849, 3.2310988842807022
850, 3.2186953878862163
851, 3.2186953878862163
852, 3.2186953878862163
853, 3.2186953878862163
854, 3.2186953878862163
855, 3.2186953878862163
856, 3.2186953878862163
857, 3.2186953878862163
858, 3.1937438845342623
859, 3.1937438845342623
860, 3.237282811247729
861, 3.237282811247729
862, 3.237282811247729
863, 3.237282811247729
864, 3.237282811247729
865, 3.237282811247729
866, 3.237282811247729
867, 3.237282811247729
868, 3.237282811247729
869, 3.2310988842807022
870, 3.2310988842807022
871, 3.237282811247729
872, 3.237282811247729
873, 3.237282811247729
874, 3.1368774282716245
875, 3.1368774282716245
876, 3.1368774282716245
877, 3.1368774282716245
878, 3.1368774282716245
879, 3.1368774282716245
880, 3.1368774282716245
881, 3.1368774282716245
882, 3.1368774282716245
883, 3.1368774282716245
884, 3.1368774282716245
885, 3.1368774282716245
886, 3.1368774282716245
887, 3.1368774282716245
888, 3.1368774282716245
889, 3.1240998703626617
890, 3.1368774282716245
891, 3.1368774282716245
892, 3.1368774282716245
893, 3.1368774282716245
894, 3.1368774282716245
895, 3.1368774282716245
896, 3.1368774282716245
897, 3.1368774282716245
898, 3.1368774282716245
899, 3.1368774282716245
900, 3.1368774282716245
901, 3.1368774282716245
902, 3.1368774282716245
903, 3.1368774282716245
904, 3.117691453623979
905, 3.117691453623979
906, 3.117691453623979
907, 3.0983866769659336
908, 3.0983866769659336
909, 3.0983866769659336
910, 3.0983866769659336
911, 3.0983866769659336
912, 3.0983866769659336
913, 3.0983866769659336
914, 3.0983866769659336
915, 3.0983866769659336
916, 3.0983866769659336
917, 3.0983866769659336
918, 3.0983866769659336
919, 3.0983866769659336
920, 3.0983866769659336
921, 3.0983866769659336
922, 3.0983866769659336
923, 3.0983866769659336
924, 3.0983866769659336
925, 3.0983866769659336
926, 3.0854497241083023
927, 3.0854497241083023
928, 3.0397368307141326
929, 3.117691453623979
930, 3.117691453623979
931, 3.117691453623979
932, 3.117691453623979
933, 3.117691453623979
934, 3.117691453623979
935, 3.117691453623979
936, 3.117691453623979
937, 3.117691453623979
938, 3.117691453623979
939, 3.117691453623979
940, 3.117691453623979
941, 3.1368774282716245
942, 3.1368774282716245
943, 3.1368774282716245
944, 3.1368774282716245
945, 3.1368774282716245
946, 3.1368774282716245
947, 3.1368774282716245
948, 3.1368774282716245
949, 3.1304951684997055
950, 3.1304951684997055
951, 3.1304951684997055
952, 3.2924155266308657
953, 3.3226495451672298
954, 3.3226495451672298
955, 3.3166247903554
956, 3.3166247903554
957, 3.3166247903554
958, 3.3166247903554
959, 3.3286633954186478
960, 3.3286633954186478
961, 3.3286633954186478
962, 3.3286633954186478
963, 3.3286633954186478
964, 3.3286633954186478
965, 3.3286633954186478
966, 3.3286633954186478
967, 3.3226495451672298
968, 3.3105890714493698
969, 3.3105890714493698
970, 3.3105890714493698
971, 3.3105890714493698
972, 3.3105890714493698
973, 3.2619012860600183
974, 3.2619012860600183
975, 3.2619012860600183
976, 3.2619012860600183
977, 3.2619012860600183
978, 3.280243893371345
979, 3.280243893371345
980, 3.280243893371345
981, 3.2680269276736382
982, 3.2680269276736382
983, 3.2680269276736382
984, 3.2680269276736382
985, 3.280243893371345
986, 3.280243893371345
987, 3.280243893371345
988, 3.280243893371345
989, 3.280243893371345
990, 3.280243893371345
991, 3.280243893371345
992, 3.2924155266308657
993, 3.243454948045371
994, 3.243454948045371
995, 3.243454948045371
996, 3.243454948045371
997, 3.243454948045371
998, 3.243454948045371
999, 3.243454948045371
1000, 3.243454948045371
1001, 3.243454948045371
1002, 3.243454948045371
1003, 3.243454948045371
1004, 3.243454948045371
1005, 3.243454948045371
1006, 3.243454948045371
1007, 3.243454948045371
1008, 3.243454948045371
1009, 3.243454948045371
1010, 3.2062439083762793
1011, 3.2062439083762793
1012, 3.2062439083762793
1013, 3.2062439083762793
1014, 3.181194744117373
1015, 3.1874754901018454
1016, 3.1874754901018454
1017, 3.1874754901018454
1018, 3.1874754901018454
1019, 3.1874754901018454
1020, 3.1874754901018454
1021, 3.1937438845342623
1022, 3.1622776601683795
1023, 3.1622776601683795
1024, 3.1622776601683795
1025, 3.1622776601683795
1026, 3.1622776601683795
1027, 3.1622776601683795
1028, 3.1622776601683795
1029, 3.1622776601683795
1030, 3.1622776601683795
1031, 3.1622776601683795
1032, 3.1622776601683795
1033, 3.1622776601683795
1034, 3.1622776601683795
1035, 3.2
1036, 3.2
1037, 3.2
1038, 3.2
1039, 3.2
1040, 3.2
1041, 3.2
1042, 3.2
1043, 3.2
1044, 3.2
1045, 3.2
1046, 3.2
1047, 3.2
1048, 3.2
1049, 3.2
1050, 3.2
1051, 3.2
1052, 3.0983866769659336
1053, 3.0983866769659336
1054, 3.0983866769659336
1055, 3.0983866769659336
1056, 3.0724582991474434
1057, 3.0724582991474434
1058, 3.0724582991474434
1059, 3.0724582991474434
1060, 3.0724582991474434
1061, 3.0724582991474434
1062, 3.0724582991474434
1063, 3.046309242345563
1064, 3.046309242345563
1065, 3.046309242345563
1066, 3.046309242345563
1067, 3.0397368307141326
1068, 3.0397368307141326
1069, 3.0397368307141326
1070, 3.0397368307141326
1071, 3.0397368307141326
1072, 3.0066592756745814
1073, 3.0133038346638727
1074, 2.986636904613616
1075, 2.986636904613616
1076, 2.986636904613616
1077, 2.986636904613616
1078, 2.986636904613616
1079, 2.986636904613616
1080, 2.986636904613616
1081, 2.986636904613616
1082, 2.986636904613616
1083, 2.973213749463701
1084, 2.90516780926679
1085, 2.90516780926679
1086, 2.90516780926679
1087, 2.90516780926679
1088, 2.90516780926679
1089, 2.90516780926679
1090, 2.90516780926679
1091, 2.932575659723036
1092, 2.932575659723036
1093, 2.932575659723036
1094, 2.90516780926679
1095, 2.90516780926679
1096, 2.90516780926679
1097, 2.90516780926679
1098, 2.90516780926679
1099, 2.90516780926679
1100, 2.90516780926679
1101, 2.90516780926679
1102, 2.90516780926679
1103, 2.90516780926679
1104, 2.8844410203711917
1105, 2.8844410203711917
1106, 2.8844410203711917
1107, 2.8844410203711917
1108, 2.8844410203711917
1109, 2.8844410203711917
1110, 2.8844410203711917
1111, 2.8844410203711917
1112, 2.8844410203711917
1113, 2.8844410203711917
1114, 2.8844410203711917
1115, 2.8844410203711917
1116, 2.8844410203711917
1117, 2.8844410203711917
1118, 2.8844410203711917
1119, 2.835489375751565
1120, 2.835489375751565
1121, 2.8844410203711917
1122, 2.8844410203711917
1123, 2.8844410203711917
1124, 2.8844410203711917
1125, 2.8844410203711917
1126, 2.8844410203711917
1127, 2.8844410203711917
1128, 2.8844410203711917
1129, 2.8844410203711917
1130, 2.8844410203711917
1131, 2.8844410203711917
1132, 2.8844410203711917
1133, 2.8844410203711917
1134, 2.8844410203711917
1135, 2.8844410203711917
1136, 2.8844410203711917
1137, 2.8844410203711917
1138, 2.8844410203711917
1139, 2.8844410203711917
1140, 2.8844410203711917
1141, 2.8844410203711917
1142, 2.8844410203711917
1143, 2.8844410203711917
1144, 2.8844410203711917
1145, 2.8844410203711917
1146, 2.8844410203711917
1147, 2.8844410203711917
1148, 2.8844410203711917
1149, 2.8844410203711917
1150, 2.891366458960192
1151, 2.891366458960192
1152, 2.891366458960192
1153, 2.891366458960192
1154, 2.891366458960192
1155, 2.891366458960192
1156, 2.891366458960192
1157, 2.891366458960192
1158, 2.891366458960192
1159, 2.891366458960192
1160, 2.8635642126552705
1161, 2.8774989139876315
1162, 2.8774989139876315
1163, 2.8774989139876315
1164, 3.046309242345563
1165, 3.046309242345563
1166, 3.046309242345563
1167, 3.046309242345563
1168, 3.046309242345563
1169, 2.986636904613616
1170, 2.986636904613616
1171, 2.986636904613616
1172, 2.986636904613616
1173, 2.986636904613616
1174, 2.986636904613616
1175, 2.986636904613616
1176, 2.986636904613616
1177, 2.986636904613616
1178, 2.986636904613616
1179, 2.986636904613616
1180, 2.986636904613616
1181, 2.986636904613616
1182, 2.986636904613616
1183, 2.986636904613616
1184, 2.986636904613616
1185, 2.986636904613616
1186, 2.986636904613616
1187, 2.986636904613616
1188, 2.986636904613616
1189, 2.986636904613616
1190, 2.986636904613616
1191, 3.03315017762062
1192, 3.03315017762062
1193, 3.03315017762062
1194, 3.0659419433511785
1195, 3.0659419433511785
1196, 3.0659419433511785
1197, 3.0659419433511785
1198, 3.0528675044947495
1199, 2.986636904613616
1200, 2.986636904613616
1201, 2.986636904613616
1202, 2.986636904613616
1203, 2.986636904613616
1204, 2.986636904613616
1205, 2.986636904613616
1206, 2.986636904613616
1207, 2.986636904613616
1208, 2.986636904613616
