688, 11.285388783732708
689, 11.249888888340188
690, 11.196428001822724
691, 11.244554237496478
692, 11.244554237496478
693, 11.244554237496478
694, 11.283616441549224
695, 11.28716084761797
696, 11.196428001822724
697, 11.313708498984761
698, 11.306635220082056
699, 11.306635220082056
700, 11.306635220082056
701, 11.054410884348384
702, 11.283616441549224
703, 11.205355862265153
704, 11.205355862265153
705, 11.205355862265153
706, 11.384199576606166
707, 11.315476127852508
708, 11.274750551564322
709, 11.24633273560764
710, 11.22319027727856
711, 11.21427661510095
712, 11.21427661510095
713, 11.29778739399888
714, 11.356055653262713
715, 11.3754120804479
716, 11.37892789325954
717, 11.364858116140297
718, 11.326076107814215
719, 11.242775458044157
720, 11.292475370794483
721, 11.313708498984761
722, 11.313708498984761
723, 11.22675376054895
724, 11.189280584559492
725, 11.11215550647128
726, 10.950799057603056
727, 10.906878563548783
728, 10.8664621657649
729, 10.665833300778706
730, 10.641428475538422
731, 10.547037498748168
732, 10.501428474260061
733, 10.274239631233058
734, 10.274239631233058
735, 10.274239631233058
736, 10.283968105745952
737, 10.283968105745952
738, 10.283968105745952
739, 10.272292830717006
740, 10.200000000000001
741, 10.272292830717006
742, 10.235233265539188
743, 10.198039027185569
744, 10.198039027185569
745, 10.188228501560022
746, 10.037928073063684
747, 10.057832768544126
748, 10.077698149875298
749, 10.121264743103996
750, 10.121264743103996
751, 10.262553288533999
752, 10.200000000000001
753, 10.330537256115967
754, 10.332473082471592
755, 10.40576763146285
756, 10.40576763146285
757, 10.299514551666986
758, 10.520456263869928
759, 10.520456263869928
760, 10.526157893552615
761, 10.533755265810953
762, 10.526157893552615
763, 10.537551897855593
764, 10.537551897855593
765, 10.537551897855593
766, 10.394229168149026
767, 10.474731500138798
768, 10.42497002393772
769, 10.40576763146285
770, 10.647065323364933
771, 10.61508360777248
772, 10.586784214292837
773, 10.571660229122008
774, 10.611314715905847
775, 10.611314715905847
776, 10.596225743159684
777, 10.596225743159684
778, 10.547037498748168
779, 10.535653752852738
780, 10.363397126425292
781, 10.363397126425292
782, 10.363397126425292
783, 10.363397126425292
784, 10.417293314484334
785, 10.423051376636307
786, 10.44222198576529
787, 10.44222198576529
788, 10.522357150372724
789, 10.522357150372724
790, 10.516653460107925
791, 10.518555033843764
792, 10.577334257741882
793, 10.613199329137279
794, 10.613199329137279
795, 10.673331251301066
796, 10.654576481493763
797, 10.650821564555478
798, 10.67145725756328
799, 10.78517501017021
800, 10.545141061171254
801, 10.491901638883201
802, 10.520456263869928
803, 10.571660229122008
804, 10.514751542475933
805, 10.474731500138798
806, 10.451794104363135
807, 10.43839068055991
808, 10.43839068055991
809, 10.43839068055991
810, 10.478549517943788
811, 10.493807697875924
812, 10.493807697875924
813, 10.507140429250958
814, 10.507140429250958
815, 10.54134716248355
816, 10.392304845413264
817, 10.417293314484334
818, 10.392304845413264
819, 10.392304845413264
820, 10.31309846748299
821, 10.326664514740468
822, 10.297572529484802
823, 10.282023147221562
824, 10.342146779078316
825, 10.355674772799693
826, 10.4
827, 10.451794104363135
828, 10.40576763146285
829, 10.43839068055991
830, 10.444137111317525
831, 10.444137111317525
832, 10.357605900979241
833, 10.376897416858279
834, 10.376897416858279
835, 10.376897416858279
836, 10.4
837, 10.246950765959598
838, 10.223502335305646
839, 10.174477873581523
840, 10.174477873581523
841, 10.107423014794621
842, 9.871170143402452
843, 10.05186549850325
844, 10.05186549850325
845, 10.13311403271472
846, 10.123240587875012
847, 10.007996802557443
848, 10.007996802557443
849, 9.929753269845127
850, 9.929753269845127
851, 9.959919678390985
852, 9.961927524329816
853, 9.941830817309254
854, 9.927738916792686
855, 9.925724154942046
856, 9.927738916792686
857, 9.927738916792686
858, 9.927738916792686
859, 9.927738916792686
860, 9.927738916792686
861, 9.927738916792686
862, 9.927738916792686
863, 9.92169340384997
864, 9.92169340384997
865, 9.889388252060893
866, 9.889388252060893
867, 9.863062404750362
868, 9.836666101886351
869, 9.824459272652108
870, 9.824459272652108
871, 9.82242332624694
872, 9.763196197967138
873, 9.761147473529943
874, 9.834632682515398
875, 9.836666101886351
876, 9.907572861200668
877, 9.909591313469996
878, 9.720082304178293
879, 9.757048734120374
880, 9.757048734120374
881, 9.757048734120374
882, 9.593747964169166
883, 9.649870465451855
884, 9.682974749528164
885, 9.689169211031459
886, 9.697422337920527
887, 9.670573922989266
888, 9.61041102138717
889, 9.57078889120432
890, 9.572878355019455
891, 9.516301802696255
892, 9.417005893594842
893, 9.417005893594842
894, 9.335952013587045
895, 9.243376006633074
896, 9.243376006633074
897, 9.243376006633074
898, 9.262828941527529
899, 9.16515138991168
900, 9.16515138991168
901, 9.053176238205019
902, 8.9509776002401
903, 8.98665677546439
904, 9.055385138137417
905, 9.14111590562115
906, 9.147677300823418
907, 9.086253353280437
908, 9.134549797335389
909, 9.10823802938856
910, 9.16078599247903
911, 9.186947262284681
912, 9.184770002564028
913, 9.184770002564028
914, 9.372299611087985
915, 9.43610088966836
916, 9.495261976375375
917, 9.472064188971695
918, 9.472064188971695
919, 9.472064188971695
920, 9.53729521405309
921, 9.459386872308373
922, 9.53729521405309
923, 9.547774609824009
924, 9.579144011862438
925, 9.520504188329523
926, 9.520504188329523
927, 9.463614531456784
928, 9.463614531456784
929, 9.50789145920377
930, 9.579144011862438
931, 9.574967362868659
932, 9.480506315593065
933, 9.480506315593065
934, 9.577055915050304
935, 9.77547952787995
936, 9.77547952787995
937, 9.703607576566563
938, 9.672641831474998
939, 9.693296652842108
940, 9.693296652842108
941, 9.654014708917737
942, 9.616652224137047
943, 9.660227740586658
944, 9.660227740586658
945, 9.660227740586658
946, 9.660227740586658
947, 9.660227740586658
948, 9.60832971957145
949, 9.587491851365508
950, 9.587491851365508
951, 9.587491851365508
952, 9.562426470305537
953, 9.497368056467012
954, 9.497368056467012
955, 9.503683496413377
956, 9.43610088966836
957, 9.461500938011897
958, 9.461500938011897
959, 9.4424573072903
960, 9.423375191511797
961, 9.271461589199408
962, 9.171695590238482
963, 9.134549797335389
964, 9.026627277117406
965, 8.977750274985375
966, 9.033271832508971
967, 9.123595782365635
968, 9.123595782365635
969, 9.236882591004392
970, 9.154233993076646
971, 9.106041950265768
972, 9.077444574328174
973, 9.006664199358163
974, 8.973293709669822
975, 8.973293709669822
976, 8.966604708583958
977, 8.946507698538017
978, 8.879189152169246
979, 8.879189152169246
980, 8.740709353364863
981, 8.758995376183275
982, 8.758995376183275
983, 8.758995376183275
984, 8.758995376183275
985, 8.676404785393544
986, 8.660254037844387
987, 8.527602242131136
988, 8.613942186943213
989, 8.56971411425142
990, 8.602325267042627
991, 8.609297300012354
992, 8.6
993, 8.648699324175862
994, 8.648699324175862
995, 8.64175908018732
996, 8.609297300012354
997, 8.660254037844387
998, 8.852118390532292
999, 8.852118390532292
1000, 8.852118390532292
1001, 8.795453370918409
1002, 8.657944328765344
1003, 8.729261137118078
1004, 8.736131867136622
1005, 8.740709353364863
1006, 8.724677644474895
1007, 8.774964387392123
1008, 8.788629017087933
1009, 8.73384222435922
1010, 8.74528444363018
1011, 8.74528444363018
1012, 8.820430828479978
1013, 8.790904390334365
1014, 8.8
1015, 8.77040477971228
1016, 8.77040477971228
1017, 8.73384222435922
1018, 8.669486720677297
1019, 8.548684109265004
1020, 8.637129152675673
1021, 8.637129152675673
1022, 8.678709581498852
1023, 8.667179472008181
1024, 8.667179472008181
1025, 8.616263691415206
1026, 8.64175908018732
1027, 8.632496741962894
1028, 8.632496741962894
1029, 8.632496741962894
1030, 8.581375181169975
1031, 8.602325267042627
1032, 8.616263691415206
1033, 8.478207357690657
1034, 8.478207357690657
1035, 8.478207357690657
1036, 8.46404158779953
1037, 8.335466393669883
1038, 8.342661445845684
1039, 8.37615663654877
1040, 8.37615663654877
1041, 8.38570211729465
1042, 8.335466393669883
1043, 8.335466393669883
1044, 8.335466393669883
1045, 8.335466393669883
1046, 8.335466393669883
1047, 8.471127433818948
1048, 8.46404158779953
1049, 8.318653737234168
1050, 8.318653737234168
1051, 8.423775875461075
1052, 8.430895563343197
1053, 8.59534757877772
1054, 8.611620056644394
1055, 8.64175908018732
1056, 8.64175908018732
1057, 8.64175908018732
1058, 8.681013765684282
1059, 8.644073113989723
1060, 8.644073113989723
1061, 8.62554346113913
1062, 8.632496741962894
1063, 8.651011501552867
1064, 8.648699324175862
1065, 8.630179604156567
1066, 8.513518661517105
1067, 8.513518661517105
1068, 8.583705493549974
1069, 8.49470423263812
1070, 8.49470423263812
1071, 8.49470423263812
1072, 8.634813257969162
1073, 8.541662601625049
1074, 8.42852300228219
1075, 8.42852300228219
1076, 8.49470423263812
1077, 8.478207357690657
1078, 8.48528137423857
1079, 8.56971411425142
1080, 8.736131867136622
1081, 8.74528444363018
1082, 8.664871608973788
1083, 8.664871608973788
1084, 8.632496741962894
1085, 8.616263691415206
1086, 8.473488065725943
1087, 8.390470785361213
1088, 8.475848040166836
1089, 8.442748367682173
1090, 8.452218643646175
1091, 8.445116932286965
1092, 8.357032966310472
1093, 8.404760555780278
1094, 8.404760555780278
1095, 8.404760555780278
1096, 8.357032966310472
1097, 8.357032966310472
1098, 8.321057625085889
1099, 8.321057625085889
1100, 8.287339742040265
1101, 8.282511696339462
1102, 8.27526434623088
1103, 8.27526434623088
1104, 8.12403840463596
1105, 8.012490249604053
1106, 8.029943959953894
1107, 8.409518416651455
1108, 8.38570211729465
1109, 8.38570211729465
1110, 8.38570211729465
1111, 8.38570211729465
1112, 8.419026071939674
1113, 8.468766143896051
1114, 8.480566018845677
1115, 8.480566018845677
1116, 8.461678320522472
1117, 8.461678320522472
1118, 8.461678320522472
1119, 8.501764522732913
1120, 8.501764522732913
1121, 8.522910301065007
1122, 8.522910301065007
1123, 8.572047596694736
1124, 8.572047596694736
1125, 8.572047596694736
1126, 8.518215775618742
1127, 8.532291603080617
1128, 8.532291603080617
1129, 8.55102333057278
1130, 8.55102333057278
1131, 8.55102333057278
1132, 8.55102333057278
1133, 8.471127433818948
1134, 8.423775875461075
1135, 8.402380615040002
1136, 8.468766143896051
1137, 8.468766143896051
1138, 8.588364221433556
1139, 8.588364221433556
1140, 8.588364221433556
1141, 8.59534757877772
1142, 8.482924024179399
1143, 8.565045242145542
1144, 8.565045242145542
1145, 8.562709851443058
1146, 8.562709851443058
1147, 8.555699854482976
1148, 8.555699854482976
1149, 8.567379996241558
1150, 8.572047596694736
1151, 8.572047596694736
1152, 8.754427451295715
1153, 8.754427451295715
1154, 8.62322445492404
1155, 8.653323061113573
1156, 8.632496741962894
1157, 8.64175908018732
1158, 8.64175908018732
1159, 8.64175908018732
1160, 8.583705493549974
1161, 8.548684109265004
1162, 8.555699854482976
1163, 8.62554346113913
1164, 8.618584570566098
1165, 8.586035173466271
1166, 8.525256594378847
1167, 8.5463442476886
1168, 8.5463442476886
1169, 8.572047596694736
1170, 8.579044235810887
1171, 8.611620056644394
1172, 8.611620056644394
1173, 8.64175908018732
1174, 8.646386528486914
1175, 8.609297300012354
1176, 8.609297300012354
1177, 8.609297300012354
1178, 8.52994724485445
1179, 8.539320816083677
1180, 8.555699854482976
1181, 8.555699854482976
1182, 8.648699324175862
1183, 8.669486720677297
1184, 8.632496741962894
1185, 8.632496741962894
1186, 8.522910301065007
1187, 8.536978388165217
1188, 8.63944442658207
1189, 8.63944442658207
1190, 8.609297300012354
1191, 8.606973916540005
1192, 8.606973916540005
1193, 8.55336191213724
1194, 8.527602242131136
1195, 8.325863318599458
1196, 8.325863318599458
1197, 8.325863318599458
1198, 8.301807032206904
1199, 8.270429251254134
1200, 8.366600265340756
1201, 8.395236744726143
1202, 8.395236744726143
1203, 8.37376856618333
1204, 8.37376856618333
1205, 8.333066662399863
1206, 8.37376856618333
1207, 8.318653737234168
1208, 8.318653737234168
1209, 8.316249154516717
1210, 8.35224520712844
1211, 8.35224520712844
1212, 8.378544026261364
1213, 8.378544026261364
1214, 8.337865434270332
1215, 8.426149773176359
1216, 8.560373823613078
1217, 8.560373823613078
1218, 8.560373823613078
1219, 8.46640419540669
1220, 8.35463942968217
1221, 8.35463942968217
1222, 8.292164976651152
1223, 8.292164976651152
1224, 8.318653737234168
1225, 8.316249154516717
1226, 8.12403840463596
1227, 8.12403840463596
1228, 8.12403840463596
1229, 8.182909018191513
1230, 8.175573374387879
1231, 8.175573374387879
1232, 8.217055433669655
1233, 8.330666239863412
1234, 8.404760555780278
1235, 8.404760555780278
1236, 8.475848040166836
1237, 8.482924024179399
1238, 8.438009243891594
1239, 8.323460818673924
1240, 8.323460818673924
1241, 8.323460818673924
1242, 8.323460818673924
1243, 8.31143790207206
1244, 8.31143790207206
1245, 8.445116932286965
1246, 8.445116932286965
1247, 8.323460818673924
1248, 8.323460818673924
1249, 8.378544026261364
1250, 8.378544026261364
1251, 8.209750300709517
1252, 8.347454701883683
