386, 3.6221540552549665
387, 3.6221540552549665
388, 3.6
389, 3.588871688985272
390, 3.605551275463989
391, 3.605551275463989
392, 3.627671429443411
393, 3.560898762952971
394, 3.82099463490856
395, 3.8
396, 3.778888725538237
397, 3.778888725538237
398, 3.8
399, 3.6441734316577197
400, 3.676955262170047
401, 3.6496575181789317
402, 3.6496575181789317
403, 3.627671429443411
404, 3.627671429443411
405, 3.5832945734337835
406, 3.6441734316577197
407, 3.63318042491699
408, 3.57211421989835
409, 3.594440151122286
410, 3.54400902933387
411, 3.6110940170535577
412, 3.6110940170535577
413, 3.6110940170535577
414, 3.6110940170535577
415, 3.57211421989835
416, 3.509985754956849
417, 3.521363372331802
418, 3.521363372331802
419, 3.521363372331802
420, 3.4985711369071804
421, 3.4985711369071804
422, 3.504283093587046
423, 3.504283093587046
424, 3.411744421846396
425, 3.411744421846396
426, 3.423448553724738
427, 3.4525353003264136
428, 3.4409301068170506
429, 3.57211421989835
430, 3.676955262170047
431, 3.676955262170047
432, 3.6606010435446255
433, 3.6606010435446255
434, 3.6441734316577197
435, 3.6441734316577197
436, 3.6441734316577197
437, 3.6441734316577197
438, 3.605551275463989
439, 3.4641016151377544
440, 3.4641016151377544
441, 3.423448553724738
442, 3.423448553724738
443, 3.4641016151377544
444, 3.4641016151377544
445, 3.4641016151377544
446, 3.4641016151377544
447, 3.4641016151377544
448, 3.423448553724738
449, 3.423448553724738
450, 3.423448553724738
451, 3.423448553724738
452, 3.4176014981270124
453, 3.4176014981270124
454, 3.3763886032268267
455, 3.3286633954186478
456, 3.3286633954186478
457, 3.3286633954186478
458, 3.3286633954186478
459, 3.3286633954186478
460, 3.3166247903554
461, 3.3105890714493698
462, 3.3166247903554
463, 3.3166247903554
464, 3.3166247903554
465, 3.3166247903554
466, 3.3166247903554
467, 3.3166247903554
468, 3.3166247903554
469, 3.3166247903554
470, 3.3166247903554
471, 3.3166247903554
472, 3.3166247903554
473, 3.3166247903554
474, 3.3166247903554
475, 3.3166247903554
476, 3.3166247903554
477, 3.3105890714493698
478, 3.3105890714493698
479, 3.3105890714493698
480, 3.3105890714493698
481, 3.3105890714493698
482, 3.3105890714493698
483, 3.3105890714493698
484, 3.2924155266308657
485, 3.280243893371345
486, 3.2924155266308657
487, 3.280243893371345
488, 3.280243893371345
489, 3.280243893371345
490, 3.249615361854384
491, 3.249615361854384
492, 3.249615361854384
493, 3.249615361854384
494, 3.286335345030997
495, 3.2984845004941286
496, 3.2924155266308657
497, 3.2924155266308657
498, 3.2924155266308657
499, 3.237282811247729
500, 3.237282811247729
501, 3.2062439083762793
502, 3.2062439083762793
503, 3.2062439083762793
504, 3.2062439083762793
505, 3.1685959035509716
506, 3.1622776601683795
507, 3.1685959035509716
508, 3.1685959035509716
509, 3.1874754901018454
510, 3.1874754901018454
511, 3.1874754901018454
512, 3.22490309931942
513, 3.22490309931942
514, 3.22490309931942
515, 3.181194744117373
516, 3.181194744117373
517, 3.1685959035509716
518, 3.1685959035509716
519, 3.1496031496047245
520, 3.1496031496047245
521, 3.1496031496047245
522, 3.1685959035509716
523, 3.1685959035509716
524, 3.1685959035509716
525, 3.1874754901018454
526, 3.1874754901018454
527, 3.1937438845342623
528, 3.1937438845342623
529, 3.1749015732775088
530, 3.1937438845342623
531, 3.1937438845342623
532, 3.1937438845342623
533, 3.1937438845342623
534, 3.1937438845342623
535, 3.1874754901018454
536, 3.1874754901018454
537, 3.2
538, 3.2186953878862163
539, 3.2186953878862163
540, 3.255764119219941
541, 3.243454948045371
542, 3.2186953878862163
543, 3.2186953878862163
544, 3.2186953878862163
545, 3.2186953878862163
546, 3.2186953878862163
547, 3.2186953878862163
548, 3.212475680841802
549, 3.117691453623979
550, 3.117691453623979
551, 3.117691453623979
552, 3.0854497241083023
553, 3.0854497241083023
554, 3.0919249667480613
555, 3.0854497241083023
556, 3.0854497241083023
557, 3.0854497241083023
558, 3.0854497241083023
559, 3.0854497241083023
560, 3.0854497241083023
561, 3.0854497241083023
562, 3.0919249667480613
563, 3.0919249667480613
564, 3.046309242345563
565, 3.2310988842807022
566, 3.2310988842807022
567, 3.2310988842807022
568, 3.1749015732775088
569, 3.1749015732775088
570, 3.1749015732775088
571, 3.1749015732775088
572, 3.1685959035509716
573, 3.1685959035509716
574, 3.1749015732775088
575, 3.1749015732775088
576, 3.1749015732775088
577, 3.1749015732775088
578, 3.1749015732775088
579, 3.1749015732775088
580, 3.1749015732775088
581, 3.1749015732775088
582, 3.1749015732775088
583, 3.1685959035509716
584, 3.1685959035509716
585, 3.181194744117373
586, 3.2062439083762793
587, 3.2062439083762793
588, 3.2062439083762793
589, 3.2062439083762793
590, 3.2062439083762793
591, 3.2062439083762793
592, 3.2062439083762793
593, 3.2619012860600183
594, 3.2619012860600183
595, 3.280243893371345
596, 3.280243893371345
597, 3.304542328371661
598, 3.304542328371661
599, 3.2984845004941286
600, 3.2984845004941286
601, 3.2984845004941286
602, 3.2984845004941286
603, 3.2984845004941286
604, 3.2984845004941286
605, 3.3466401061363023
606, 3.3466401061363023
607, 3.2984845004941286
608, 3.2984845004941286
609, 3.3105890714493698
610, 3.3105890714493698
611, 3.3105890714493698
612, 3.3105890714493698
613, 3.3105890714493698
614, 3.2924155266308657
615, 3.2924155266308657
616, 3.2924155266308657
617, 3.249615361854384
618, 3.249615361854384
619, 3.249615361854384
620, 3.249615361854384
621, 3.249615361854384
622, 3.2924155266308657
623, 3.2924155266308657
624, 3.2924155266308657
625, 3.3286633954186478
626, 3.3286633954186478
627, 3.3286633954186478
628, 3.2984845004941286
629, 3.2984845004941286
630, 3.2984845004941286
631, 3.2984845004941286
632, 3.2984845004941286
633, 3.2984845004941286
634, 3.2984845004941286
635, 3.2984845004941286
636, 3.2984845004941286
637, 3.2984845004941286
638, 3.3286633954186478
639, 3.352610922848042
640, 3.358571124749333
641, 3.358571124749333
642, 3.358571124749333
643, 3.358571124749333
644, 3.358571124749333
645, 3.358571124749333
646, 3.358571124749333
647, 3.358571124749333
648, 3.358571124749333
649, 3.358571124749333
650, 3.358571124749333
651, 3.370459909270543
652, 3.370459909270543
653, 3.370459909270543
654, 3.370459909270543
655, 3.370459909270543
656, 3.370459909270543
657, 3.370459909270543
658, 3.370459909270543
659, 3.370459909270543
660, 3.370459909270543
661, 3.370459909270543
662, 3.370459909270543
663, 3.370459909270543
664, 3.370459909270543
665, 3.370459909270543
666, 3.370459909270543
667, 3.370459909270543
668, 3.3763886032268267
669, 3.3763886032268267
670, 3.388214869219483
671, 3.388214869219483
672, 3.388214869219483
673, 3.388214869219483
674, 3.4698703145794942
675, 3.4698703145794942
676, 3.4698703145794942
677, 3.4871191548325386
678, 3.4871191548325386
679, 3.4871191548325386
680, 3.4871191548325386
681, 3.4871191548325386
682, 3.4871191548325386
683, 3.504283093587046
684, 3.4351128074635335
685, 3.4351128074635335
686, 3.4351128074635335
687, 3.423448553724738
688, 3.423448553724738
689, 3.423448553724738
690, 3.40587727318528
691, 3.4409301068170506
692, 3.4
693, 3.4351128074635335
694, 3.4351128074635335
695, 3.4467375879228173
696, 3.4467375879228173
697, 3.4467375879228173
698, 3.4467375879228173
699, 3.4985711369071804
700, 3.4985711369071804
701, 3.4985711369071804
702, 3.4985711369071804
703, 3.4985711369071804
704, 3.4292856398964493
705, 3.4409301068170506
706, 3.4292856398964493
707, 3.4292856398964493
708, 3.4292856398964493
709, 3.4292856398964493
710, 3.4871191548325386
711, 3.4871191548325386
712, 3.4583232931581165
713, 3.4583232931581165
714, 3.4583232931581165
715, 3.4583232931581165
716, 3.4467375879228173
717, 3.4467375879228173
718, 3.4467375879228173
719, 3.4467375879228173
720, 3.4467375879228173
721, 3.4467375879228173
722, 3.4351128074635335
723, 3.4467375879228173
724, 3.4176014981270124
725, 3.4176014981270124
726, 3.4176014981270124
727, 3.4292856398964493
728, 3.4292856398964493
729, 3.4292856398964493
730, 3.4292856398964493
731, 3.4292856398964493
732, 3.352610922848042
733, 3.3166247903554
734, 3.3166247903554
735, 3.3166247903554
736, 3.3166247903554
737, 3.3166247903554
738, 3.3166247903554
739, 3.3166247903554
740, 3.3166247903554
741, 3.3166247903554
742, 3.352610922848042
743, 3.352610922848042
744, 3.358571124749333
745, 3.358571124749333
746, 3.358571124749333
747, 3.358571124749333
748, 3.358571124749333
749, 3.358571124749333
750, 3.411744421846396
751, 3.411744421846396
752, 3.411744421846396
753, 3.388214869219483
754, 3.388214869219483
755, 3.388214869219483
756, 3.3645207682521443
757, 3.3645207682521443
758, 3.3645207682521443
759, 3.3645207682521443
760, 3.3286633954186478
761, 3.3286633954186478
762, 3.3286633954186478
763, 3.3286633954186478
764, 3.3286633954186478
765, 3.3286633954186478
766, 3.3286633954186478
767, 3.3286633954186478
768, 3.3286633954186478
769, 3.3286633954186478
770, 3.3286633954186478
771, 3.3286633954186478
772, 3.3286633954186478
773, 3.334666400106613
774, 3.334666400106613
775, 3.334666400106613
776, 3.3226495451672298
777, 3.3226495451672298
778, 3.3226495451672298
779, 3.3226495451672298
780, 3.3226495451672298
781, 3.3166247903554
782, 3.3286633954186478
783, 3.3286633954186478
784, 3.3286633954186478
785, 3.3286633954186478
786, 3.3286633954186478
787, 3.3286633954186478
788, 3.3286633954186478
789, 3.3286633954186478
790, 3.3286633954186478
791, 3.3286633954186478
792, 3.3286633954186478
793, 3.3286633954186478
794, 3.2741411087489802
795, 3.2741411087489802
796, 3.2741411087489802
797, 3.3645207682521443
798, 3.3645207682521443
799, 3.3645207682521443
800, 3.3823069050575527
801, 3.3823069050575527
802, 3.3823069050575527
803, 3.3823069050575527
804, 3.3823069050575527
805, 3.3823069050575527
806, 3.3823069050575527
807, 3.3823069050575527
808, 3.3823069050575527
809, 3.340658617698013
810, 3.340658617698013
811, 3.340658617698013
812, 3.340658617698013
813, 3.340658617698013
814, 3.340658617698013
815, 3.340658617698013
816, 3.340658617698013
817, 3.3763886032268267
818, 3.3763886032268267
819, 3.3763886032268267
820, 3.3763886032268267
821, 3.255764119219941
822, 3.255764119219941
823, 3.255764119219941
824, 3.255764119219941
825, 3.255764119219941
826, 3.1749015732775088
827, 3.1749015732775088
828, 3.1749015732775088
829, 3.1622776601683795
830, 3.1685959035509716
831, 3.1685959035509716
832, 3.1496031496047245
833, 3.1496031496047245
834, 3.1496031496047245
835, 3.1496031496047245
836, 3.1496031496047245
837, 3.1496031496047245
838, 3.1496031496047245
839, 3.1496031496047245
840, 3.1496031496047245
841, 3.181194744117373
842, 3.181194744117373
843, 3.181194744117373
844, 3.181194744117373
845, 3.181194744117373
846, 3.181194744117373
847, 3.181194744117373
848, 3.181194744117373
849, 3.181194744117373
850, 3.181194744117373
851, 3.181194744117373
852, 3.181194744117373
853, 3.181194744117373
854, 3.181194744117373
855, 3.1749015732775088
856, 3.1749015732775088
857, 3.1749015732775088
858, 3.1749015732775088
859, 3.1749015732775088
860, 3.1749015732775088
861, 3.1749015732775088
862, 3.1749015732775088
863, 3.1749015732775088
864, 3.1749015732775088
865, 3.1749015732775088
866, 3.1749015732775088
867, 3.1749015732775088
868, 3.1749015732775088
869, 3.1749015732775088
870, 3.1749015732775088
871, 3.1749015732775088
872, 3.1749015732775088
873, 3.1749015732775088
874, 3.1749015732775088
875, 3.1749015732775088
876, 3.1432467291003423
877, 3.0983866769659336
878, 3.0983866769659336
879, 3.0854497241083023
880, 3.0854497241083023
881, 3.1304951684997055
882, 3.1304951684997055
883, 3.1304951684997055
884, 3.1304951684997055
885, 3.1304951684997055
886, 3.1559467676119
887, 3.1559467676119
888, 3.1559467676119
889, 3.1559467676119
890, 3.1559467676119
891, 3.1559467676119
892, 3.1559467676119
893, 3.1559467676119
894, 3.1874754901018454
895, 3.1874754901018454
896, 3.1874754901018454
897, 3.1874754901018454
898, 3.1749015732775088
899, 3.1749015732775088
900, 3.1749015732775088
901, 3.1749015732775088
902, 3.1749015732775088
903, 3.2062439083762793
904, 3.2062439083762793
905, 3.2062439083762793
906, 3.243454948045371
907, 3.255764119219941
908, 3.255764119219941
909, 3.509985754956849
910, 3.5327043465311387
911, 3.5327043465311387
912, 3.5327043465311387
913, 3.5327043465311387
914, 3.5327043465311387
915, 3.5327043465311387
916, 3.5327043465311387
917, 3.54400902933387
918, 3.5777087639996634
919, 3.5327043465311387
920, 3.5327043465311387
921, 3.5327043465311387
922, 3.5327043465311387
923, 3.5327043465311387
924, 3.5327043465311387
925, 3.5327043465311387
926, 3.5327043465311387
927, 3.5327043465311387
928, 3.5327043465311387
929, 3.5327043465311387
930, 3.5327043465311387
931, 3.5327043465311387
932, 3.5327043465311387
933, 3.5327043465311387
934, 3.5327043465311387
935, 3.5383612025908264
936, 3.5383612025908264
937, 3.5383612025908264
938, 3.5383612025908264
939, 3.5383612025908264
940, 3.5327043465311387
941, 3.5327043465311387
942, 3.5327043465311387
943, 3.5327043465311387
944, 3.5327043465311387
945, 3.5327043465311387
946, 3.5327043465311387
947, 3.5327043465311387
948, 3.5327043465311387
949, 3.5327043465311387
950, 3.5327043465311387
951, 3.5327043465311387
952, 3.5327043465311387
953, 3.5327043465311387
954, 3.5327043465311387
955, 3.5327043465311387
956, 3.5327043465311387
957, 3.5327043465311387
958, 3.5327043465311387
959, 3.5327043465311387
960, 3.5327043465311387
961, 3.5327043465311387
962, 3.504283093587046
963, 3.5383612025908264
964, 3.5383612025908264
965, 3.5383612025908264
966, 3.5383612025908264
967, 3.5383612025908264
968, 3.5383612025908264
969, 3.5383612025908264
970, 3.515679166249389
971, 3.481379037105842
972, 3.4176014981270124
973, 3.4176014981270124
974, 3.4176014981270124
975, 3.4176014981270124
976, 3.4176014981270124
977, 3.4583232931581165
978, 3.4583232931581165
979, 3.4583232931581165
980, 3.4583232931581165
981, 3.4525353003264136
982, 3.4525353003264136
983, 3.4583232931581165
984, 3.4583232931581165
985, 3.4583232931581165
986, 3.4583232931581165
987, 3.4583232931581165
988, 3.4583232931581165
989, 3.588871688985272
990, 3.588871688985272
991, 3.588871688985272
992, 3.5832945734337835
993, 3.5832945734337835
994, 3.5832945734337835
995, 3.5832945734337835
996, 3.5832945734337835
997, 3.5832945734337835
998, 3.6110940170535577
999, 3.6110940170535577
1000, 3.6110940170535577
1001, 3.6110940170535577
1002, 3.6110940170535577
1003, 3.6110940170535577
1004, 3.6110940170535577
1005, 3.6110940170535577
1006, 3.6110940170535577
1007, 3.6110940170535577
1008, 3.6110940170535577
1009, 3.6110940170535577
1010, 3.6110940170535577
1011, 3.6110940170535577
1012, 3.6110940170535577
1013, 3.6
1014, 3.6
1015, 3.6
1016, 3.6
1017, 3.6
1018, 3.6
1019, 3.6
1020, 3.6
1021, 3.6
1022, 3.6
1023, 3.6
1024, 3.605551275463989
1025, 3.6
1026, 3.6
1027, 3.6606010435446255
1028, 3.6606010435446255
1029, 3.6606010435446255
1030, 3.655133376499413
1031, 3.655133376499413
1032, 3.655133376499413
1033, 3.358571124749333
1034, 3.358571124749333
1035, 3.358571124749333
1036, 3.358571124749333
1037, 3.358571124749333
1038, 3.358571124749333
1039, 3.411744421846396
1040, 3.411744421846396
1041, 3.411744421846396
1042, 3.411744421846396
1043, 3.411744421846396
1044, 3.411744421846396
1045, 3.411744421846396
1046, 3.411744421846396
1047, 3.411744421846396
1048, 3.411744421846396
1049, 3.411744421846396
1050, 3.411744421846396
1051, 3.411744421846396
1052, 3.411744421846396
1053, 3.411744421846396
1054, 3.411744421846396
1055, 3.411744421846396
1056, 3.411744421846396
1057, 3.4756294393965534
1058, 3.4756294393965534
1059, 3.4292856398964493
1060, 3.304542328371661
1061, 3.304542328371661
1062, 3.304542328371661
1063, 3.304542328371661
1064, 3.304542328371661
1065, 3.3286633954186478
1066, 3.3166247903554
1067, 3.3166247903554
1068, 3.3166247903554
1069, 3.3166247903554
1070, 3.3166247903554
1071, 3.280243893371345
1072, 3.280243893371345
1073, 3.3466401061363023
1074, 3.3466401061363023
1075, 3.3466401061363023
1076, 3.3466401061363023
1077, 3.3466401061363023
1078, 3.3466401061363023
1079, 3.352610922848042
1080, 3.352610922848042
1081, 3.352610922848042
1082, 3.352610922848042
1083, 3.352610922848042
1084, 3.352610922848042
1085, 3.352610922848042
1086, 3.352610922848042
1087, 3.352610922848042
1088, 3.352610922848042
1089, 3.3286633954186478
1090, 3.3286633954186478
1091, 3.3286633954186478
1092, 3.3226495451672298
1093, 3.3226495451672298
1094, 3.3226495451672298
1095, 3.3226495451672298
1096, 3.3226495451672298
1097, 3.3226495451672298
1098, 3.3226495451672298
1099, 3.3226495451672298
1100, 3.3226495451672298
1101, 3.3226495451672298
1102, 3.3226495451672298
1103, 3.3226495451672298
1104, 3.3226495451672298
1105, 3.3226495451672298
1106, 3.3226495451672298
1107, 3.3226495451672298
1108, 3.3226495451672298
1109, 3.3226495451672298
1110, 3.352610922848042
1111, 3.352610922848042
1112, 3.358571124749333
1113, 3.358571124749333
1114, 3.358571124749333
1115, 3.358571124749333
1116, 3.358571124749333
1117, 3.340658617698013
1118, 3.340658617698013
1119, 3.340658617698013
1120, 3.340658617698013
1121, 3.340658617698013
1122, 3.340658617698013
1123, 3.340658617698013
1124, 3.340658617698013
1125, 3.340658617698013
1126, 3.340658617698013
1127, 3.340658617698013
1128, 3.340658617698013
1129, 3.340658617698013
1130, 3.340658617698013
1131, 3.340658617698013
1132, 3.340658617698013
1133, 3.340658617698013
1134, 3.340658617698013
1135, 3.340658617698013
1136, 3.340658617698013
1137, 3.340658617698013
1138, 3.340658617698013
1139, 3.340658617698013
1140, 3.340658617698013
1141, 3.340658617698013
1142, 3.340658617698013
1143, 3.340658617698013
1144, 3.340658617698013
1145, 3.340658617698013
1146, 3.340658617698013
1147, 3.340658617698013
1148, 3.340658617698013
1149, 3.340658617698013
1150, 3.340658617698013
1151, 3.340658617698013
1152, 3.340658617698013
1153, 3.340658617698013
1154, 3.340658617698013
1155, 3.340658617698013
1156, 3.340658617698013
1157, 3.340658617698013
1158, 3.304542328371661
1159, 3.304542328371661
1160, 3.304542328371661
1161, 3.304542328371661
1162, 3.304542328371661
1163, 3.304542328371661
1164, 3.304542328371661
1165, 3.304542328371661
1166, 3.304542328371661
1167, 3.304542328371661
1168, 3.304542328371661
1169, 3.304542328371661
1170, 3.304542328371661
1171, 3.304542328371661
1172, 3.304542328371661
1173, 3.304542328371661
1174, 3.304542328371661
1175, 3.304542328371661
1176, 3.304542328371661
1177, 3.304542328371661
1178, 3.304542328371661
1179, 3.304542328371661
1180, 3.304542328371661
1181, 3.304542328371661
1182, 3.2
1183, 3.2
1184, 3.2
1185, 3.2
1186, 3.2062439083762793
1187, 3.2062439083762793
1188, 3.2062439083762793
1189, 3.2062439083762793
1190, 3.2062439083762793
1191, 3.2062439083762793
1192, 3.2062439083762793
1193, 3.2062439083762793
1194, 3.2062439083762793
1195, 3.2062439083762793
1196, 3.2062439083762793
1197, 3.2062439083762793
1198, 3.2062439083762793
1199, 3.2062439083762793
1200, 3.2062439083762793
1201, 3.2062439083762793
1202, 3.2062439083762793
1203, 3.2062439083762793
1204, 3.2062439083762793
1205, 3.2062439083762793
1206, 3.2062439083762793
1207, 3.1749015732775088
1208, 3.1749015732775088
1209, 3.1749015732775088
1210, 3.181194744117373
1211, 3.181194744117373
1212, 3.181194744117373
1213, 3.181194744117373
