225, 3.968626966596886
226, 3.968626966596886
227, 3.968626966596886
228, 3.968626966596886
229, 3.9812058474788765
230, 3.9812058474788765
231, 3.9812058474788765
232, 3.9115214431215892
233, 3.987480407475377
234, 4.024922359499621
235, 3.9937451095431715
236, 3.9560080889704965
237, 3.9560080889704965
238, 3.9560080889704965
239, 3.9560080889704965
240, 3.9560080889704965
241, 3.9370039370059056
242, 3.9370039370059056
243, 3.9370039370059056
244, 3.8987177379235853
245, 3.8987177379235853
246, 3.9812058474788765
247, 3.968626966596886
248, 4.068169121361598
249, 4.068169121361598
250, 3.9370039370059056
251, 3.9370039370059056
252, 3.987480407475377
253, 4.0
254, 4.0
255, 4.049691346263317
256, 4.049691346263317
257, 4.049691346263317
258, 4.049691346263317
259, 4.06201920231798
260, 4.06201920231798
261, 4.06201920231798
262, 4.068169121361598
263, 4.08656334834051
264, 4.08656334834051
265, 4.08656334834051
266, 4.09878030638384
267, 4.092676385936225
268, 4.092676385936225
269, 4.092676385936225
270, 4.092676385936225
271, 4.018706259482023
272, 4.0
273, 4.0
274, 3.987480407475377
275, 3.987480407475377
276, 3.9749213828703582
277, 3.9749213828703582
278, 4.024922359499621
279, 4.09878030638384
280, 4.09878030638384
281, 4.006245124802026
282, 4.006245124802026
283, 3.968626966596886
284, 4.068169121361598
285, 3.968626966596886
286, 3.943348830626071
287, 3.9115214431215892
288, 3.9115214431215892
289, 3.96232255123179
290, 4.03732584763727
291, 4.03732584763727
292, 4.03732584763727
293, 3.847076812334269
294, 3.847076812334269
295, 3.847076812334269
296, 3.8858718455450894
297, 3.8858718455450894
298, 3.8794329482541645
299, 3.8794329482541645
300, 3.8794329482541645
301, 3.8794329482541645
302, 3.8794329482541645
303, 3.8858718455450894
304, 3.8858718455450894
305, 3.8535697735995385
306, 3.8535697735995385
307, 3.8535697735995385
308, 3.8535697735995385
309, 3.8340579025361627
310, 3.8340579025361627
311, 3.8275318418009276
312, 3.8275318418009276
313, 3.8275318418009276
314, 3.8858718455450894
315, 3.8858718455450894
316, 3.8858718455450894
317, 3.8858718455450894
318, 3.8858718455450894
319, 3.8858718455450894
320, 3.8275318418009276
321, 3.8275318418009276
322, 3.847076812334269
323, 3.847076812334269
324, 3.7483329627982624
325, 3.7416573867739413
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.7815340802378077
329, 3.7815340802378077
330, 3.8013155617496426
331, 3.8013155617496426
332, 3.8600518131237567
333, 3.8600518131237567
334, 3.8600518131237567
335, 3.8600518131237567
336, 3.788139384975162
337, 3.788139384975162
338, 3.714835124201342
339, 3.8013155617496426
340, 3.7815340802378077
341, 3.7616485747608057
342, 3.7616485747608057
343, 3.7616485747608057
344, 3.7616485747608057
345, 3.7616485747608057
346, 3.8013155617496426
347, 3.8013155617496426
348, 3.788139384975162
349, 3.687817782917155
350, 3.687817782917155
351, 3.687817782917155
352, 3.687817782917155
353, 3.626292872893749
354, 3.626292872893749
355, 3.626292872893749
356, 3.63318042491699
357, 3.63318042491699
358, 3.63318042491699
359, 3.7549966711037173
360, 3.7549966711037173
361, 3.7549966711037173
362, 3.7549966711037173
363, 3.681032463861192
364, 3.681032463861192
365, 3.681032463861192
366, 3.681032463861192
367, 3.681032463861192
368, 3.681032463861192
369, 3.681032463861192
370, 3.681032463861192
371, 3.626292872893749
372, 3.681032463861192
373, 3.788139384975162
374, 3.788139384975162
375, 3.788139384975162
376, 4.031128874149275
377, 3.9115214431215892
378, 3.8987177379235853
379, 3.8987177379235853
380, 3.8987177379235853
381, 3.866522985836241
382, 3.8987177379235853
383, 3.847076812334269
384, 3.847076812334269
385, 3.847076812334269
386, 3.847076812334269
387, 3.892300091205713
388, 3.892300091205713
389, 3.866522985836241
390, 3.9370039370059056
391, 3.9370039370059056
392, 3.9370039370059056
393, 3.9370039370059056
394, 3.9370039370059056
395, 3.866522985836241
396, 3.866522985836241
397, 3.866522985836241
398, 3.8340579025361627
399, 3.7080992435478315
400, 3.7080992435478315
401, 3.591656999213594
402, 3.591656999213594
403, 3.5846896657869842
404, 3.5846896657869842
405, 3.5
406, 3.5
407, 3.4351128074635335
408, 3.420526275297414
409, 3.420526275297414
410, 3.420526275297414
411, 3.383784863137726
412, 3.3166247903554
413, 3.3166247903554
414, 3.3166247903554
415, 3.40587727318528
416, 3.40587727318528
417, 3.40587727318528
418, 3.40587727318528
419, 3.3763886032268267
420, 3.3241540277189325
421, 3.3241540277189325
422, 3.3241540277189325
423, 3.248076353782343
424, 3.248076353782343
425, 3.248076353782343
426, 3.1622776601683795
427, 3.1780497164141406
428, 3.170173496829472
429, 3.170173496829472
430, 3.146426544510455
431, 3.146426544510455
432, 3.138470965295043
433, 3.1780497164141406
434, 3.1780497164141406
435, 3.03315017762062
436, 3.03315017762062
437, 2.9748949561287032
438, 2.9748949561287032
439, 3.0
440, 3.0166206257996713
441, 3.0166206257996713
442, 2.958039891549808
443, 2.958039891549808
444, 2.958039891549808
445, 2.958039891549808
446, 2.9410882339705484
447, 2.924038303442689
448, 2.898275349237888
449, 2.898275349237888
450, 2.9068883707497264
451, 2.9068883707497264
452, 2.8372521918222215
453, 2.8372521918222215
454, 2.8372521918222215
455, 2.8372521918222215
456, 3.2015621187164243
457, 3.2015621187164243
458, 3.2015621187164243
459, 3.2015621187164243
460, 3.2015621187164243
461, 3.2015621187164243
462, 3.2015621187164243
463, 3.2015621187164243
464, 3.2171415884290826
465, 3.1937438845342623
466, 3.1937438845342623
467, 3.271085446759225
468, 3.271085446759225
469, 3.24037034920393
470, 3.1780497164141406
471, 3.146426544510455
472, 3.1543620591175006
473, 3.263433774416144
474, 3.263433774416144
475, 3.263433774416144
476, 3.263433774416144
477, 3.255764119219941
478, 3.1937438845342623
479, 3.1937438845342623
480, 3.1937438845342623
481, 3.138470965295043
482, 3.138470965295043
483, 3.1543620591175006
484, 3.1543620591175006
485, 3.1543620591175006
486, 3.1543620591175006
487, 3.4132096331752027
488, 3.383784863137726
489, 3.383784863137726
490, 3.383784863137726
491, 3.383784863137726
492, 3.3391615714128
493, 3.3391615714128
494, 3.3166247903554
495, 3.3166247903554
496, 3.3166247903554
497, 3.3166247903554
498, 3.331666249791536
499, 3.3166247903554
500, 3.3166247903554
501, 3.263433774416144
502, 3.263433774416144
503, 3.146426544510455
504, 3.03315017762062
505, 3.03315017762062
506, 3.03315017762062
507, 3.03315017762062
508, 3.03315017762062
509, 2.9916550603303182
510, 2.9916550603303182
511, 2.9748949561287032
512, 3.03315017762062
513, 3.03315017762062
514, 3.03315017762062
515, 3.0495901363953815
516, 3.1144823004794873
517, 3.1144823004794873
518, 3.03315017762062
519, 3.03315017762062
520, 3.03315017762062
521, 3.03315017762062
522, 3.03315017762062
523, 3.03315017762062
524, 3.03315017762062
525, 2.8809720581775866
526, 2.8809720581775866
527, 2.8809720581775866
528, 2.8809720581775866
529, 2.8896366553599777
530, 2.8896366553599777
531, 2.8635642126552705
532, 2.8635642126552705
533, 2.8460498941515415
534, 2.8372521918222215
535, 2.8372521918222215
536, 2.819574435974337
537, 2.819574435974337
538, 2.819574435974337
539, 2.819574435974337
540, 2.819574435974337
541, 2.819574435974337
542, 2.8896366553599777
543, 2.8896366553599777
544, 2.8896366553599777
545, 2.8896366553599777
546, 2.9068883707497264
547, 2.9068883707497264
548, 2.9664793948382653
549, 2.9664793948382653
550, 2.9154759474226504
551, 2.9154759474226504
552, 2.9154759474226504
553, 2.9154759474226504
554, 2.898275349237888
555, 2.898275349237888
556, 2.898275349237888
557, 2.898275349237888
558, 2.898275349237888
559, 2.898275349237888
560, 2.898275349237888
561, 2.898275349237888
562, 2.701851217221259
563, 2.7658633371878665
564, 2.8635642126552705
565, 2.8722813232690143
566, 2.8722813232690143
567, 2.8722813232690143
568, 2.8722813232690143
569, 2.80178514522438
570, 2.80178514522438
571, 2.80178514522438
572, 2.819574435974337
573, 2.819574435974337
574, 2.819574435974337
575, 2.819574435974337
576, 2.819574435974337
577, 2.819574435974337
578, 2.819574435974337
579, 2.819574435974337
580, 2.819574435974337
581, 2.7477263328068173
582, 2.7477263328068173
583, 2.7658633371878665
584, 2.7294688127912363
585, 2.6267851073127395
586, 2.6267851073127395
587, 2.6267851073127395
588, 2.6267851073127395
589, 2.701851217221259
590, 2.701851217221259
591, 2.7202941017470885
592, 2.8284271247461903
593, 2.8372521918222215
594, 2.8372521918222215
595, 2.8372521918222215
596, 2.8372521918222215
597, 2.8372521918222215
598, 2.8372521918222215
599, 2.8372521918222215
600, 2.7477263328068173
601, 2.7477263328068173
602, 2.7386127875258306
603, 2.756809750418044
604, 2.756809750418044
605, 2.756809750418044
606, 2.756809750418044
607, 2.8106938645110393
608, 2.8106938645110393
609, 2.8106938645110393
610, 2.8372521918222215
611, 2.819574435974337
612, 2.8284271247461903
613, 2.792848008753788
614, 2.7748873851023217
615, 2.756809750418044
616, 2.756809750418044
617, 2.756809750418044
618, 2.756809750418044
619, 2.756809750418044
620, 2.756809750418044
621, 2.792848008753788
622, 2.792848008753788
623, 2.792848008753788
624, 2.792848008753788
625, 2.792848008753788
626, 2.792848008753788
627, 2.792848008753788
628, 2.792848008753788
629, 2.792848008753788
630, 2.7838821814150108
631, 2.7838821814150108
632, 2.7838821814150108
633, 2.7294688127912363
634, 2.7294688127912363
635, 2.7294688127912363
636, 2.7294688127912363
637, 2.7294688127912363
638, 2.80178514522438
639, 2.80178514522438
640, 2.80178514522438
641, 2.80178514522438
642, 2.7202941017470885
643, 2.7202941017470885
644, 2.7202941017470885
645, 2.6457513110645907
646, 2.6832815729997477
647, 2.6832815729997477
648, 2.6832815729997477
649, 2.6832815729997477
650, 2.6832815729997477
651, 2.6832815729997477
652, 2.6832815729997477
653, 2.6832815729997477
654, 2.711088342345192
655, 2.711088342345192
656, 2.711088342345192
657, 2.711088342345192
658, 2.711088342345192
659, 2.692582403567252
660, 2.692582403567252
661, 2.692582403567252
662, 2.692582403567252
663, 2.692582403567252
664, 2.7838821814150108
665, 2.7838821814150108
666, 2.7838821814150108
667, 2.7658633371878665
668, 2.7658633371878665
669, 2.7658633371878665
670, 2.7838821814150108
671, 2.8548204847240397
672, 2.8106938645110393
673, 2.8106938645110393
674, 2.7386127875258306
675, 2.7477263328068173
676, 2.7477263328068173
677, 2.7477263328068173
678, 2.7477263328068173
679, 2.7477263328068173
680, 2.7477263328068173
681, 2.819574435974337
682, 2.819574435974337
683, 2.80178514522438
684, 2.80178514522438
685, 2.80178514522438
686, 2.80178514522438
687, 2.80178514522438
688, 2.7838821814150108
689, 2.7838821814150108
690, 2.7838821814150108
691, 2.7838821814150108
692, 2.7838821814150108
693, 2.7838821814150108
694, 2.7838821814150108
695, 2.819574435974337
696, 2.8372521918222215
697, 2.8548204847240397
698, 2.8284271247461903
699, 2.8284271247461903
700, 2.7294688127912363
701, 2.701851217221259
702, 2.701851217221259
703, 2.701851217221259
704, 2.701851217221259
705, 2.701851217221259
706, 2.701851217221259
707, 2.701851217221259
708, 2.701851217221259
709, 2.6832815729997477
710, 2.6832815729997477
711, 2.6832815729997477
712, 2.6832815729997477
713, 2.6832815729997477
714, 2.6832815729997477
715, 2.6832815729997477
716, 2.6832815729997477
717, 2.6832815729997477
718, 2.6832815729997477
719, 2.6832815729997477
720, 2.6832815729997477
721, 2.6832815729997477
722, 2.6832815729997477
723, 2.6832815729997477
724, 2.6832815729997477
725, 2.6832815729997477
726, 2.6832815729997477
727, 2.4289915602982237
728, 2.4289915602982237
729, 2.4289915602982237
730, 2.4289915602982237
731, 2.4289915602982237
732, 2.4596747752497685
733, 2.4596747752497685
734, 2.4289915602982237
735, 2.4289915602982237
736, 2.4289915602982237
737, 2.3979157616563596
738, 2.3979157616563596
739, 2.3979157616563596
740, 2.3979157616563596
741, 2.3979157616563596
742, 2.3979157616563596
743, 2.3874672772626644
744, 2.3874672772626644
745, 2.3874672772626644
746, 2.3874672772626644
747, 2.355843797877949
748, 2.355843797877949
749, 2.355843797877949
750, 2.355843797877949
751, 2.355843797877949
752, 2.355843797877949
753, 2.355843797877949
754, 2.355843797877949
755, 2.355843797877949
756, 2.355843797877949
757, 2.345207879911715
758, 2.345207879911715
759, 2.3769728648009427
760, 2.3769728648009427
761, 2.3769728648009427
762, 2.3769728648009427
763, 2.280350850198276
764, 2.280350850198276
765, 2.280350850198276
766, 2.280350850198276
767, 2.280350850198276
768, 2.280350850198276
769, 2.247220505424423
770, 2.247220505424423
771, 2.247220505424423
772, 2.202271554554524
773, 2.202271554554524
774, 2.202271554554524
775, 2.2135943621178655
776, 2.2135943621178655
777, 2.2135943621178655
778, 2.2135943621178655
779, 2.2135943621178655
780, 2.2135943621178655
781, 2.2135943621178655
782, 2.29128784747792
783, 2.29128784747792
784, 2.29128784747792
785, 2.29128784747792
786, 2.29128784747792
787, 2.29128784747792
788, 2.29128784747792
789, 2.29128784747792
790, 2.29128784747792
791, 2.29128784747792
792, 2.29128784747792
793, 2.1447610589527217
794, 2.23606797749979
795, 2.23606797749979
796, 2.23606797749979
797, 2.23606797749979
798, 2.23606797749979
799, 2.23606797749979
800, 2.23606797749979
801, 2.1447610589527217
802, 2.1447610589527217
803, 2.085665361461421
804, 2.0976176963403033
805, 2.0976176963403033
806, 2.0976176963403033
807, 2.2135943621178655
808, 2.2135943621178655
809, 2.16794833886788
810, 2.16794833886788
811, 2.16794833886788
812, 2.1908902300206643
813, 2.179449471770337
814, 2.179449471770337
815, 2.1908902300206643
816, 2.1908902300206643
817, 2.1908902300206643
818, 2.2135943621178655
819, 2.2135943621178655
820, 2.258317958127243
821, 2.258317958127243
822, 2.258317958127243
823, 2.258317958127243
824, 2.258317958127243
825, 2.258317958127243
826, 2.258317958127243
827, 2.258317958127243
828, 2.258317958127243
829, 2.258317958127243
830, 2.355843797877949
831, 2.355843797877949
832, 2.355843797877949
833, 2.355843797877949
834, 2.355843797877949
835, 2.355843797877949
836, 2.355843797877949
837, 2.345207879911715
838, 2.345207879911715
839, 2.345207879911715
840, 2.345207879911715
841, 2.4083189157584592
842, 2.3874672772626644
843, 2.449489742783178
844, 2.449489742783178
845, 2.449489742783178
846, 2.449489742783178
847, 2.3664319132398464
848, 2.3664319132398464
849, 2.3664319132398464
850, 2.3664319132398464
851, 2.3664319132398464
852, 2.3664319132398464
853, 2.3874672772626644
854, 2.3874672772626644
855, 2.3874672772626644
856, 2.3874672772626644
857, 2.3874672772626644
858, 2.3874672772626644
859, 2.3874672772626644
860, 2.2693611435820435
861, 2.247220505424423
862, 2.280350850198276
863, 2.280350850198276
864, 2.280350850198276
865, 2.247220505424423
866, 2.280350850198276
867, 2.280350850198276
868, 2.280350850198276
869, 2.280350850198276
870, 2.280350850198276
871, 2.280350850198276
872, 2.280350850198276
873, 2.280350850198276
874, 2.280350850198276
875, 2.280350850198276
876, 2.280350850198276
877, 2.280350850198276
878, 2.280350850198276
879, 2.280350850198276
880, 2.280350850198276
881, 2.258317958127243
882, 2.258317958127243
883, 2.1908902300206643
884, 2.1908902300206643
885, 2.1908902300206643
886, 2.247220505424423
887, 2.247220505424423
888, 2.247220505424423
889, 2.247220505424423
890, 2.247220505424423
891, 2.247220505424423
892, 2.247220505424423
893, 2.247220505424423
894, 2.247220505424423
895, 2.247220505424423
896, 2.247220505424423
897, 2.247220505424423
898, 2.23606797749979
899, 2.23606797749979
900, 2.23606797749979
901, 2.23606797749979
902, 2.23606797749979
903, 2.3021728866442674
904, 2.345207879911715
905, 2.345207879911715
906, 2.3345235059857505
907, 2.3345235059857505
908, 2.4698178070456938
909, 2.4698178070456938
910, 2.4698178070456938
911, 2.4698178070456938
912, 2.4698178070456938
913, 2.4698178070456938
914, 2.4698178070456938
915, 2.4698178070456938
916, 2.4698178070456938
917, 2.4698178070456938
918, 2.4698178070456938
919, 2.4698178070456938
920, 2.4698178070456938
921, 2.4698178070456938
922, 2.4698178070456938
923, 2.4698178070456938
924, 2.4698178070456938
925, 2.4698178070456938
926, 2.4698178070456938
927, 2.4698178070456938
928, 2.4698178070456938
929, 2.4698178070456938
930, 2.5495097567963922
931, 2.5495097567963922
932, 2.5495097567963922
933, 2.5495097567963922
934, 2.5495097567963922
935, 2.5495097567963922
936, 2.5495097567963922
937, 2.5495097567963922
938, 2.5495097567963922
939, 2.5495097567963922
940, 2.5495097567963922
941, 2.5495097567963922
942, 2.5495097567963922
943, 2.5495097567963922
944, 2.5495097567963922
945, 2.5495097567963922
946, 2.5495097567963922
947, 2.5495097567963922
948, 2.5495097567963922
949, 2.5495097567963922
950, 2.5495097567963922
951, 2.5495097567963922
952, 2.5495097567963922
953, 2.6172504656604803
954, 2.6172504656604803
955, 2.6172504656604803
956, 2.6172504656604803
957, 2.6172504656604803
958, 2.6172504656604803
959, 2.6172504656604803
960, 2.6172504656604803
961, 2.6172504656604803
962, 2.6172504656604803
963, 2.6172504656604803
964, 2.6172504656604803
965, 2.6172504656604803
966, 2.6172504656604803
967, 2.6172504656604803
968, 2.6172504656604803
969, 2.6172504656604803
970, 2.6551836094703507
971, 2.6551836094703507
972, 2.5298221281347035
973, 2.5298221281347035
974, 2.5099800796022267
975, 2.5099800796022267
976, 2.5099800796022267
977, 2.5099800796022267
978, 2.5099800796022267
979, 2.5099800796022267
980, 2.4596747752497685
981, 2.4596747752497685
982, 2.4596747752497685
983, 2.4596747752497685
984, 2.4596747752497685
985, 2.4596747752497685
986, 2.4596747752497685
987, 2.4596747752497685
988, 2.4596747752497685
989, 2.4596747752497685
990, 2.4596747752497685
991, 2.4596747752497685
992, 2.4596747752497685
993, 2.4596747752497685
994, 2.4596747752497685
995, 2.3769728648009427
996, 2.3769728648009427
997, 2.3345235059857505
998, 2.3874672772626644
999, 2.3874672772626644
1000, 2.3874672772626644
1001, 2.3874672772626644
1002, 2.3874672772626644
1003, 2.3874672772626644
1004, 2.3874672772626644
1005, 2.3874672772626644
1006, 2.3664319132398464
1007, 2.3664319132398464
1008, 2.3664319132398464
1009, 2.3664319132398464
1010, 2.3664319132398464
1011, 2.3664319132398464
1012, 2.345207879911715
1013, 2.345207879911715
1014, 2.345207879911715
1015, 2.3664319132398464
1016, 2.3874672772626644
1017, 2.3874672772626644
1018, 2.3874672772626644
1019, 2.3874672772626644
1020, 2.3874672772626644
1021, 2.3874672772626644
1022, 2.3874672772626644
1023, 2.3874672772626644
1024, 2.3874672772626644
1025, 2.3874672772626644
1026, 2.3874672772626644
1027, 2.3874672772626644
1028, 2.3874672772626644
1029, 2.3874672772626644
1030, 2.3874672772626644
1031, 2.3874672772626644
1032, 2.3874672772626644
1033, 2.3874672772626644
1034, 2.3874672772626644
1035, 2.3874672772626644
1036, 2.3874672772626644
1037, 2.3874672772626644
1038, 2.3874672772626644
1039, 2.3874672772626644
1040, 2.3664319132398464
1041, 2.3664319132398464
1042, 2.3664319132398464
1043, 2.3664319132398464
1044, 2.3664319132398464
1045, 2.3664319132398464
1046, 2.3664319132398464
1047, 2.3664319132398464
1048, 2.3769728648009427
1049, 2.4289915602982237
1050, 2.4289915602982237
1051, 2.4289915602982237
1052, 2.479919353527449
1053, 2.479919353527449
1054, 2.479919353527449
1055, 2.479919353527449
1056, 2.479919353527449
1057, 2.479919353527449
1058, 2.4698178070456938
1059, 2.4698178070456938
1060, 2.4698178070456938
1061, 2.449489742783178
1062, 2.449489742783178
1063, 2.449489742783178
1064, 2.3130067012440754
1065, 2.32379000772445
1066, 2.32379000772445
1067, 2.32379000772445
1068, 2.32379000772445
1069, 2.32379000772445
1070, 2.32379000772445
1071, 2.32379000772445
1072, 2.32379000772445
1073, 2.32379000772445
1074, 2.32379000772445
1075, 2.32379000772445
1076, 2.32379000772445
1077, 2.32379000772445
1078, 2.32379000772445
1079, 2.32379000772445
1080, 2.32379000772445
1081, 2.32379000772445
1082, 2.32379000772445
1083, 2.32379000772445
1084, 2.32379000772445
1085, 2.32379000772445
1086, 2.32379000772445
1087, 2.32379000772445
1088, 2.3021728866442674
1089, 2.3021728866442674
1090, 2.3664319132398464
1091, 2.3664319132398464
1092, 2.3664319132398464
1093, 2.3979157616563596
1094, 2.3979157616563596
1095, 2.3979157616563596
1096, 2.3979157616563596
1097, 2.3979157616563596
1098, 2.3979157616563596
1099, 2.3979157616563596
1100, 2.3979157616563596
1101, 2.3979157616563596
1102, 2.3979157616563596
1103, 2.3979157616563596
1104, 2.3979157616563596
1105, 2.3979157616563596
1106, 2.3979157616563596
1107, 2.3979157616563596
1108, 2.3979157616563596
1109, 2.3979157616563596
1110, 2.29128784747792
1111, 2.29128784747792
1112, 2.29128784747792
1113, 2.29128784747792
1114, 2.29128784747792
1115, 2.29128784747792
1116, 2.29128784747792
1117, 2.29128784747792
1118, 2.29128784747792
1119, 2.29128784747792
1120, 2.29128784747792
1121, 2.280350850198276
1122, 2.280350850198276
1123, 2.280350850198276
1124, 2.2693611435820435
1125, 2.2693611435820435
1126, 2.2693611435820435
1127, 2.2135943621178655
1128, 2.2135943621178655
1129, 2.2135943621178655
1130, 2.23606797749979
1131, 2.23606797749979
1132, 2.23606797749979
1133, 2.23606797749979
1134, 2.258317958127243
1135, 2.258317958127243
1136, 2.258317958127243
1137, 2.258317958127243
1138, 2.258317958127243
1139, 2.280350850198276
1140, 2.280350850198276
1141, 2.280350850198276
1142, 2.280350850198276
1143, 2.23606797749979
1144, 2.29128784747792
1145, 2.29128784747792
1146, 2.29128784747792
1147, 2.29128784747792
1148, 2.3345235059857505
1149, 2.3345235059857505
1150, 2.3345235059857505
1151, 2.3345235059857505
1152, 2.3345235059857505
1153, 2.3345235059857505
1154, 2.29128784747792
1155, 2.3769728648009427
1156, 2.3345235059857505
1157, 2.3345235059857505
1158, 2.3345235059857505
1159, 2.3345235059857505
1160, 2.3345235059857505
1161, 2.3345235059857505
1162, 2.3345235059857505
1163, 2.3345235059857505
1164, 2.3345235059857505
1165, 2.3345235059857505
1166, 2.3345235059857505
1167, 2.3345235059857505
1168, 2.3345235059857505
1169, 2.3345235059857505
1170, 2.3345235059857505
1171, 2.3345235059857505
1172, 2.3345235059857505
1173, 2.3345235059857505
1174, 2.3345235059857505
1175, 2.3345235059857505
1176, 2.3874672772626644
1177, 2.3874672772626644
1178, 2.3874672772626644
1179, 2.3874672772626644
1180, 2.3874672772626644
1181, 2.3874672772626644
1182, 2.3874672772626644
1183, 2.3874672772626644
1184, 2.345207879911715
1185, 2.345207879911715
1186, 2.345207879911715
1187, 2.345207879911715
1188, 2.345207879911715
1189, 2.3130067012440754
1190, 2.3130067012440754
1191, 2.3130067012440754
1192, 2.3130067012440754
1193, 2.3130067012440754
1194, 2.3130067012440754
1195, 2.3130067012440754
1196, 2.3021728866442674
1197, 2.3021728866442674
1198, 2.3021728866442674
1199, 2.3021728866442674
1200, 2.29128784747792
1201, 2.2693611435820435
1202, 2.2693611435820435
1203, 2.280350850198276
1204, 2.280350850198276
1205, 2.280350850198276
