208, 4.404543109109048
209, 4.3954521951671826
210, 4.3954521951671826
211, 4.4
212, 4.354308211415448
213, 4.312771730569565
214, 4.4362146025637665
215, 4.113392760240627
216, 4.123105625617661
217, 4.127953488110059
218, 4.132795663954365
219, 4.132795663954365
220, 4.1085277168348275
221, 4.127953488110059
222, 4.123105625617661
223, 4.233202097703345
224, 4.161730409336962
225, 4.2047592083257275
226, 4.223742416388575
227, 4.46318272088428
228, 4.46318272088428
229, 4.481071300481616
230, 4.507771067833858
231, 4.507771067833858
232, 4.48998886412873
233, 4.494441010848846
234, 4.476605857119878
235, 4.494441010848846
236, 4.458699361921591
237, 4.340506882842141
238, 4.303486958270002
239, 4.303486958270002
240, 4.2895221179054435
241, 4.2047592083257275
242, 4.180908992073374
243, 4.18568990729127
244, 4.18568990729127
245, 4.180908992073374
246, 4.180908992073374
247, 4.180908992073374
248, 4.2
249, 4.223742416388575
250, 4.28485705712571
251, 4.303486958270002
252, 4.4362146025637665
253, 4.454211490264018
254, 4.454211490264018
255, 4.4362146025637665
256, 4.440720662234903
257, 4.48998886412873
258, 4.48998886412873
259, 4.48998886412873
260, 4.494441010848846
261, 4.525483399593904
262, 4.5563142999578075
263, 4.664761515876241
264, 4.591296113299598
265, 4.591296113299598
266, 4.604345773288535
267, 4.6
268, 4.595650117230423
269, 4.521061822182927
270, 4.458699361921591
271, 4.445222154178574
272, 4.4136152981427825
273, 4.494441010848846
274, 4.494441010848846
275, 4.5563142999578075
276, 4.6
277, 4.6
278, 4.613025037868319
279, 4.6
280, 4.422668877499196
281, 4.422668877499196
282, 4.422668877499196
283, 4.422668877499196
284, 4.422668877499196
285, 4.422668877499196
286, 4.422668877499196
287, 4.4
288, 4.445222154178574
289, 4.445222154178574
290, 4.449719092257398
291, 4.381780460041329
292, 4.381780460041329
293, 4.27551166528639
294, 4.223742416388575
295, 4.209513035969837
296, 4.190465367951393
297, 4.161730409336962
298, 4.161730409336962
299, 4.18568990729127
300, 4.18568990729127
301, 4.18568990729127
302, 4.190465367951393
303, 4.18568990729127
304, 4.18568990729127
305, 4.166533331199932
306, 4.166533331199932
307, 4.166533331199932
308, 4.166533331199932
309, 4.261455150532504
310, 4.2708313008125245
311, 4.209513035969837
312, 4.3220365569948616
313, 4.317406628984581
314, 4.233202097703345
315, 4.219004621945797
316, 4.233202097703345
317, 4.233202097703345
318, 4.219004621945797
319, 4.237924020083418
320, 4.209513035969837
321, 4.223742416388575
322, 4.27551166528639
323, 4.27551166528639
324, 4.27551166528639
325, 4.312771730569565
326, 4.312771730569565
327, 4.312771730569565
328, 4.312771730569565
329, 4.312771730569565
330, 4.312771730569565
331, 4.303486958270002
332, 4.303486958270002
333, 4.13763217311544
334, 4.166533331199932
335, 4.166533331199932
336, 4.13763217311544
337, 4.219004621945797
338, 4.219004621945797
339, 4.233202097703345
340, 4.233202097703345
341, 4.233202097703345
342, 4.3220365569948616
343, 4.358898943540674
344, 4.209513035969837
345, 4.228474902373195
346, 4.237924020083418
347, 4.233202097703345
348, 4.233202097703345
349, 4.252058325093859
350, 4.209513035969837
351, 4.209513035969837
352, 4.209513035969837
353, 4.409081537009721
354, 4.409081537009721
355, 4.409081537009721
356, 4.4
357, 4.381780460041329
358, 4.381780460041329
359, 4.37264222181509
360, 4.37264222181509
361, 4.368065933568311
362, 4.345112196480086
363, 4.418144406874904
364, 4.418144406874904
365, 4.418144406874904
366, 4.418144406874904
367, 4.418144406874904
368, 4.418144406874904
369, 4.422668877499196
370, 4.422668877499196
371, 4.024922359499621
372, 4.024922359499621
373, 4.024922359499621
374, 4.024922359499621
375, 4.079215610874228
376, 4.064480286580315
377, 4.064480286580315
378, 3.964845520319802
379, 3.964845520319802
380, 3.9496835316262997
381, 3.9344631145812006
382, 3.9344631145812006
383, 3.924283374069717
384, 3.924283374069717
385, 3.924283374069717
386, 3.924283374069717
387, 3.939543120718442
388, 3.9293765408777
389, 3.939543120718442
390, 3.939543120718442
391, 3.939543120718442
392, 4.044749683231337
393, 4.044749683231337
394, 4.044749683231337
395, 4.024922359499621
396, 4.034848200366403
397, 4.009987531152684
398, 4.024922359499621
399, 4.024922359499621
400, 4.014971979976947
401, 3.9899874686520005
402, 3.9344631145812006
403, 3.9344631145812006
404, 3.9344631145812006
405, 3.944616584663204
406, 3.924283374069717
407, 3.8314488121336034
408, 3.8314488121336034
409, 3.8157568056677826
410, 3.8157568056677826
411, 3.8157568056677826
412, 3.82099463490856
413, 3.82099463490856
414, 3.82099463490856
415, 3.867815921162743
416, 3.919183588453085
417, 3.9496835316262997
418, 3.9496835316262997
419, 4.024922359499621
420, 4.024922359499621
421, 4.009987531152684
422, 4.014971979976947
423, 4.014971979976947
424, 3.9597979746446663
425, 3.9496835316262997
426, 3.8522720568516444
427, 3.9293765408777
428, 3.9293765408777
429, 3.9293765408777
430, 3.9293765408777
431, 3.919183588453085
432, 3.964845520319802
433, 3.984971769034255
434, 3.984971769034255
435, 3.984971769034255
436, 4.004996878900157
437, 4.004996878900157
438, 4.004996878900157
439, 4.0743097574926725
440, 4.0743097574926725
441, 4.079215610874228
442, 4.079215610874228
443, 4.079215610874228
444, 4.049691346263317
445, 4.049691346263317
446, 4.029888335921977
447, 4.029888335921977
448, 4.029888335921977
449, 4.039801975344831
450, 4.039801975344831
451, 4.093897898091744
452, 4.044749683231337
453, 4.019950248448356
454, 4.019950248448356
455, 3.9749213828703582
456, 3.9749213828703582
457, 3.9749213828703582
458, 3.9749213828703582
459, 3.9749213828703582
460, 3.893584466786357
461, 3.8314488121336034
462, 3.8314488121336034
463, 3.8314488121336034
464, 3.8
465, 3.8522720568516444
466, 3.8574603043971822
467, 3.8574603043971822
468, 3.8574603043971822
469, 3.8522720568516444
470, 3.8522720568516444
471, 3.81051177665153
472, 3.794733192202055
473, 3.794733192202055
474, 3.7682887362833544
475, 3.605551275463989
476, 3.605551275463989
477, 3.54400902933387
478, 3.54400902933387
479, 3.54400902933387
480, 3.54400902933387
481, 3.687817782917155
482, 3.746998799039039
483, 3.616628264005025
484, 3.616628264005025
485, 3.605551275463989
486, 3.605551275463989
487, 3.605551275463989
488, 3.671511950137164
489, 3.671511950137164
490, 3.671511950137164
491, 3.671511950137164
492, 3.704051835490427
493, 3.6496575181789317
494, 3.6
495, 3.6
496, 3.6441734316577197
497, 3.6110940170535577
498, 3.81051177665153
499, 3.82099463490856
500, 3.82099463490856
501, 3.9496835316262997
502, 3.9496835316262997
503, 3.9496835316262997
504, 3.9496835316262997
505, 3.9496835316262997
506, 3.9496835316262997
507, 3.9140771581561853
508, 3.9344631145812006
509, 3.9344631145812006
510, 3.9344631145812006
511, 3.9344631145812006
512, 3.9344631145812006
513, 3.9344631145812006
514, 3.9344631145812006
515, 3.847076812334269
516, 3.8522720568516444
517, 3.847076812334269
518, 3.8157568056677826
519, 3.8052595180880897
520, 3.778888725538237
521, 3.778888725538237
522, 3.7202150475476548
523, 3.7202150475476548
524, 3.7202150475476548
525, 3.714835124201342
526, 3.714835124201342
527, 3.588871688985272
528, 3.588871688985272
529, 3.714835124201342
530, 3.714835124201342
531, 3.714835124201342
532, 3.714835124201342
533, 3.7202150475476548
534, 3.676955262170047
535, 3.676955262170047
536, 3.676955262170047
537, 3.676955262170047
538, 3.676955262170047
539, 3.7094473981982814
540, 3.7094473981982814
541, 3.7094473981982814
542, 3.676955262170047
543, 3.57211421989835
544, 3.627671429443411
545, 3.687817782917155
546, 3.687817782917155
547, 3.687817782917155
548, 3.687817782917155
549, 3.687817782917155
550, 3.687817782917155
551, 3.789459064299283
552, 3.789459064299283
553, 3.752332607858744
554, 3.752332607858744
555, 3.752332607858744
556, 3.8262252939417984
557, 3.82099463490856
558, 3.82099463490856
559, 3.7735924528226414
560, 3.704051835490427
561, 3.7094473981982814
562, 3.7094473981982814
563, 3.7094473981982814
564, 3.725587202039432
565, 3.725587202039432
566, 3.725587202039432
567, 3.7841775856849003
568, 3.8574603043971822
569, 3.8574603043971822
570, 3.8052595180880897
571, 3.8052595180880897
572, 3.7094473981982814
573, 3.6496575181789317
574, 3.6496575181789317
575, 3.6221540552549665
576, 3.6221540552549665
577, 3.6221540552549665
578, 3.6221540552549665
579, 3.6496575181789317
580, 3.6496575181789317
581, 3.6496575181789317
582, 3.6496575181789317
583, 3.588871688985272
584, 3.588871688985272
585, 3.588871688985272
586, 3.515679166249389
587, 3.515679166249389
588, 3.4871191548325386
589, 3.4871191548325386
590, 3.481379037105842
591, 3.481379037105842
592, 3.481379037105842
593, 3.481379037105842
594, 3.4641016151377544
595, 3.4641016151377544
596, 3.3226495451672298
597, 3.22490309931942
598, 3.22490309931942
599, 3.22490309931942
600, 3.2924155266308657
601, 3.2924155266308657
602, 3.2924155266308657
603, 3.340658617698013
604, 3.3105890714493698
605, 3.3105890714493698
606, 3.3105890714493698
607, 3.3105890714493698
608, 3.3105890714493698
609, 3.340658617698013
610, 3.340658617698013
611, 3.340658617698013
612, 3.340658617698013
613, 3.334666400106613
614, 3.352610922848042
615, 3.388214869219483
616, 3.388214869219483
617, 3.388214869219483
618, 3.352610922848042
619, 3.352610922848042
620, 3.352610922848042
621, 3.3286633954186478
622, 3.3286633954186478
623, 3.3286633954186478
624, 3.3286633954186478
625, 3.3166247903554
626, 3.1874754901018454
627, 3.0854497241083023
628, 3.0854497241083023
629, 3.0983866769659336
630, 3.0983866769659336
631, 3.0983866769659336
632, 3.0983866769659336
633, 3.212475680841802
634, 3.212475680841802
635, 3.212475680841802
636, 3.212475680841802
637, 3.2
638, 3.2
639, 3.1874754901018454
640, 3.1874754901018454
641, 3.1874754901018454
642, 3.1874754901018454
643, 3.1874754901018454
644, 3.1874754901018454
645, 3.2186953878862163
646, 3.2186953878862163
647, 3.1622776601683795
648, 3.1622776601683795
649, 3.1622776601683795
650, 3.1622776601683795
651, 3.1622776601683795
652, 3.1622776601683795
653, 3.1622776601683795
654, 3.1622776601683795
655, 3.1622776601683795
656, 3.1622776601683795
657, 3.1622776601683795
658, 3.1622776601683795
659, 3.1685959035509716
660, 3.1685959035509716
661, 3.1685959035509716
662, 3.1685959035509716
663, 3.1685959035509716
664, 3.1685959035509716
665, 3.1685959035509716
666, 3.1685959035509716
667, 3.1685959035509716
668, 3.1685959035509716
669, 3.1240998703626617
670, 3.249615361854384
671, 3.249615361854384
672, 3.059411708155671
673, 3.0
674, 3.0
675, 3.0528675044947495
676, 3.0528675044947495
677, 3.0528675044947495
678, 3.0528675044947495
679, 2.9933259094191533
680, 2.9933259094191533
681, 3.0397368307141326
682, 3.0397368307141326
683, 3.0397368307141326
684, 3.0397368307141326
685, 3.0397368307141326
686, 3.0397368307141326
687, 3.0066592756745814
688, 3.0066592756745814
689, 2.946183972531247
690, 2.946183972531247
691, 2.946183972531247
692, 2.946183972531247
693, 2.946183972531247
694, 2.946183972531247
695, 2.95296461204668
696, 2.95296461204668
697, 2.95296461204668
698, 2.95296461204668
699, 2.95296461204668
700, 2.95296461204668
701, 2.95296461204668
702, 2.95296461204668
703, 2.95296461204668
704, 2.95296461204668
705, 2.95296461204668
706, 2.9664793948382653
707, 3.0066592756745814
708, 3.0066592756745814
709, 3.0066592756745814
710, 3.0133038346638727
711, 3.0133038346638727
712, 3.0789608636681307
713, 3.0789608636681307
714, 3.0983866769659336
715, 3.0983866769659336
716, 3.0983866769659336
717, 3.0983866769659336
718, 3.0983866769659336
719, 3.0983866769659336
720, 3.0983866769659336
721, 3.0854497241083023
722, 3.0854497241083023
723, 3.0854497241083023
724, 3.117691453623979
725, 3.1240998703626617
726, 3.1240998703626617
727, 3.1240998703626617
728, 3.1240998703626617
729, 3.1240998703626617
730, 3.0854497241083023
731, 3.0854497241083023
732, 3.0854497241083023
733, 3.03315017762062
734, 3.03315017762062
735, 3.03315017762062
736, 3.03315017762062
737, 3.03315017762062
738, 3.03315017762062
739, 3.0789608636681307
740, 3.046309242345563
741, 3.046309242345563
742, 3.026549190084311
743, 3.026549190084311
744, 3.026549190084311
745, 3.026549190084311
746, 3.026549190084311
747, 3.026549190084311
748, 3.0
749, 3.0
750, 3.0066592756745814
751, 3.0066592756745814
752, 3.0066592756745814
753, 3.0066592756745814
754, 2.9933259094191533
755, 2.9933259094191533
756, 2.9933259094191533
757, 2.9933259094191533
758, 2.9933259094191533
759, 2.9933259094191533
760, 2.9933259094191533
761, 2.9933259094191533
762, 2.9933259094191533
763, 2.932575659723036
764, 2.932575659723036
765, 2.95296461204668
766, 2.95296461204668
767, 2.95296461204668
768, 2.95296461204668
769, 2.973213749463701
770, 2.973213749463701
771, 2.973213749463701
772, 2.973213749463701
773, 2.973213749463701
774, 3.03315017762062
775, 3.03315017762062
776, 3.03315017762062
777, 3.03315017762062
778, 3.03315017762062
779, 3.0133038346638727
780, 3.0133038346638727
781, 3.0133038346638727
782, 3.0133038346638727
783, 3.0133038346638727
784, 3.0133038346638727
785, 3.0133038346638727
786, 3.0133038346638727
787, 3.0133038346638727
788, 3.0133038346638727
789, 3.0133038346638727
790, 3.0199337741082997
791, 3.0
792, 3.026549190084311
793, 3.026549190084311
794, 3.026549190084311
795, 3.026549190084311
796, 3.026549190084311
797, 3.026549190084311
798, 3.026549190084311
799, 3.026549190084311
800, 3.026549190084311
801, 3.026549190084311
802, 3.0854497241083023
803, 3.0854497241083023
804, 3.0659419433511785
805, 3.0659419433511785
806, 3.0659419433511785
807, 3.0983866769659336
808, 3.0983866769659336
809, 3.0528675044947495
810, 3.0528675044947495
811, 3.0397368307141326
812, 3.0397368307141326
813, 3.0397368307141326
814, 3.0397368307141326
815, 3.0397368307141326
816, 3.0397368307141326
817, 3.0397368307141326
818, 3.0397368307141326
819, 2.979932885150268
820, 2.979932885150268
821, 2.9189039038652846
822, 2.9189039038652846
823, 2.9189039038652846
824, 2.9189039038652846
825, 2.9189039038652846
826, 2.9189039038652846
827, 2.925747767665559
828, 3.0659419433511785
829, 3.0659419433511785
830, 3.0659419433511785
831, 3.0133038346638727
832, 3.0133038346638727
833, 3.0133038346638727
834, 3.0133038346638727
835, 3.0133038346638727
836, 3.0133038346638727
837, 3.0133038346638727
838, 3.0133038346638727
839, 3.0133038346638727
840, 2.9933259094191533
841, 2.95296461204668
842, 2.95296461204668
843, 2.95296461204668
844, 2.95296461204668
845, 2.9189039038652846
846, 2.9189039038652846
847, 2.9189039038652846
848, 2.9189039038652846
849, 2.9597297173897483
850, 2.9597297173897483
851, 3.104834939252005
852, 2.8495613697550013
853, 2.8495613697550013
854, 2.821347195933177
855, 2.821347195933177
856, 2.821347195933177
857, 2.821347195933177
858, 2.821347195933177
859, 2.821347195933177
860, 2.821347195933177
861, 2.821347195933177
862, 2.6832815729997477
863, 2.6832815729997477
864, 2.6832815729997477
865, 2.6832815729997477
866, 2.6832815729997477
867, 2.6832815729997477
868, 2.6832815729997477
869, 2.6832815729997477
870, 2.6832815729997477
871, 2.6832815729997477
872, 2.6832815729997477
873, 2.6832815729997477
874, 2.6832815729997477
875, 2.6832815729997477
876, 2.6832815729997477
877, 2.6832815729997477
878, 2.6832815729997477
879, 2.6832815729997477
880, 2.6832815729997477
881, 2.6832815729997477
882, 2.6832815729997477
883, 2.6832815729997477
884, 2.6832815729997477
885, 2.6832815729997477
886, 2.6832815729997477
887, 2.6981475126464085
888, 2.6981475126464085
889, 2.6981475126464085
890, 2.6981475126464085
891, 2.6457513110645907
892, 2.6457513110645907
893, 2.6457513110645907
894, 2.6
895, 2.6
896, 2.6
897, 2.6
898, 2.6
899, 2.6
900, 2.6
901, 2.6
902, 2.6
903, 2.592296279363144
904, 2.592296279363144
905, 2.630589287593181
906, 2.630589287593181
907, 2.630589287593181
908, 2.630589287593181
909, 2.545584412271571
910, 2.545584412271571
911, 2.545584412271571
912, 2.545584412271571
913, 2.545584412271571
914, 2.545584412271571
915, 2.545584412271571
916, 2.545584412271571
917, 2.545584412271571
918, 2.545584412271571
919, 2.545584412271571
920, 2.545584412271571
921, 2.545584412271571
922, 2.545584412271571
923, 2.545584412271571
924, 2.545584412271571
925, 2.545584412271571
926, 2.545584412271571
927, 2.5298221281347035
928, 2.5298221281347035
929, 2.5298221281347035
930, 2.5298221281347035
931, 2.5377155080899043
932, 2.5377155080899043
933, 2.5377155080899043
934, 2.553429066960741
935, 2.4248711305964283
936, 2.349468024894146
937, 2.349468024894146
938, 2.349468024894146
939, 2.3832750575625967
940, 2.3832750575625967
941, 2.3832750575625967
942, 2.4248711305964283
943, 2.4248711305964283
944, 2.4
945, 2.3916521486202797
946, 2.3916521486202797
947, 2.3916521486202797
948, 2.4166091947189146
949, 2.4166091947189146
950, 2.4248711305964283
951, 2.4083189157584592
952, 2.4083189157584592
953, 2.3832750575625967
954, 2.3832750575625967
955, 2.3832750575625967
956, 2.3832750575625967
957, 2.3832750575625967
958, 2.3664319132398464
959, 2.3664319132398464
960, 2.3748684174075834
961, 2.3748684174075834
962, 2.3664319132398464
963, 2.3664319132398464
964, 2.3664319132398464
965, 2.3664319132398464
966, 2.3664319132398464
967, 2.3664319132398464
968, 2.3664319132398464
969, 2.2891046284519194
970, 2.2891046284519194
971, 2.2891046284519194
972, 2.253885533916929
973, 2.280350850198276
974, 2.280350850198276
975, 2.340939982143925
976, 2.340939982143925
977, 2.340939982143925
978, 2.340939982143925
979, 2.340939982143925
980, 2.340939982143925
981, 2.253885533916929
982, 2.253885533916929
983, 2.2181073012818833
984, 2.2181073012818833
985, 2.2181073012818833
986, 2.2181073012818833
987, 2.2181073012818833
988, 2.2181073012818833
989, 2.227105745132009
990, 2.227105745132009
991, 2.209072203437452
992, 2.209072203437452
993, 2.262741699796952
994, 2.262741699796952
995, 2.262741699796952
996, 2.262741699796952
997, 2.262741699796952
998, 2.262741699796952
999, 2.262741699796952
1000, 2.262741699796952
1001, 2.262741699796952
1002, 2.262741699796952
1003, 2.280350850198276
1004, 2.280350850198276
1005, 2.2715633383201093
1006, 2.2715633383201093
1007, 2.2715633383201093
1008, 2.2715633383201093
1009, 2.2715633383201093
1010, 2.2715633383201093
1011, 2.2715633383201093
1012, 2.2715633383201093
1013, 2.2715633383201093
1014, 2.280350850198276
1015, 2.280350850198276
1016, 2.262741699796952
1017, 2.262741699796952
1018, 2.262741699796952
1019, 2.262741699796952
1020, 2.262741699796952
1021, 2.262741699796952
1022, 2.262741699796952
1023, 2.262741699796952
1024, 2.262741699796952
1025, 2.227105745132009
1026, 2.227105745132009
1027, 2.227105745132009
1028, 2.227105745132009
1029, 2.227105745132009
1030, 2.227105745132009
1031, 2.227105745132009
1032, 2.227105745132009
1033, 2.227105745132009
1034, 2.227105745132009
1035, 2.227105745132009
1036, 2.227105745132009
1037, 2.227105745132009
1038, 2.227105745132009
1039, 2.227105745132009
1040, 2.227105745132009
1041, 2.227105745132009
1042, 2.227105745132009
1043, 2.2715633383201093
1044, 2.2715633383201093
1045, 2.2715633383201093
1046, 2.253885533916929
1047, 2.253885533916929
1048, 2.253885533916929
1049, 2.23606797749979
1050, 2.23606797749979
1051, 2.23606797749979
1052, 2.23606797749979
1053, 2.253885533916929
1054, 2.253885533916929
1055, 2.253885533916929
1056, 2.253885533916929
1057, 2.253885533916929
1058, 2.2715633383201093
1059, 2.2715633383201093
1060, 2.2715633383201093
1061, 2.2715633383201093
1062, 2.262741699796952
1063, 2.262741699796952
1064, 2.262741699796952
1065, 2.262741699796952
1066, 2.262741699796952
1067, 2.262741699796952
1068, 2.244994432064365
1069, 2.244994432064365
1070, 2.244994432064365
1071, 2.244994432064365
1072, 2.2
1073, 2.2
1074, 2.2
1075, 2.2
1076, 2.2
1077, 2.2
1078, 2.2
1079, 2.2
1080, 2.2
1081, 2.2
1082, 2.2
1083, 2.2
1084, 2.2
1085, 2.2
1086, 2.2
1087, 2.2
1088, 2.2
1089, 2.2
1090, 2.2
1091, 2.2
1092, 2.1908902300206643
1093, 2.1540659228538015
1094, 2.1540659228538015
1095, 2.1540659228538015
1096, 2.1540659228538015
1097, 2.1540659228538015
1098, 2.1540659228538015
1099, 2.1540659228538015
1100, 2.1540659228538015
1101, 2.1540659228538015
1102, 2.1540659228538015
1103, 2.1540659228538015
1104, 2.1540659228538015
1105, 2.1633307652783933
1106, 2.1633307652783933
1107, 2.1633307652783933
1108, 2.1633307652783933
1109, 2.1633307652783933
1110, 2.1633307652783933
1111, 2.1633307652783933
1112, 2.1633307652783933
1113, 2.1633307652783933
1114, 2.1633307652783933
1115, 2.1633307652783933
1116, 2.1633307652783933
1117, 2.1633307652783933
1118, 2.1633307652783933
1119, 2.1633307652783933
1120, 2.1633307652783933
1121, 2.1633307652783933
1122, 2.1633307652783933
1123, 2.1447610589527217
1124, 2.1447610589527217
1125, 2.1447610589527217
1126, 2.1447610589527217
1127, 2.1447610589527217
1128, 2.1447610589527217
1129, 2.08806130178211
1130, 2.08806130178211
1131, 2.1354156504062622
1132, 2.1354156504062622
1133, 2.1166010488516727
1134, 2.1166010488516727
1135, 2.1166010488516727
1136, 2.1354156504062622
1137, 2.1071307505705477
1138, 2.1071307505705477
1139, 2.1071307505705477
1140, 2.1071307505705477
1141, 2.1071307505705477
1142, 2.1071307505705477
1143, 2.1071307505705477
1144, 2.1071307505705477
1145, 2.1071307505705477
1146, 2.1071307505705477
1147, 2.1071307505705477
1148, 2.1071307505705477
1149, 2.1166010488516727
1150, 2.1166010488516727
1151, 2.1166010488516727
1152, 2.1166010488516727
1153, 2.1166010488516727
1154, 2.1166010488516727
1155, 2.1166010488516727
1156, 2.1166010488516727
1157, 2.1166010488516727
1158, 2.1166010488516727
1159, 2.1166010488516727
1160, 2.1166010488516727
1161, 2.1166010488516727
1162, 2.1166010488516727
1163, 2.1166010488516727
1164, 2.1166010488516727
1165, 2.1166010488516727
1166, 2.1166010488516727
1167, 2.0976176963403033
1168, 2.0976176963403033
1169, 2.0976176963403033
1170, 2.0976176963403033
1171, 2.1260291625469296
1172, 2.1260291625469296
1173, 2.1260291625469296
1174, 2.1260291625469296
1175, 2.1260291625469296
1176, 2.1633307652783933
1177, 2.1633307652783933
1178, 2.181742422927143
1179, 2.181742422927143
1180, 2.181742422927143
1181, 2.181742422927143
1182, 2.181742422927143
1183, 2.253885533916929
1184, 2.253885533916929
1185, 2.253885533916929
1186, 2.253885533916929
1187, 2.253885533916929
1188, 2.227105745132009
1189, 2.227105745132009
1190, 2.227105745132009
1191, 2.227105745132009
1192, 2.227105745132009
1193, 2.227105745132009
1194, 2.227105745132009
1195, 2.227105745132009
1196, 2.227105745132009
1197, 2.227105745132009
1198, 2.2
1199, 2.2
1200, 2.2
1201, 2.2
1202, 2.2
1203, 2.2
1204, 2.2
1205, 2.2
1206, 2.2
1207, 2.2
1208, 2.2181073012818833
1209, 2.2181073012818833
1210, 2.2181073012818833
1211, 2.2181073012818833
1212, 2.2181073012818833
1213, 2.2181073012818833
1214, 2.2181073012818833
1215, 2.181742422927143
1216, 2.181742422927143
1217, 2.181742422927143
1218, 2.181742422927143
1219, 2.181742422927143
1220, 2.181742422927143
1221, 2.181742422927143
1222, 2.181742422927143
1223, 2.181742422927143
1224, 2.181742422927143
1225, 2.181742422927143
1226, 2.1354156504062622
1227, 2.1354156504062622
1228, 2.1354156504062622
1229, 2.1354156504062622
1230, 2.1354156504062622
