164, 7.037044834303672
165, 7.051241025521677
166, 7.037044834303672
167, 7.031358332498778
168, 7.096477999684069
169, 7.019971509913698
170, 7.1693793315739685
171, 7.1693793315739685
172, 7.0992957397195395
173, 7.03420215802759
174, 6.988562083862459
175, 6.979971346646059
176, 7.022819946431775
177, 7.022819946431775
178, 7.002856560004639
179, 6.979971346646059
180, 6.997142273814361
181, 6.93685807840985
182, 6.788225099390856
183, 7.090839160494335
184, 7.118988692223074
185, 7.104927867332644
186, 7.118988692223074
187, 7.048404074682439
188, 7.048404074682439
189, 6.959885056522126
190, 6.764613810115105
191, 6.749814812274482
192, 6.749814812274482
193, 6.749814812274482
194, 6.681317235396026
195, 6.308724118235001
196, 6.286493458200685
197, 6.251399843235113
198, 6.251399843235113
199, 6.29285308902091
200, 6.273754856543249
201, 6.308724118235001
202, 6.305553108173778
203, 6.48074069840786
204, 6.48074069840786
205, 6.4124878167525585
206, 6.387487769068525
207, 6.387487769068525
208, 6.520736154760443
209, 6.486909896090742
210, 6.486909896090742
211, 6.486909896090742
212, 6.606057825965498
213, 6.5482822174979605
214, 6.396874236687791
215, 6.396874236687791
216, 6.421837743200929
217, 6.590902821313632
218, 6.590902821313632
219, 6.511528238439882
220, 6.511528238439882
221, 6.523802572120037
222, 6.590902821313632
223, 6.770524351924303
224, 6.776429738438966
225, 6.867313885355758
226, 6.899275324264136
227, 6.916646586316233
228, 6.985699678629192
229, 7.0654086930622775
230, 7.0654086930622775
231, 7.0654086930622775
232, 7.076722405181653
233, 7.093659140387279
234, 7.163797875428926
235, 7.1442284397967
236, 6.9397406291589885
237, 7.002856560004639
238, 7.002856560004639
239, 6.979971346646059
240, 6.931089380465383
241, 7.019971509913698
242, 6.979971346646059
243, 7.005711955254798
244, 6.8527366796047255
245, 6.849817515817484
246, 6.849817515817484
247, 6.832276341015489
248, 6.832276341015489
249, 6.832276341015489
250, 6.832276341015489
251, 6.861486719363377
252, 6.931089380465383
253, 6.959885056522126
254, 6.910861017268398
255, 6.887670143089026
256, 6.919537556802478
257, 6.896375859826668
258, 6.910861017268398
259, 6.982836100038436
260, 6.982836100038436
261, 6.982836100038436
262, 6.982836100038436
263, 7.152621896899066
264, 7.285602240034794
265, 7.2083285163760396
266, 7.334848328356899
267, 7.280109889280518
268, 7.291090453423274
269, 7.291090453423274
270, 7.291090453423274
271, 7.244308110509933
272, 7.288346863315439
273, 7.381056834898374
274, 7.37563556583431
275, 7.37563556583431
276, 7.321202087089251
277, 7.353910524340094
278, 7.274613391789285
279, 7.410802925459562
280, 7.383765976789893
281, 7.28285658241325
282, 7.213875518748574
283, 7.213875518748574
284, 7.230490993010087
285, 7.274613391789285
286, 7.274613391789285
287, 7.274613391789285
288, 7.059745037889116
289, 7.059745037889116
290, 7.059745037889116
291, 7.059745037889116
292, 7.107742257566745
293, 7.161005515987263
294, 7.0398863627192165
295, 7.0398863627192165
296, 7.0654086930622775
297, 7.0738956735309575
298, 7.0738956735309575
299, 7.2
300, 7.155417527999327
301, 7.104927867332644
302, 7.096477999684069
303, 7.260853944268539
304, 7.28285658241325
305, 7.277362159464101
306, 7.37563556583431
307, 7.383765976789893
308, 7.383765976789893
309, 7.29657453878188
310, 7.29657453878188
311, 7.059745037889116
312, 7.051241025521677
313, 7.051241025521677
314, 6.994283380018285
315, 6.994283380018285
316, 6.870225614927067
317, 6.870225614927067
318, 6.870225614927067
319, 6.870225614927067
320, 6.802940540677979
321, 6.942621983083913
322, 7.110555533852471
323, 7.158212067269313
324, 7.1693793315739685
325, 7.172168430816443
326, 7.222188034107115
327, 7.222188034107115
328, 7.172168430816443
329, 7.172168430816443
330, 7.280109889280518
331, 7.293833011524188
332, 7.293833011524188
333, 7.293833011524188
334, 7.340299721401028
335, 7.307530362578044
336, 7.288346863315439
337, 7.288346863315439
338, 7.288346863315439
339, 7.288346863315439
340, 7.222188034107115
341, 7.224956747275377
342, 7.410802925459562
343, 7.410802925459562
344, 7.410802925459562
345, 7.410802925459562
346, 7.410802925459562
347, 7.337574531137657
348, 7.45385806143369
349, 7.416198487095663
350, 7.445804187594514
351, 7.307530362578044
352, 7.285602240034794
353, 6.977105417004963
354, 6.977105417004963
355, 6.982836100038436
356, 6.8
357, 6.896375859826668
358, 7.0
359, 7.0
360, 7.0654086930622775
361, 6.705221845696084
362, 6.705221845696084
363, 6.723094525588644
364, 6.861486719363377
365, 6.899275324264136
366, 6.669332800213226
367, 6.669332800213226
368, 6.669332800213226
369, 6.696267617113283
370, 6.696267617113283
371, 6.7379522111692065
372, 6.7379522111692065
373, 6.858571279792899
374, 6.791170738539858
375, 6.791170738539858
376, 6.732013071882734
377, 6.743886120034946
378, 6.7468511173732
379, 6.776429738438966
380, 6.717142249498666
381, 6.648308055437865
382, 6.672330927044911
383, 6.699253689777691
384, 6.699253689777691
385, 6.660330322138685
386, 6.63023378170031
387, 6.569627082262737
388, 6.569627082262737
389, 6.612110101926616
390, 6.612110101926616
391, 6.6000000000000005
392, 6.6000000000000005
393, 6.711184694225007
394, 6.627216610312357
395, 6.627216610312357
396, 6.459102104782057
397, 6.374950980203691
398, 6.384355879804947
399, 6.428063471995279
400, 6.48999229583518
401, 6.554387843269576
402, 6.569627082262737
403, 6.563535632568776
404, 6.539113089708726
405, 6.563535632568776
406, 6.566582063752802
407, 6.642288762166245
408, 6.624198064671678
409, 6.636264009214823
410, 6.636264009214823
411, 6.636264009214823
412, 6.636264009214823
413, 6.636264009214823
414, 6.636264009214823
415, 6.636264009214823
416, 6.660330322138685
417, 6.55133574166368
418, 6.452906321960671
419, 6.517668294720129
420, 6.505382386916237
421, 6.505382386916237
422, 6.505382386916237
423, 6.520736154760443
424, 6.520736154760443
425, 6.337191807101943
426, 6.299206299209449
427, 6.3118935352238
428, 6.3118935352238
429, 6.324555320336759
430, 6.324555320336759
431, 6.545227268781429
432, 6.545227268781429
433, 6.545227268781429
434, 6.545227268781429
435, 6.696267617113283
436, 6.696267617113283
437, 6.702238432046416
438, 6.702238432046416
439, 6.708203932499369
440, 6.734983296193095
441, 6.734983296193095
442, 6.755738301621815
443, 6.755738301621815
444, 6.77347768875044
445, 6.77347768875044
446, 6.829348431585549
447, 6.829348431585549
448, 6.81175454637056
449, 6.805879810869422
450, 6.776429738438966
451, 6.696267617113283
452, 6.708203932499369
453, 6.75869809948632
454, 6.75869809948632
455, 6.75869809948632
456, 6.794115100585211
457, 6.779380502671317
458, 6.764613810115105
459, 6.764613810115105
460, 6.764613810115105
461, 6.734983296193095
462, 6.743886120034946
463, 6.517668294720129
464, 6.54217089351845
465, 6.286493458200685
466, 6.2833112289620034
467, 6.128621378417825
468, 6.128621378417825
469, 6.072890580275591
470, 6.174139616173252
471, 6.174139616173252
472, 6.174139616173252
473, 6.128621378417825
474, 6.128621378417825
475, 6.128621378417825
476, 6.144916598294887
477, 5.9497899122574065
478, 5.9497899122574065
479, 5.817215828899595
480, 5.817215828899595
481, 5.89576118919347
482, 5.902541825349482
483, 5.902541825349482
484, 5.939696961966999
485, 5.939696961966999
486, 5.939696961966999
487, 6.023288138550239
488, 6.023288138550239
489, 6.003332407921453
490, 6.013318551349163
491, 5.973273809227232
492, 5.973273809227232
493, 5.973273809227232
494, 5.919459434779497
495, 5.89576118919347
496, 5.89576118919347
497, 5.919459434779497
498, 5.919459434779497
499, 5.919459434779497
500, 5.919459434779497
501, 5.9565090447341715
502, 5.80689245638319
503, 5.80689245638319
504, 5.80689245638319
505, 5.80689245638319
506, 5.80689245638319
507, 5.772347875864725
508, 5.772347875864725
509, 5.772347875864725
510, 5.73410847473258
511, 5.681549084536717
512, 5.681549084536717
513, 5.744562646538029
514, 5.744562646538029
515, 5.824087911424415
516, 5.824087911424415
517, 5.868560300448483
518, 5.848076606885378
519, 5.8275209137333865
520, 5.8275209137333865
521, 5.8275209137333865
522, 5.861740355901138
523, 5.861740355901138
524, 5.861740355901138
525, 5.861740355901138
526, 5.861740355901138
527, 5.834380858325929
528, 5.834380858325929
529, 5.841232746604093
530, 5.976621118993574
531, 6.0266076693277455
532, 5.74108003776293
533, 5.7236352085016735
534, 5.7236352085016735
535, 5.720139858430037
536, 5.571355310873647
537, 5.628498911788116
538, 5.628498911788116
539, 5.628498911788116
540, 5.642694391866354
541, 5.642694391866354
542, 5.642694391866354
543, 5.642694391866354
544, 5.596427431853289
545, 5.596427431853289
546, 5.5605755097831375
547, 5.458937625582473
548, 5.477225575051661
549, 5.436910887627275
550, 5.436910887627275
551, 5.477225575051661
552, 5.4808758424178885
553, 5.488169093604897
554, 5.488169093604897
555, 5.488169093604897
556, 5.414794548272353
557, 5.3814496188294845
558, 5.3814496188294845
559, 5.542562584220407
560, 5.542562584220407
561, 5.542562584220407
562, 5.495452665613635
563, 5.455272678794342
564, 5.440588203494177
565, 5.440588203494177
566, 5.440588203494177
567, 5.385164807134504
568, 5.230678732248808
569, 5.230678732248808
570, 5.336665625650533
571, 5.059644256269407
572, 5.059644256269407
573, 5.118593556827891
574, 5.075431016179809
575, 5.075431016179809
576, 5.075431016179809
577, 4.983974317750845
578, 5.0517323761260355
579, 5.095095681142799
580, 5.095095681142799
581, 5.03189825016365
582, 5.03189825016365
583, 5.03189825016365
584, 5.03189825016365
585, 5.03189825016365
586, 4.98798556533597
587, 4.931531202375181
588, 4.931531202375181
589, 4.931531202375181
590, 4.931531202375181
591, 4.931531202375181
592, 4.979959839195493
593, 4.979959839195493
594, 5.03189825016365
595, 5.03189825016365
596, 5.0
597, 4.959838707054898
598, 4.959838707054898
599, 4.9396356140913875
600, 4.967896939349688
601, 4.967896939349688
602, 4.947726750741193
603, 4.967896939349688
604, 4.967896939349688
605, 4.935585071701226
606, 4.935585071701226
607, 4.935585071701226
608, 4.935585071701226
609, 5.0
610, 5.165268628057984
611, 5.203844732503075
612, 5.138093031466052
613, 5.138093031466052
614, 5.138093031466052
615, 5.141984052872976
616, 5.141984052872976
617, 5.130302135352264
618, 5.122499389946279
619, 5.1146847410177685
620, 5.063595560468865
621, 5.091168824543142
622, 5.0079936102195655
623, 5.059644256269407
624, 5.122499389946279
625, 5.145872132107443
626, 5.035871324805669
627, 5.035871324805669
628, 5.019960159204453
629, 5.059644256269407
630, 5.059644256269407
631, 5.059644256269407
632, 4.955804677345546
633, 4.955804677345546
634, 4.971921157862421
635, 5.0079936102195655
636, 5.0079936102195655
637, 5.0039984012787215
638, 5.0039984012787215
639, 5.0039984012787215
640, 4.971921157862421
641, 4.971921157862421
642, 5.0079936102195655
643, 5.0079936102195655
644, 5.047771785649585
645, 5.047771785649585
646, 5.067543783727971
647, 5.03189825016365
648, 5.043808085167397
649, 5.043808085167397
650, 5.019960159204453
651, 4.991993589739474
652, 4.991993589739474
653, 5.039841267341661
654, 5.039841267341661
655, 4.959838707054898
656, 4.959838707054898
657, 4.959838707054898
658, 4.9396356140913875
659, 4.9396356140913875
660, 5.03189825016365
661, 5.0039984012787215
662, 5.055689863905815
663, 5.141984052872976
664, 5.141984052872976
665, 5.169139193328034
666, 5.169139193328034
667, 5.176871642217914
668, 5.157518783291051
669, 5.157518783291051
670, 5.157518783291051
671, 5.141984052872976
672, 5.141984052872976
673, 5.043808085167397
674, 5.043808085167397
675, 4.878524367060187
676, 4.715930449020639
677, 4.6776062254105994
678, 4.6475800154489
679, 4.604345773288535
680, 4.6
681, 4.6
682, 4.664761515876241
683, 4.664761515876241
684, 4.664761515876241
685, 4.621688003316537
686, 4.621688003316537
687, 4.586937976471886
688, 4.586937976471886
689, 4.586937976471886
690, 4.64327470649756
691, 4.64327470649756
692, 4.64327470649756
693, 4.68187996428785
694, 4.69041575982343
695, 4.52990066116245
696, 4.52990066116245
697, 4.534313619501853
698, 4.503332099679081
699, 4.507771067833858
700, 4.58257569495584
701, 4.52990066116245
702, 4.525483399593904
703, 4.345112196480086
704, 4.454211490264018
705, 4.4136152981427825
706, 4.4136152981427825
707, 4.4136152981427825
708, 4.386342439892261
709, 4.326661530556787
710, 4.354308211415448
711, 4.377213725647858
712, 4.404543109109048
713, 4.404543109109048
714, 4.422668877499196
715, 4.560701700396552
716, 4.547526800360829
717, 4.521061822182927
718, 4.494441010848846
719, 4.494441010848846
720, 4.4136152981427825
721, 4.354308211415448
722, 4.354308211415448
723, 4.358898943540674
724, 4.358898943540674
725, 4.358898943540674
726, 4.358898943540674
727, 4.358898943540674
728, 4.386342439892261
729, 4.386342439892261
730, 4.358898943540674
731, 4.358898943540674
732, 4.358898943540674
733, 4.358898943540674
734, 4.209513035969837
735, 4.190465367951393
736, 4.18568990729127
737, 4.18568990729127
738, 4.18568990729127
739, 4.18568990729127
740, 4.18568990729127
741, 4.214261501141095
742, 4.214261501141095
743, 4.214261501141095
744, 4.214261501141095
745, 4.39089968002003
746, 4.409081537009721
747, 4.409081537009721
748, 4.409081537009721
749, 4.476605857119878
750, 4.476605857119878
751, 4.512205669071391
752, 4.512205669071391
753, 4.512205669071391
754, 4.476605857119878
755, 4.476605857119878
756, 4.476605857119878
757, 4.481071300481616
758, 4.409081537009721
759, 4.409081537009721
760, 4.409081537009721
761, 4.409081537009721
762, 4.331281565541543
763, 4.331281565541543
764, 4.331281565541543
765, 4.331281565541543
766, 4.331281565541543
767, 4.349712634186309
768, 4.223742416388575
769, 4.24735211631906
770, 4.219004621945797
771, 4.228474902373195
772, 4.266145801540309
773, 4.242640687119285
774, 4.242640687119285
775, 4.242640687119285
776, 4.242640687119285
777, 4.242640687119285
778, 4.242640687119285
779, 4.252058325093859
780, 4.2708313008125245
781, 4.2708313008125245
782, 4.363484845854286
783, 4.363484845854286
784, 4.354308211415448
785, 4.354308211415448
786, 4.354308211415448
787, 4.326661530556787
788, 4.326661530556787
789, 4.326661530556787
790, 4.326661530556787
791, 4.331281565541543
792, 4.312771730569565
793, 4.340506882842141
794, 4.340506882842141
795, 4.303486958270002
796, 4.331281565541543
797, 4.331281565541543
798, 4.331281565541543
799, 4.331281565541543
800, 4.331281565541543
801, 4.331281565541543
802, 4.354308211415448
803, 4.39089968002003
804, 4.404543109109048
805, 4.404543109109048
806, 4.404543109109048
807, 4.404543109109048
808, 4.404543109109048
809, 4.312771730569565
810, 4.123105625617661
811, 4.1085277168348275
812, 4.1085277168348275
813, 4.1085277168348275
814, 4.1036569057366385
815, 4.1036569057366385
816, 4.1036569057366385
817, 3.97994974842648
818, 3.984971769034255
819, 3.984971769034255
820, 3.984971769034255
821, 3.9597979746446663
822, 3.9597979746446663
823, 3.6606010435446255
824, 3.6606010435446255
825, 3.627671429443411
826, 3.627671429443411
827, 3.54400902933387
828, 3.5777087639996634
829, 3.5777087639996634
830, 3.671511950137164
831, 3.778888725538237
832, 3.778888725538237
833, 3.7841775856849003
834, 3.7841775856849003
835, 3.778888725538237
836, 3.778888725538237
837, 3.730951621235526
838, 3.730951621235526
839, 3.81051177665153
840, 3.81051177665153
841, 3.81051177665153
842, 3.81051177665153
843, 3.789459064299283
844, 3.7629775444453557
845, 3.7629775444453557
846, 3.7629775444453557
847, 3.7629775444453557
848, 3.7629775444453557
849, 3.778888725538237
850, 3.8157568056677826
851, 3.8157568056677826
852, 3.8052595180880897
853, 3.8
854, 3.8
855, 3.82099463490856
856, 3.82099463490856
857, 3.82099463490856
858, 3.82099463490856
859, 3.8522720568516444
860, 3.8522720568516444
861, 3.82099463490856
862, 3.82099463490856
863, 3.8366652186501757
864, 3.8366652186501757
865, 3.9089640571384128
866, 3.9089640571384128
867, 3.9089640571384128
868, 3.9089640571384128
869, 3.9597979746446663
870, 3.9597979746446663
871, 3.9597979746446663
872, 3.9597979746446663
873, 3.9597979746446663
874, 3.9597979746446663
875, 3.9597979746446663
876, 3.954743986657038
877, 3.954743986657038
878, 3.954743986657038
879, 3.954743986657038
880, 3.954743986657038
881, 3.954743986657038
882, 3.9293765408777
883, 3.9293765408777
884, 3.9293765408777
885, 3.9293765408777
886, 3.9293765408777
887, 3.847076812334269
888, 3.847076812334269
889, 3.847076812334269
890, 3.81051177665153
891, 3.81051177665153
892, 3.789459064299283
893, 3.789459064299283
894, 3.778888725538237
895, 3.698648401781386
896, 3.698648401781386
897, 3.698648401781386
898, 3.7094473981982814
899, 3.924283374069717
900, 3.924283374069717
901, 3.924283374069717
902, 3.924283374069717
903, 3.924283374069717
904, 3.919183588453085
905, 3.939543120718442
906, 4.024922359499621
907, 4.024922359499621
908, 3.82099463490856
909, 3.82099463490856
910, 3.82099463490856
911, 3.82099463490856
912, 3.82099463490856
913, 3.82099463490856
914, 3.82099463490856
915, 3.82099463490856
916, 3.8
917, 3.8
918, 3.8
919, 3.8
920, 3.8
921, 3.8
922, 3.8
923, 3.730951621235526
924, 3.655133376499413
925, 3.655133376499413
926, 3.682390527904394
927, 3.682390527904394
928, 3.676955262170047
929, 3.671511950137164
930, 3.671511950137164
931, 3.671511950137164
932, 3.671511950137164
933, 3.671511950137164
934, 3.671511950137164
935, 3.778888725538237
936, 3.8
937, 3.789459064299283
938, 3.964845520319802
939, 3.9344631145812006
940, 3.9344631145812006
941, 3.944616584663204
942, 4.054626986542659
943, 4.054626986542659
944, 4.054626986542659
945, 4.054626986542659
946, 4.054626986542659
947, 4.054626986542659
948, 4.054626986542659
949, 4.054626986542659
950, 4.054626986542659
951, 3.994996871087636
952, 4.019950248448356
953, 4.019950248448356
954, 4.019950248448356
955, 4.019950248448356
956, 4.019950248448356
957, 4.019950248448356
958, 4.019950248448356
959, 4.019950248448356
960, 4.029888335921977
961, 4.069397989875161
962, 4.039801975344831
963, 3.9749213828703582
964, 3.97994974842648
965, 3.97994974842648
966, 3.9344631145812006
967, 3.9344631145812006
968, 3.9344631145812006
969, 3.9089640571384128
970, 3.9089640571384128
971, 3.9089640571384128
972, 3.9089640571384128
973, 3.9089640571384128
974, 3.878143885933063
975, 3.878143885933063
976, 3.789459064299283
977, 3.789459064299283
978, 3.789459064299283
979, 3.778888725538237
980, 3.778888725538237
981, 3.81051177665153
982, 3.81051177665153
983, 3.81051177665153
984, 3.81051177665153
985, 3.81051177665153
986, 3.81051177665153
987, 3.8262252939417984
988, 3.8574603043971822
989, 3.8574603043971822
990, 3.8574603043971822
991, 3.8574603043971822
992, 3.8314488121336034
993, 3.82099463490856
994, 3.82099463490856
995, 3.82099463490856
996, 3.82099463490856
997, 3.82099463490856
998, 3.82099463490856
999, 3.82099463490856
1000, 3.82099463490856
1001, 3.867815921162743
1002, 3.867815921162743
1003, 3.867815921162743
1004, 3.8366652186501757
1005, 3.7841775856849003
1006, 3.7841775856849003
1007, 3.7841775856849003
1008, 3.778888725538237
1009, 3.778888725538237
1010, 3.778888725538237
1011, 3.778888725538237
1012, 3.778888725538237
1013, 3.778888725538237
1014, 3.778888725538237
1015, 3.778888725538237
1016, 3.778888725538237
1017, 3.778888725538237
1018, 3.778888725538237
1019, 3.778888725538237
1020, 3.778888725538237
1021, 3.778888725538237
1022, 3.893584466786357
1023, 3.9089640571384128
1024, 3.9089640571384128
1025, 3.9089640571384128
1026, 3.9089640571384128
1027, 3.9089640571384128
1028, 3.9089640571384128
1029, 3.9089640571384128
1030, 3.8574603043971822
1031, 3.8574603043971822
1032, 3.8574603043971822
1033, 3.847076812334269
1034, 3.847076812334269
1035, 3.847076812334269
1036, 3.847076812334269
1037, 3.847076812334269
1038, 3.8574603043971822
1039, 3.8262252939417984
1040, 3.8262252939417984
1041, 3.8262252939417984
1042, 3.8314488121336034
1043, 3.8314488121336034
1044, 3.81051177665153
1045, 3.789459064299283
1046, 3.789459064299283
1047, 3.7629775444453557
1048, 3.8522720568516444
1049, 3.8522720568516444
1050, 3.8522720568516444
1051, 3.8522720568516444
1052, 3.8522720568516444
1053, 3.7629775444453557
1054, 3.7629775444453557
1055, 3.7629775444453557
1056, 3.7629775444453557
1057, 3.8522720568516444
1058, 3.8522720568516444
1059, 3.8522720568516444
1060, 3.8522720568516444
1061, 3.8522720568516444
1062, 3.8522720568516444
1063, 3.8522720568516444
1064, 3.8522720568516444
1065, 3.8052595180880897
1066, 3.8052595180880897
1067, 3.8052595180880897
1068, 3.81051177665153
1069, 3.7416573867739413
1070, 3.7416573867739413
1071, 3.7416573867739413
1072, 3.7416573867739413
1073, 3.7416573867739413
1074, 3.7416573867739413
1075, 3.714835124201342
1076, 3.714835124201342
1077, 3.714835124201342
1078, 3.736308338453881
1079, 3.730951621235526
1080, 3.730951621235526
1081, 3.730951621235526
1082, 3.736308338453881
1083, 3.736308338453881
1084, 3.736308338453881
1085, 3.757658845611187
1086, 3.757658845611187
1087, 3.757658845611187
1088, 3.7202150475476548
1089, 3.704051835490427
1090, 3.682390527904394
1091, 3.682390527904394
1092, 3.682390527904394
1093, 3.682390527904394
1094, 3.6441734316577197
1095, 3.6441734316577197
1096, 3.6441734316577197
1097, 3.6441734316577197
1098, 3.6441734316577197
1099, 3.666060555964672
1100, 3.666060555964672
1101, 3.666060555964672
1102, 3.666060555964672
1103, 3.666060555964672
1104, 3.666060555964672
1105, 3.666060555964672
1106, 3.605551275463989
1107, 3.605551275463989
1108, 3.605551275463989
1109, 3.6386810797320503
1110, 3.6386810797320503
1111, 3.5552777669262356
1112, 3.5552777669262356
1113, 3.5552777669262356
1114, 3.5552777669262356
1115, 3.566510900025402
1116, 3.54400902933387
1117, 3.54400902933387
1118, 3.54400902933387
1119, 3.54400902933387
1120, 3.521363372331802
1121, 3.521363372331802
1122, 3.521363372331802
1123, 3.521363372331802
1124, 3.521363372331802
1125, 3.6110940170535577
1126, 3.6110940170535577
1127, 3.6110940170535577
1128, 3.6110940170535577
1129, 3.5270384177096794
1130, 3.5270384177096794
1131, 3.4351128074635335
1132, 3.40587727318528
1133, 3.40587727318528
1134, 3.40587727318528
1135, 3.40587727318528
1136, 3.40587727318528
1137, 3.4351128074635335
1138, 3.4351128074635335
1139, 3.4351128074635335
1140, 3.4351128074635335
1141, 3.4351128074635335
1142, 3.4351128074635335
1143, 3.394112549695428
1144, 3.22490309931942
1145, 3.22490309931942
1146, 3.22490309931942
1147, 3.22490309931942
1148, 3.22490309931942
1149, 3.22490309931942
1150, 3.212475680841802
1151, 3.212475680841802
1152, 3.212475680841802
1153, 3.212475680841802
1154, 3.1685959035509716
1155, 3.1685959035509716
1156, 3.1749015732775088
1157, 3.1749015732775088
1158, 3.1749015732775088
1159, 3.1749015732775088
1160, 3.1874754901018454
1161, 3.1874754901018454
1162, 3.1874754901018454
1163, 3.1874754901018454
1164, 3.1749015732775088
1165, 3.1240998703626617
1166, 3.1240998703626617
1167, 3.1240998703626617
1168, 3.1240998703626617
1169, 3.1240998703626617
1170, 3.1240998703626617
1171, 2.8774989139876315
1172, 2.8774989139876315
1173, 2.8774989139876315
1174, 2.8774989139876315
1175, 2.842534080710379
1176, 3.0
1177, 3.0
1178, 2.9933259094191533
1179, 2.9933259094191533
1180, 2.9933259094191533
1181, 2.9933259094191533
1182, 2.9933259094191533
1183, 2.95296461204668
1184, 2.973213749463701
1185, 2.973213749463701
1186, 2.973213749463701
1187, 2.973213749463701
1188, 3.212475680841802
1189, 3.212475680841802
1190, 3.212475680841802
1191, 3.212475680841802
1192, 3.304542328371661
1193, 3.304542328371661
1194, 3.304542328371661
1195, 3.243454948045371
1196, 3.243454948045371
1197, 3.243454948045371
1198, 3.243454948045371
1199, 3.243454948045371
1200, 3.243454948045371
1201, 3.2
1202, 3.2
1203, 3.181194744117373
1204, 3.286335345030997
1205, 3.3226495451672298
1206, 3.3166247903554
1207, 3.3166247903554
1208, 3.3166247903554
1209, 3.3226495451672298
1210, 3.3226495451672298
1211, 3.3226495451672298
1212, 3.3226495451672298
1213, 3.3226495451672298
1214, 3.3226495451672298
1215, 3.3226495451672298
1216, 3.304542328371661
1217, 3.340658617698013
1218, 3.340658617698013
1219, 3.340658617698013
1220, 3.340658617698013
1221, 3.340658617698013
1222, 3.340658617698013
1223, 3.388214869219483
1224, 3.388214869219483
1225, 3.4292856398964493
1226, 3.423448553724738
1227, 3.423448553724738
1228, 3.423448553724738
1229, 3.423448553724738
1230, 3.334666400106613
1231, 3.334666400106613
1232, 3.334666400106613
1233, 3.334666400106613
1234, 3.40587727318528
1235, 3.4
1236, 3.4
1237, 3.4
1238, 3.4
1239, 3.4
1240, 3.4
