187, 4.219004621945797
188, 4.242640687119285
189, 4.242640687119285
190, 4.242640687119285
191, 4.242640687119285
192, 4.242640687119285
193, 4.242640687119285
194, 4.242640687119285
195, 4.1952353926806065
196, 4.1952353926806065
197, 4.1952353926806065
198, 4.1952353926806065
199, 4.1952353926806065
200, 4.207136793592526
201, 4.201190307520001
202, 4.201190307520001
203, 4.201190307520001
204, 4.201190307520001
205, 4.201190307520001
206, 4.201190307520001
207, 4.201190307520001
208, 4.207136793592526
209, 4.207136793592526
210, 4.207136793592526
211, 4.189272013130682
212, 4.189272013130682
213, 4.189272013130682
214, 4.189272013130682
215, 4.207136793592526
216, 4.207136793592526
217, 4.201190307520001
218, 4.201190307520001
219, 4.201190307520001
220, 4.147288270665544
221, 4.147288270665544
222, 4.159326868617084
223, 4.159326868617084
224, 4.177319714841085
225, 4.177319714841085
226, 4.177319714841085
227, 4.159326868617084
228, 4.159326868617084
229, 4.159326868617084
230, 4.104875150354759
231, 4.123105625617661
232, 4.123105625617661
233, 4.123105625617661
234, 4.104875150354759
235, 4.104875150354759
236, 4.104875150354759
237, 4.159326868617084
238, 4.159326868617084
239, 4.159326868617084
240, 4.159326868617084
241, 4.159326868617084
242, 4.159326868617084
243, 4.159326868617084
244, 4.141255848169731
245, 4.141255848169731
246, 4.141255848169731
247, 4.141255848169731
248, 4.141255848169731
249, 4.141255848169731
250, 4.141255848169731
251, 4.141255848169731
252, 4.141255848169731
253, 4.110960958218893
254, 4.129164564412516
255, 4.153311931459037
256, 4.183300132670378
257, 4.183300132670378
258, 4.183300132670378
259, 4.183300132670378
260, 4.201190307520001
261, 4.201190307520001
262, 4.201190307520001
263, 4.201190307520001
264, 4.260281680828158
265, 4.260281680828158
266, 4.260281680828158
267, 4.260281680828158
268, 4.260281680828158
269, 4.347413023856832
270, 4.370354676682432
271, 4.370354676682432
272, 4.370354676682432
273, 4.370354676682432
274, 4.370354676682432
275, 4.3531597719357835
276, 4.3531597719357835
277, 4.3531597719357835
278, 4.33589667773576
279, 4.33589667773576
280, 4.33589667773576
281, 4.33589667773576
282, 4.33589667773576
283, 4.358898943540674
284, 4.358898943540674
285, 4.358898943540674
286, 4.358898943540674
287, 4.358898943540674
288, 4.358898943540674
289, 4.358898943540674
290, 4.358898943540674
291, 4.358898943540674
292, 4.358898943540674
293, 4.318564576337836
294, 4.318564576337836
295, 4.33589667773576
296, 4.306971093471606
297, 4.306971093471606
298, 4.306971093471606
299, 4.306971093471606
300, 4.306971093471606
301, 4.283689998120779
302, 4.230839160261236
303, 4.230839160261236
304, 4.230839160261236
305, 4.230839160261236
306, 4.230839160261236
307, 4.2485291572496005
308, 4.914264950122246
309, 4.914264950122246
310, 4.914264950122246
311, 4.914264950122246
312, 4.914264950122246
313, 4.914264950122246
314, 4.949747468305833
315, 4.9396356140913875
316, 4.949747468305833
317, 4.949747468305833
318, 4.949747468305833
319, 4.949747468305833
320, 4.9396356140913875
321, 4.9396356140913875
322, 4.9396356140913875
323, 4.9396356140913875
324, 4.929503017546495
325, 4.929503017546495
326, 4.929503017546495
327, 4.929503017546495
328, 4.929503017546495
329, 4.919349550499537
330, 4.919349550499537
331, 4.919349550499537
332, 4.919349550499537
333, 4.919349550499537
334, 4.919349550499537
335, 4.919349550499537
336, 4.511097427455985
337, 4.511097427455985
338, 4.511097427455985
339, 4.511097427455985
340, 4.494441010848846
341, 4.505552130427524
342, 4.5
343, 4.5
344, 4.460941604639093
345, 4.460941604639093
346, 4.5
347, 4.5
348, 4.5
349, 4.5
350, 4.505552130427524
351, 4.505552130427524
352, 4.11703777004778
353, 4.11703777004778
354, 4.11703777004778
355, 4.11703777004778
356, 4.11703777004778
357, 4.11703777004778
358, 4.11703777004778
359, 4.11703777004778
360, 4.11703777004778
361, 4.11703777004778
362, 4.0743097574926725
363, 4.0743097574926725
364, 4.0743097574926725
365, 4.0743097574926725
366, 4.0743097574926725
367, 4.0743097574926725
368, 4.0743097574926725
369, 4.0743097574926725
370, 4.080441152620633
371, 4.080441152620633
372, 4.092676385936225
373, 4.08656334834051
374, 4.08656334834051
375, 4.08656334834051
376, 4.08656334834051
377, 4.1952353926806065
378, 4.1952353926806065
379, 4.183300132670378
380, 4.183300132670378
381, 4.183300132670378
382, 4.242640687119285
383, 4.242640687119285
384, 4.242640687119285
385, 4.242640687119285
386, 4.236744032862972
387, 4.236744032862972
388, 4.236744032862972
389, 4.236744032862972
390, 3.6674241641784495
391, 3.6674241641784495
392, 3.6674241641784495
393, 3.6674241641784495
394, 3.6674241641784495
395, 3.6674241641784495
396, 3.6674241641784495
397, 3.653765181289022
398, 3.653765181289022
399, 3.653765181289022
400, 3.653765181289022
401, 3.653765181289022
402, 3.653765181289022
403, 3.653765181289022
404, 3.6742346141747673
405, 3.6742346141747673
406, 3.6742346141747673
407, 3.6742346141747673
408, 3.6742346141747673
409, 3.6742346141747673
410, 3.6742346141747673
411, 3.6742346141747673
412, 3.6742346141747673
413, 3.6742346141747673
414, 3.6742346141747673
415, 3.6742346141747673
416, 3.6742346141747673
417, 3.6742346141747673
418, 3.6742346141747673
419, 3.492849839314596
420, 3.492849839314596
421, 3.492849839314596
422, 3.492849839314596
423, 3.492849839314596
424, 3.492849839314596
425, 3.5142566781611158
426, 3.5142566781611158
427, 3.5142566781611158
428, 3.456877203488721
429, 3.456877203488721
430, 3.449637662132068
431, 3.449637662132068
432, 3.449637662132068
433, 3.449637662132068
434, 3.4351128074635335
435, 3.4351128074635335
436, 3.4351128074635335
437, 3.449637662132068
438, 3.449637662132068
439, 3.449637662132068
440, 3.449637662132068
441, 3.4351128074635335
442, 3.4351128074635335
443, 3.4351128074635335
444, 3.4351128074635335
445, 3.4351128074635335
446, 3.3763886032268267
447, 3.3763886032268267
448, 3.3763886032268267
449, 3.3763886032268267
450, 3.3541019662496847
451, 3.3541019662496847
452, 3.361547262794322
453, 3.3241540277189325
454, 3.3241540277189325
455, 3.271085446759225
456, 3.331666249791536
457, 3.331666249791536
458, 3.331666249791536
459, 3.3015148038438356
460, 3.3015148038438356
461, 3.24037034920393
462, 3.24037034920393
463, 3.24037034920393
464, 3.24037034920393
465, 3.255764119219941
466, 3.255764119219941
467, 3.255764119219941
468, 3.255764119219941
469, 3.255764119219941
470, 3.255764119219941
471, 3.255764119219941
472, 3.255764119219941
473, 3.255764119219941
474, 3.255764119219941
475, 3.255764119219941
476, 3.255764119219941
477, 3.255764119219941
478, 3.263433774416144
479, 3.263433774416144
480, 3.263433774416144
481, 3.263433774416144
482, 3.263433774416144
483, 3.263433774416144
484, 3.263433774416144
485, 3.263433774416144
486, 3.263433774416144
487, 3.278719262151
488, 3.271085446759225
489, 3.271085446759225
490, 3.271085446759225
491, 3.271085446759225
492, 3.271085446759225
493, 3.271085446759225
494, 3.271085446759225
495, 3.271085446759225
496, 2.7748873851023217
497, 2.701851217221259
498, 2.701851217221259
499, 2.701851217221259
500, 2.701851217221259
501, 2.701851217221259
502, 2.7386127875258306
503, 2.7477263328068173
504, 2.7477263328068173
505, 2.8635642126552705
506, 2.8635642126552705
507, 2.8635642126552705
508, 2.8635642126552705
509, 2.8635642126552705
510, 2.8635642126552705
511, 2.8722813232690143
512, 2.8722813232690143
513, 2.8722813232690143
514, 2.8722813232690143
515, 2.8722813232690143
516, 2.8722813232690143
517, 2.8635642126552705
518, 2.8635642126552705
519, 2.8635642126552705
520, 2.8635642126552705
521, 2.8635642126552705
522, 2.8635642126552705
523, 2.8635642126552705
524, 2.8635642126552705
525, 2.8635642126552705
526, 2.8635642126552705
527, 2.8548204847240397
528, 2.8548204847240397
529, 2.8548204847240397
530, 2.8372521918222215
531, 2.8372521918222215
532, 2.8372521918222215
533, 2.692582403567252
534, 2.692582403567252
535, 2.692582403567252
536, 2.692582403567252
537, 2.692582403567252
538, 2.6551836094703507
539, 2.6076809620810595
540, 2.6076809620810595
541, 2.6076809620810595
542, 2.6076809620810595
543, 2.588435821108957
544, 2.588435821108957
545, 2.588435821108957
546, 2.588435821108957
547, 2.588435821108957
548, 2.5592967784139455
549, 2.5592967784139455
550, 2.5592967784139455
551, 2.5592967784139455
552, 2.5592967784139455
553, 2.5592967784139455
554, 2.5592967784139455
555, 2.5592967784139455
556, 2.5592967784139455
557, 2.5495097567963922
558, 2.5495097567963922
559, 2.5592967784139455
560, 2.5592967784139455
561, 2.5592967784139455
562, 2.5592967784139455
563, 2.5592967784139455
564, 2.5592967784139455
565, 2.5592967784139455
566, 2.5592967784139455
567, 2.5592967784139455
568, 2.5592967784139455
569, 2.5592967784139455
570, 2.5592967784139455
571, 2.5592967784139455
572, 2.5592967784139455
573, 2.5592967784139455
574, 2.5592967784139455
575, 2.5592967784139455
576, 2.5592967784139455
577, 2.5592967784139455
578, 2.5592967784139455
579, 2.5592967784139455
580, 2.5495097567963922
581, 2.5495097567963922
582, 2.5495097567963922
583, 2.5495097567963922
584, 2.5495097567963922
585, 2.5495097567963922
586, 2.5495097567963922
587, 2.5495097567963922
588, 2.5495097567963922
589, 2.5495097567963922
590, 2.5495097567963922
591, 2.5199206336708304
592, 2.5199206336708304
593, 2.5199206336708304
594, 2.5199206336708304
595, 2.5199206336708304
596, 2.5199206336708304
597, 2.5199206336708304
598, 2.5199206336708304
599, 2.5199206336708304
600, 2.5199206336708304
601, 2.5199206336708304
602, 2.5199206336708304
603, 2.5199206336708304
604, 2.5199206336708304
605, 2.5199206336708304
606, 2.5199206336708304
607, 2.5199206336708304
608, 2.5199206336708304
609, 2.5298221281347035
610, 2.5298221281347035
611, 2.5298221281347035
612, 2.5298221281347035
613, 2.5298221281347035
614, 2.5298221281347035
615, 2.5298221281347035
616, 2.5298221281347035
617, 2.5298221281347035
618, 2.5298221281347035
619, 2.5298221281347035
620, 2.5298221281347035
621, 2.5298221281347035
622, 2.5298221281347035
623, 2.539685019840059
624, 2.539685019840059
625, 2.539685019840059
626, 2.569046515733026
627, 2.569046515733026
628, 2.569046515733026
629, 2.569046515733026
630, 2.569046515733026
631, 2.569046515733026
632, 2.539685019840059
633, 2.539685019840059
634, 2.539685019840059
635, 2.539685019840059
636, 2.539685019840059
637, 2.539685019840059
638, 2.539685019840059
639, 2.598076211353316
640, 2.598076211353316
641, 2.598076211353316
642, 2.598076211353316
643, 2.598076211353316
644, 2.598076211353316
645, 2.598076211353316
646, 2.598076211353316
647, 2.539685019840059
648, 2.539685019840059
649, 2.539685019840059
650, 2.539685019840059
651, 2.539685019840059
652, 2.539685019840059
653, 2.539685019840059
654, 2.539685019840059
655, 2.539685019840059
656, 2.5298221281347035
657, 2.5298221281347035
658, 2.5298221281347035
659, 2.5298221281347035
660, 2.5298221281347035
661, 2.5298221281347035
662, 2.5099800796022267
663, 2.5099800796022267
664, 2.5099800796022267
665, 2.5099800796022267
666, 2.5099800796022267
667, 2.5099800796022267
668, 2.4596747752497685
669, 2.4596747752497685
670, 2.4596747752497685
671, 2.4698178070456938
672, 2.4698178070456938
673, 2.4698178070456938
674, 2.4698178070456938
675, 2.4698178070456938
676, 2.4698178070456938
677, 2.4698178070456938
678, 2.3769728648009427
679, 2.3769728648009427
680, 2.3769728648009427
681, 2.3769728648009427
682, 2.3769728648009427
683, 2.3664319132398464
684, 2.3664319132398464
685, 2.3769728648009427
686, 2.3769728648009427
687, 2.3769728648009427
688, 2.3769728648009427
689, 2.3664319132398464
690, 2.3664319132398464
691, 2.355843797877949
692, 2.355843797877949
693, 2.355843797877949
694, 2.355843797877949
695, 2.355843797877949
696, 2.355843797877949
697, 2.355843797877949
698, 2.355843797877949
699, 2.355843797877949
700, 2.355843797877949
701, 2.3874672772626644
702, 2.3874672772626644
703, 2.3874672772626644
704, 2.3874672772626644
705, 2.3874672772626644
706, 2.3874672772626644
707, 2.4083189157584592
708, 2.4083189157584592
709, 2.4083189157584592
710, 2.4083189157584592
711, 2.4083189157584592
712, 2.4083189157584592
713, 2.4083189157584592
714, 2.4083189157584592
715, 2.4083189157584592
716, 2.4083189157584592
717, 2.4083189157584592
718, 2.4083189157584592
719, 2.4083189157584592
720, 2.4083189157584592
721, 2.4083189157584592
722, 2.4083189157584592
723, 2.4083189157584592
724, 2.3979157616563596
725, 2.3979157616563596
726, 2.3979157616563596
727, 2.3979157616563596
728, 2.3979157616563596
729, 2.3979157616563596
730, 2.3979157616563596
731, 2.3979157616563596
732, 2.3979157616563596
733, 2.3979157616563596
734, 2.3979157616563596
735, 2.3979157616563596
736, 2.3979157616563596
737, 2.4083189157584592
738, 2.4083189157584592
739, 2.4083189157584592
740, 2.4083189157584592
741, 2.3979157616563596
742, 2.3979157616563596
743, 2.3979157616563596
744, 2.3979157616563596
745, 2.3979157616563596
746, 2.3979157616563596
747, 2.3979157616563596
748, 2.3979157616563596
749, 2.3979157616563596
750, 2.3979157616563596
751, 2.3979157616563596
752, 2.3979157616563596
753, 2.3979157616563596
754, 2.3979157616563596
755, 2.3979157616563596
756, 2.3979157616563596
757, 2.3979157616563596
758, 2.3979157616563596
759, 2.3979157616563596
760, 2.3979157616563596
761, 2.3979157616563596
762, 2.3979157616563596
763, 2.3979157616563596
764, 2.3979157616563596
765, 2.3979157616563596
766, 2.3769728648009427
767, 2.3769728648009427
768, 2.3769728648009427
769, 2.3769728648009427
770, 2.3769728648009427
771, 2.3769728648009427
772, 2.3769728648009427
773, 2.3769728648009427
774, 2.3769728648009427
775, 2.3769728648009427
776, 2.3769728648009427
777, 2.3664319132398464
778, 2.3664319132398464
779, 2.3664319132398464
780, 2.3664319132398464
781, 2.3664319132398464
782, 2.3664319132398464
783, 2.3664319132398464
784, 2.3664319132398464
785, 2.3874672772626644
786, 2.3874672772626644
787, 2.3874672772626644
788, 2.3874672772626644
789, 2.3874672772626644
790, 2.3874672772626644
791, 2.3874672772626644
792, 2.3874672772626644
793, 2.3769728648009427
794, 2.3769728648009427
795, 2.3769728648009427
796, 2.3769728648009427
797, 2.3769728648009427
798, 2.3769728648009427
799, 2.3769728648009427
800, 2.3769728648009427
801, 2.3769728648009427
802, 2.3769728648009427
803, 2.3769728648009427
804, 2.3769728648009427
805, 2.3769728648009427
806, 2.3769728648009427
807, 2.3769728648009427
808, 2.3769728648009427
809, 2.3769728648009427
810, 2.3769728648009427
811, 2.3769728648009427
812, 2.3769728648009427
813, 2.3769728648009427
814, 2.3769728648009427
815, 2.3769728648009427
816, 2.3769728648009427
817, 2.3769728648009427
818, 2.3769728648009427
819, 2.3769728648009427
820, 2.3769728648009427
821, 2.3769728648009427
822, 2.3769728648009427
823, 2.3769728648009427
824, 2.3769728648009427
825, 2.3769728648009427
826, 2.3769728648009427
827, 2.3769728648009427
828, 2.3769728648009427
829, 2.3769728648009427
830, 2.3769728648009427
831, 2.3769728648009427
832, 2.3769728648009427
833, 2.3769728648009427
834, 2.3769728648009427
835, 2.3769728648009427
836, 2.3769728648009427
837, 2.3769728648009427
838, 2.3769728648009427
839, 2.3769728648009427
840, 2.3769728648009427
841, 2.3769728648009427
842, 2.3769728648009427
843, 2.3769728648009427
844, 2.3769728648009427
845, 2.3769728648009427
846, 2.3769728648009427
847, 2.3769728648009427
848, 2.3769728648009427
849, 2.3769728648009427
850, 2.3979157616563596
851, 2.3979157616563596
852, 2.3979157616563596
853, 2.3769728648009427
854, 2.3769728648009427
855, 2.3769728648009427
856, 2.3769728648009427
857, 2.3769728648009427
858, 2.3979157616563596
859, 2.3979157616563596
860, 2.4289915602982237
861, 2.4289915602982237
862, 2.4289915602982237
863, 2.4289915602982237
864, 2.4289915602982237
865, 2.4289915602982237
866, 2.4289915602982237
867, 2.4289915602982237
868, 2.4289915602982237
869, 2.4289915602982237
870, 2.4289915602982237
871, 2.4289915602982237
872, 2.4289915602982237
873, 2.4289915602982237
874, 2.4289915602982237
875, 2.4289915602982237
876, 2.4289915602982237
877, 2.4289915602982237
878, 2.4289915602982237
879, 2.4289915602982237
880, 2.4289915602982237
881, 2.4289915602982237
882, 2.4289915602982237
883, 2.4289915602982237
884, 2.4289915602982237
885, 2.4289915602982237
886, 2.4289915602982237
887, 2.4289915602982237
888, 2.4289915602982237
889, 2.4289915602982237
890, 2.4289915602982237
891, 2.4289915602982237
892, 2.4289915602982237
893, 2.4289915602982237
894, 2.4289915602982237
895, 2.4289915602982237
896, 2.4289915602982237
897, 2.4289915602982237
898, 2.4289915602982237
899, 2.4289915602982237
900, 2.4289915602982237
901, 2.4289915602982237
902, 2.4289915602982237
903, 2.4289915602982237
904, 2.4289915602982237
905, 2.4289915602982237
906, 2.4289915602982237
907, 2.4289915602982237
908, 2.4289915602982237
909, 2.3979157616563596
910, 2.3979157616563596
911, 2.3979157616563596
912, 2.3979157616563596
913, 2.3664319132398464
914, 2.3664319132398464
915, 2.3664319132398464
916, 2.345207879911715
917, 2.345207879911715
918, 2.345207879911715
919, 2.345207879911715
920, 2.345207879911715
921, 2.345207879911715
922, 2.345207879911715
923, 2.345207879911715
924, 2.345207879911715
925, 2.345207879911715
926, 2.345207879911715
927, 2.345207879911715
928, 2.345207879911715
929, 2.345207879911715
930, 2.32379000772445
931, 2.32379000772445
932, 2.32379000772445
933, 2.32379000772445
934, 2.32379000772445
935, 2.32379000772445
936, 2.32379000772445
937, 2.32379000772445
938, 2.32379000772445
939, 2.32379000772445
940, 2.32379000772445
941, 2.32379000772445
942, 2.32379000772445
943, 2.32379000772445
944, 2.32379000772445
945, 2.32379000772445
946, 2.32379000772445
947, 2.3021728866442674
948, 2.3021728866442674
949, 2.3021728866442674
950, 2.3021728866442674
951, 2.3021728866442674
952, 2.3021728866442674
953, 2.3021728866442674
954, 2.3021728866442674
955, 2.3021728866442674
956, 2.3021728866442674
957, 2.3021728866442674
958, 2.3021728866442674
959, 2.3021728866442674
960, 2.3021728866442674
961, 2.3021728866442674
962, 2.3021728866442674
963, 2.3021728866442674
964, 2.32379000772445
965, 2.32379000772445
966, 2.32379000772445
967, 2.32379000772445
968, 2.32379000772445
969, 2.32379000772445
970, 2.32379000772445
971, 2.32379000772445
972, 2.32379000772445
973, 2.3979157616563596
974, 2.3979157616563596
975, 2.3979157616563596
976, 2.3979157616563596
977, 2.3979157616563596
978, 2.3979157616563596
979, 2.3979157616563596
980, 2.3979157616563596
981, 2.3979157616563596
982, 2.4186773244895647
983, 2.4186773244895647
984, 2.4186773244895647
985, 2.4186773244895647
986, 2.4186773244895647
987, 2.4186773244895647
988, 2.4186773244895647
989, 2.4186773244895647
990, 2.4186773244895647
991, 2.4186773244895647
992, 2.4186773244895647
993, 2.4186773244895647
994, 2.4186773244895647
995, 2.4186773244895647
996, 2.4186773244895647
997, 2.4186773244895647
998, 2.4186773244895647
999, 2.4186773244895647
1000, 2.4186773244895647
1001, 2.4186773244895647
1002, 2.4186773244895647
1003, 2.4186773244895647
1004, 2.32379000772445
1005, 2.32379000772445
1006, 2.32379000772445
1007, 2.32379000772445
1008, 2.32379000772445
1009, 2.32379000772445
1010, 2.32379000772445
1011, 2.29128784747792
1012, 2.29128784747792
1013, 2.3130067012440754
1014, 2.3130067012440754
1015, 2.3130067012440754
1016, 2.3130067012440754
1017, 2.3130067012440754
1018, 2.3130067012440754
1019, 2.3130067012440754
1020, 2.3130067012440754
1021, 2.3130067012440754
1022, 2.3130067012440754
1023, 2.3130067012440754
1024, 2.3130067012440754
1025, 2.3130067012440754
1026, 2.3130067012440754
1027, 2.3130067012440754
1028, 2.3130067012440754
1029, 2.3130067012440754
1030, 2.3130067012440754
1031, 2.3130067012440754
1032, 2.3130067012440754
1033, 2.3130067012440754
1034, 2.3021728866442674
1035, 2.3021728866442674
1036, 2.3874672772626644
1037, 2.3874672772626644
1038, 2.3874672772626644
1039, 2.3874672772626644
1040, 2.3874672772626644
1041, 2.3874672772626644
1042, 2.3874672772626644
1043, 2.3874672772626644
1044, 2.3874672772626644
1045, 2.3874672772626644
1046, 2.3874672772626644
1047, 2.3874672772626644
1048, 2.3979157616563596
1049, 2.3979157616563596
1050, 2.3979157616563596
1051, 2.3979157616563596
1052, 2.3979157616563596
1053, 2.3979157616563596
1054, 2.3874672772626644
1055, 2.3874672772626644
1056, 2.3874672772626644
1057, 2.3874672772626644
1058, 2.3874672772626644
1059, 2.3874672772626644
1060, 2.3874672772626644
1061, 2.3874672772626644
1062, 2.3874672772626644
1063, 2.3874672772626644
1064, 2.3874672772626644
1065, 2.3874672772626644
1066, 2.3874672772626644
1067, 2.3874672772626644
1068, 2.3874672772626644
1069, 2.3874672772626644
1070, 2.3874672772626644
1071, 2.3874672772626644
1072, 2.3874672772626644
1073, 2.3874672772626644
1074, 2.3874672772626644
1075, 2.3664319132398464
1076, 2.3664319132398464
1077, 2.3664319132398464
1078, 2.3664319132398464
1079, 2.3664319132398464
1080, 2.3664319132398464
1081, 2.3664319132398464
1082, 2.3664319132398464
1083, 2.3664319132398464
1084, 2.345207879911715
1085, 2.345207879911715
1086, 2.345207879911715
1087, 2.345207879911715
1088, 2.345207879911715
1089, 2.345207879911715
1090, 2.345207879911715
1091, 2.345207879911715
1092, 2.202271554554524
1093, 2.202271554554524
1094, 2.202271554554524
1095, 2.202271554554524
1096, 2.202271554554524
1097, 2.202271554554524
1098, 2.202271554554524
1099, 2.202271554554524
1100, 2.16794833886788
1101, 2.16794833886788
1102, 2.16794833886788
1103, 2.179449471770337
1104, 2.179449471770337
1105, 2.179449471770337
1106, 2.179449471770337
1107, 2.179449471770337
1108, 2.179449471770337
1109, 2.179449471770337
1110, 2.179449471770337
1111, 2.179449471770337
1112, 2.179449471770337
1113, 2.179449471770337
1114, 2.179449471770337
1115, 2.179449471770337
1116, 2.16794833886788
1117, 2.16794833886788
1118, 2.1908902300206643
1119, 2.1908902300206643
1120, 2.1908902300206643
1121, 2.1908902300206643
1122, 2.1908902300206643
1123, 2.1908902300206643
1124, 2.1908902300206643
1125, 2.1908902300206643
1126, 2.1908902300206643
1127, 2.1908902300206643
1128, 2.1908902300206643
1129, 2.1908902300206643
1130, 2.1908902300206643
1131, 2.1908902300206643
1132, 2.1908902300206643
1133, 2.16794833886788
1134, 2.16794833886788
1135, 2.16794833886788
1136, 2.16794833886788
1137, 2.16794833886788
1138, 2.16794833886788
1139, 2.16794833886788
1140, 2.16794833886788
1141, 2.16794833886788
1142, 2.16794833886788
1143, 2.16794833886788
1144, 2.16794833886788
1145, 2.1908902300206643
1146, 2.1908902300206643
1147, 2.1908902300206643
1148, 2.202271554554524
1149, 2.202271554554524
1150, 2.202271554554524
1151, 2.202271554554524
1152, 2.202271554554524
1153, 2.202271554554524
1154, 2.202271554554524
1155, 2.202271554554524
1156, 2.202271554554524
1157, 2.202271554554524
1158, 2.202271554554524
1159, 2.202271554554524
1160, 2.202271554554524
1161, 2.202271554554524
1162, 2.202271554554524
1163, 2.202271554554524
1164, 2.202271554554524
1165, 2.202271554554524
1166, 2.202271554554524
1167, 2.202271554554524
1168, 2.202271554554524
1169, 2.202271554554524
1170, 2.202271554554524
1171, 2.202271554554524
1172, 2.202271554554524
1173, 2.202271554554524
1174, 2.202271554554524
1175, 2.073644135332772
1176, 2.073644135332772
1177, 2.073644135332772
1178, 2.073644135332772
1179, 2.073644135332772
1180, 2.073644135332772
1181, 2.073644135332772
1182, 2.073644135332772
1183, 2.073644135332772
1184, 2.073644135332772
1185, 2.073644135332772
1186, 2.073644135332772
1187, 2.073644135332772
1188, 2.073644135332772
1189, 2.073644135332772
1190, 2.073644135332772
1191, 2.073644135332772
1192, 2.073644135332772
1193, 2.073644135332772
1194, 2.073644135332772
1195, 2.073644135332772
1196, 2.073644135332772
1197, 2.073644135332772
1198, 2.073644135332772
1199, 2.073644135332772
1200, 2.073644135332772
