114, 7.310266752998826
115, 7.118988692223074
116, 7.0823724838503095
117, 7.155417527999327
118, 7.1442284397967
119, 7.0
120, 7.118988692223074
121, 7.155417527999327
122, 7.155417527999327
123, 7.224956747275377
124, 7.219418259112018
125, 7.197221686178632
126, 7.2
127, 7.051241025521677
128, 7.076722405181653
129, 7.079548008171143
130, 7.079548008171143
131, 7.054076835419359
132, 6.78527818147495
133, 6.78527818147495
134, 6.75869809948632
135, 6.690291473471092
136, 6.642288762166245
137, 6.642288762166245
138, 6.5360538553472765
139, 6.554387843269576
140, 6.554387843269576
141, 6.554387843269576
142, 6.4
143, 6.3655321851358195
144, 6.3655321851358195
145, 6.384355879804947
146, 6.374950980203691
147, 6.44980619863884
148, 6.49307323229917
149, 6.471475874945375
150, 6.362389488234746
151, 6.362389488234746
152, 6.32771680782255
153, 6.151422599691879
154, 6.151422599691879
155, 6.151422599691879
156, 6.135144660071187
157, 6.125357132445422
158, 6.069596362197408
159, 6.1220911460055865
160, 6.270566162636353
161, 6.270566162636353
162, 6.187083319303208
163, 6.187083319303208
164, 6.203224967708329
165, 6.203224967708329
166, 6.151422599691879
167, 6.1838499334961226
168, 6.1838499334961226
169, 6.1838499334961226
170, 6.109009739720506
171, 6.06630035524124
172, 5.959865770300536
173, 5.789645930452052
174, 5.674504383644443
175, 5.585696017507576
176, 5.720139858430037
177, 6.0332412515993425
178, 6.0332412515993425
179, 5.959865770300536
180, 5.96322060635023
181, 6.072890580275591
182, 6.072890580275591
183, 6.0332412515993425
184, 6.036555309114628
185, 6.036555309114628
186, 6.0332412515993425
187, 6.023288138550239
188, 6.023288138550239
189, 5.96992462263972
190, 5.882176467941097
191, 5.844655678480983
192, 5.858327406350724
193, 5.848076606885378
194, 5.902541825349482
195, 6.334035048845246
196, 6.334035048845246
197, 6.334035048845246
198, 6.415605972938176
199, 6.446704584514479
200, 6.446704584514479
201, 6.440496875241847
202, 6.440496875241847
203, 6.596969000988257
204, 6.624198064671678
205, 6.4093681435848255
206, 6.44980619863884
207, 6.406246951218787
208, 6.390618123468183
209, 6.37808748764079
210, 6.241794613730894
211, 6.241794613730894
212, 6.251399843235113
213, 6.216108107168021
214, 6.315061361538778
215, 6.324555320336759
216, 6.324555320336759
217, 6.315061361538778
218, 6.356099432828281
219, 6.356099432828281
220, 6.330876716537765
221, 6.330876716537765
222, 6.330876716537765
223, 6.321392251711643
224, 6.371812928829597
225, 6.3498031465550175
226, 6.289674077406556
227, 6.3118935352238
228, 6.3118935352238
229, 6.346652661048973
230, 6.374950980203691
231, 6.4093681435848255
232, 6.496152707564686
233, 6.390618123468183
234, 6.415605972938176
235, 6.334035048845246
236, 6.299206299209449
237, 6.299206299209449
238, 6.315061361538778
239, 6.318227599572526
240, 6.318227599572526
241, 6.508456038109192
242, 6.554387843269576
243, 6.581793068761733
244, 6.581793068761733
245, 6.593936608733815
246, 6.732013071882734
247, 6.732013071882734
248, 6.8527366796047255
249, 6.832276341015489
250, 6.832276341015489
251, 6.832276341015489
252, 6.8934751758456345
253, 6.849817515817484
254, 6.823488843692792
255, 6.887670143089026
256, 6.8934751758456345
257, 6.8934751758456345
258, 6.8934751758456345
259, 6.776429738438966
260, 6.776429738438966
261, 6.802940540677979
262, 6.782329983125268
263, 6.7379522111692065
264, 6.714164132637808
265, 6.714164132637808
266, 6.749814812274482
267, 6.55133574166368
268, 6.554387843269576
269, 6.554387843269576
270, 6.618156843109719
271, 6.612110101926616
272, 6.684309986827361
273, 6.440496875241847
274, 6.170899448216605
275, 6.196773353931867
276, 6.196773353931867
277, 6.174139616173252
278, 6.1838499334961226
279, 6.105735008989499
280, 6.105735008989499
281, 5.909314681077663
282, 5.848076606885378
283, 5.848076606885378
284, 5.871967302361279
285, 5.929586832149437
286, 5.929586832149437
287, 5.939696961966999
288, 5.922837157984339
289, 5.922837157984339
290, 5.922837157984339
291, 5.922837157984339
292, 5.922837157984339
293, 5.94306318324145
294, 5.94306318324145
295, 5.94306318324145
296, 5.8206528843421
297, 5.775811631277461
298, 5.824087911424415
299, 5.73410847473258
300, 5.73410847473258
301, 5.422176684690384
302, 5.4845236803208355
303, 5.506359959174482
304, 5.462600113499065
305, 5.473572873361603
306, 5.473572873361603
307, 5.44426303552648
308, 5.44426303552648
309, 5.447935388750494
310, 5.592852581643825
311, 5.7306195127577615
312, 5.8206528843421
313, 5.912698199637793
314, 5.768882040742383
315, 5.720139858430037
316, 5.706137047074843
317, 5.699122739510003
318, 5.699122739510003
319, 5.617828762075256
320, 5.621387729022079
321, 5.621387729022079
322, 5.621387729022079
323, 5.473572873361603
324, 5.473572873361603
325, 5.451605268175604
326, 5.451605268175604
327, 5.5605755097831375
328, 5.4845236803208355
329, 5.370288632839021
330, 5.377731863899501
331, 5.215361924162119
332, 5.215361924162119
333, 5.165268628057984
334, 5.165268628057984
335, 5.165268628057984
336, 5.110772935672255
337, 5.055689863905815
338, 5.106858133921482
339, 4.991993589739474
340, 4.995998398718719
341, 5.138093031466052
342, 5.141984052872976
343, 5.141984052872976
344, 5.157518783291051
345, 5.1536394906900505
346, 5.1536394906900505
347, 5.1536394906900505
348, 5.184592558726288
349, 5.184592558726288
350, 5.499090833947008
351, 5.403702434442518
352, 5.355371135598354
353, 5.355371135598354
354, 5.355371135598354
355, 5.355371135598354
356, 5.2345009313209605
357, 5.015974481593781
358, 5.095095681142799
359, 5.039841267341661
360, 4.975942121849892
361, 5.015974481593781
362, 5.015974481593781
363, 5.0039984012787215
364, 4.983974317750845
365, 4.983974317750845
366, 5.055689863905815
367, 5.226853738148792
368, 5.2345009313209605
369, 5.118593556827891
370, 5.067543783727971
371, 4.983974317750845
372, 5.011985634456667
373, 4.967896939349688
374, 4.967896939349688
375, 4.967896939349688
376, 4.975942121849892
377, 4.9396356140913875
378, 4.9396356140913875
379, 4.882622246293481
380, 4.983974317750845
381, 4.927473997901968
382, 4.927473997901968
383, 4.927473997901968
384, 4.927473997901968
385, 4.8
386, 4.8
387, 4.728636167014756
388, 4.656178690729126
389, 4.651881339845203
390, 4.669047011971501
391, 4.669047011971501
392, 4.669047011971501
393, 4.669047011971501
394, 4.669047011971501
395, 4.69041575982343
396, 4.6776062254105994
397, 4.64327470649756
398, 4.64327470649756
399, 4.6475800154489
400, 4.6475800154489
401, 4.6475800154489
402, 4.6
403, 4.6
404, 4.613025037868319
405, 4.613025037868319
406, 4.538722287164087
407, 4.538722287164087
408, 4.538722287164087
409, 4.521061822182927
410, 4.17612260356422
411, 4.132795663954365
412, 4.132795663954365
413, 4.132795663954365
414, 4.09878030638384
415, 4.09878030638384
416, 4.1182520563948
417, 4.029888335921977
418, 3.9698866482558417
419, 3.9698866482558417
420, 4.009987531152684
421, 4.009987531152684
422, 4.009987531152684
423, 4.024922359499621
424, 4.024922359499621
425, 4.004996878900157
426, 4.034848200366403
427, 4.034848200366403
428, 3.9597979746446663
429, 3.9597979746446663
430, 3.97994974842648
431, 3.97994974842648
432, 3.97994974842648
433, 3.9749213828703582
434, 3.964845520319802
435, 3.964845520319802
436, 3.964845520319802
437, 3.9496835316262997
438, 3.9496835316262997
439, 3.903844259188627
440, 3.794733192202055
441, 3.8052595180880897
442, 3.8052595180880897
443, 3.8052595180880897
444, 3.752332607858744
445, 3.9597979746446663
446, 3.9597979746446663
447, 3.9597979746446663
448, 3.872983346207417
449, 3.872983346207417
450, 3.872983346207417
451, 3.903844259188627
452, 3.903844259188627
453, 3.964845520319802
454, 3.964845520319802
455, 4.069397989875161
456, 4.014971979976947
457, 3.97994974842648
458, 3.9698866482558417
459, 3.984971769034255
460, 3.984971769034255
461, 3.984971769034255
462, 3.984971769034255
463, 3.984971769034255
464, 4.009987531152684
465, 4.009987531152684
466, 3.97994974842648
467, 3.97994974842648
468, 3.888444419044716
469, 3.888444419044716
470, 3.8418745424597094
471, 3.8418745424597094
472, 3.8157568056677826
473, 3.8157568056677826
474, 3.8157568056677826
475, 3.8157568056677826
476, 3.8314488121336034
477, 3.8314488121336034
478, 3.7682887362833544
479, 3.7735924528226414
480, 3.6932370625238775
481, 3.704051835490427
482, 3.666060555964672
483, 3.666060555964672
484, 3.666060555964672
485, 3.8366652186501757
486, 3.8574603043971822
487, 3.8574603043971822
488, 3.944616584663204
489, 3.994996871087636
490, 3.984971769034255
491, 3.9698866482558417
492, 3.9698866482558417
493, 3.9698866482558417
494, 3.964845520319802
495, 3.964845520319802
496, 3.964845520319802
497, 3.9597979746446663
498, 3.9597979746446663
499, 3.9597979746446663
500, 4.0
501, 3.939543120718442
502, 4.0
503, 4.0
504, 4.019950248448356
505, 4.069397989875161
506, 4.069397989875161
507, 4.069397989875161
508, 4.069397989875161
509, 4.064480286580315
510, 4.064480286580315
511, 4.093897898091744
512, 4.044749683231337
513, 4.044749683231337
514, 4.044749683231337
515, 3.9698866482558417
516, 4.029888335921977
517, 4.029888335921977
518, 4.029888335921977
519, 4.024922359499621
520, 4.024922359499621
521, 4.034848200366403
522, 4.034848200366403
523, 4.084115571332427
524, 4.019950248448356
525, 4.019950248448356
526, 4.019950248448356
527, 4.019950248448356
528, 4.019950248448356
529, 4.069397989875161
530, 4.069397989875161
531, 4.054626986542659
532, 4.049691346263317
533, 4.049691346263317
534, 4.049691346263317
535, 4.064480286580315
536, 4.132795663954365
537, 4.132795663954365
538, 4.1036569057366385
539, 4.1036569057366385
540, 4.1036569057366385
541, 4.09878030638384
542, 4.09878030638384
543, 4.089009660052175
544, 4.093897898091744
545, 4.059556626036888
546, 4.054626986542659
547, 4.054626986542659
548, 4.054626986542659
549, 4.054626986542659
550, 4.054626986542659
551, 4.054626986542659
552, 4.049691346263317
553, 4.049691346263317
554, 4.049691346263317
555, 4.044749683231337
556, 4.044749683231337
557, 4.049691346263317
558, 4.166533331199932
559, 4.161730409336962
560, 4.161730409336962
561, 4.147288270665544
562, 4.156921938165306
563, 4.156921938165306
564, 4.156921938165306
565, 4.156921938165306
566, 4.156921938165306
567, 4.13763217311544
568, 4.13763217311544
569, 4.13763217311544
570, 4.089009660052175
571, 4.0743097574926725
572, 4.019950248448356
573, 3.924283374069717
574, 3.924283374069717
575, 3.964845520319802
576, 3.964845520319802
577, 3.888444419044716
578, 3.888444419044716
579, 3.888444419044716
580, 3.888444419044716
581, 3.944616584663204
582, 3.9140771581561853
583, 3.9140771581561853
584, 3.9140771581561853
585, 3.9293765408777
586, 3.9293765408777
587, 3.9293765408777
588, 3.9293765408777
589, 3.9293765408777
590, 3.9698866482558417
591, 3.9597979746446663
592, 3.9344631145812006
593, 3.9344631145812006
594, 3.9344631145812006
595, 3.9344631145812006
596, 3.8366652186501757
597, 3.8366652186501757
598, 3.8366652186501757
599, 3.8262252939417984
600, 3.8262252939417984
601, 3.81051177665153
602, 3.81051177665153
603, 3.81051177665153
604, 3.81051177665153
605, 3.81051177665153
606, 3.81051177665153
607, 3.81051177665153
608, 3.794733192202055
609, 3.794733192202055
610, 3.794733192202055
611, 3.794733192202055
612, 3.7682887362833544
613, 3.7682887362833544
614, 3.7682887362833544
615, 3.746998799039039
616, 3.746998799039039
617, 3.746998799039039
618, 3.757658845611187
619, 3.757658845611187
620, 3.757658845611187
621, 3.757658845611187
622, 3.730951621235526
623, 3.730951621235526
624, 3.7735924528226414
625, 3.682390527904394
626, 3.704051835490427
627, 3.704051835490427
628, 3.7202150475476548
629, 3.7202150475476548
630, 3.746998799039039
631, 3.746998799039039
632, 3.8
633, 3.8
634, 3.730951621235526
635, 3.7094473981982814
636, 3.7094473981982814
637, 3.676955262170047
638, 3.676955262170047
639, 3.676955262170047
640, 3.666060555964672
641, 3.6932370625238775
642, 3.6932370625238775
643, 3.725587202039432
644, 3.725587202039432
645, 3.81051177665153
646, 3.81051177665153
647, 3.704051835490427
648, 3.698648401781386
649, 3.698648401781386
650, 3.7094473981982814
651, 3.7094473981982814
652, 3.6932370625238775
653, 3.6932370625238775
654, 3.6932370625238775
655, 3.6932370625238775
656, 3.6932370625238775
657, 3.6932370625238775
658, 3.6932370625238775
659, 3.6932370625238775
660, 3.6932370625238775
661, 3.6932370625238775
662, 3.7094473981982814
663, 3.7094473981982814
664, 3.698648401781386
665, 3.7202150475476548
666, 3.730951621235526
667, 3.730951621235526
668, 3.7629775444453557
669, 3.7629775444453557
670, 3.7629775444453557
671, 3.6386810797320503
672, 3.6386810797320503
673, 3.588871688985272
674, 3.5327043465311387
675, 3.5327043465311387
676, 3.616628264005025
677, 3.6496575181789317
678, 3.6496575181789317
679, 3.698648401781386
680, 3.752332607858744
681, 3.752332607858744
682, 3.752332607858744
683, 3.752332607858744
684, 3.8052595180880897
685, 3.82099463490856
686, 3.82099463490856
687, 3.9344631145812006
688, 3.6441734316577197
689, 3.6441734316577197
690, 3.6441734316577197
691, 3.6441734316577197
692, 3.6386810797320503
693, 3.6386810797320503
694, 3.6386810797320503
695, 3.6386810797320503
696, 3.63318042491699
697, 3.63318042491699
698, 3.63318042491699
699, 3.6221540552549665
700, 3.504283093587046
701, 3.5552777669262356
702, 3.5552777669262356
703, 3.5552777669262356
704, 3.54400902933387
705, 3.54400902933387
706, 3.5496478698597698
707, 3.560898762952971
708, 3.504283093587046
709, 3.4756294393965534
710, 3.4756294393965534
711, 3.4756294393965534
712, 3.4756294393965534
713, 3.504283093587046
714, 3.504283093587046
715, 3.340658617698013
716, 3.3823069050575527
717, 3.3823069050575527
718, 3.4176014981270124
719, 3.4176014981270124
720, 3.4176014981270124
721, 3.492849839314596
722, 3.3823069050575527
723, 3.3823069050575527
724, 3.358571124749333
725, 3.358571124749333
726, 3.370459909270543
727, 3.370459909270543
728, 3.370459909270543
729, 3.370459909270543
730, 3.3286633954186478
731, 3.3286633954186478
732, 3.340658617698013
733, 3.340658617698013
734, 3.3226495451672298
735, 3.3226495451672298
736, 3.286335345030997
737, 3.286335345030997
738, 3.286335345030997
739, 3.286335345030997
740, 3.243454948045371
741, 3.243454948045371
742, 3.243454948045371
743, 3.394112549695428
744, 3.394112549695428
745, 3.340658617698013
746, 3.340658617698013
747, 3.304542328371661
748, 3.304542328371661
749, 3.304542328371661
750, 3.3286633954186478
751, 3.3286633954186478
752, 3.3286633954186478
753, 3.3466401061363023
754, 3.3466401061363023
755, 3.286335345030997
756, 3.2619012860600183
757, 3.2619012860600183
758, 3.181194744117373
759, 3.181194744117373
760, 3.181194744117373
761, 3.181194744117373
762, 3.181194744117373
763, 3.181194744117373
764, 3.181194744117373
765, 3.181194744117373
766, 3.181194744117373
767, 3.1432467291003423
768, 3.1304951684997055
769, 3.1304951684997055
770, 3.1304951684997055
771, 3.1304951684997055
772, 3.1304951684997055
773, 3.1304951684997055
774, 3.0724582991474434
775, 3.0397368307141326
776, 3.0397368307141326
777, 3.0397368307141326
778, 3.0066592756745814
779, 3.0066592756745814
780, 2.9664793948382653
781, 2.9664793948382653
782, 2.9664793948382653
783, 2.9664793948382653
784, 2.9664793948382653
785, 2.9664793948382653
786, 2.9664793948382653
787, 2.9664793948382653
788, 2.9664793948382653
789, 3.03315017762062
790, 3.03315017762062
791, 3.03315017762062
792, 3.03315017762062
793, 3.03315017762062
794, 3.03315017762062
795, 2.979932885150268
796, 2.979932885150268
797, 2.979932885150268
798, 2.9933259094191533
799, 3.0199337741082997
800, 3.0199337741082997
801, 3.0854497241083023
802, 3.0133038346638727
803, 3.0133038346638727
804, 3.0133038346638727
805, 3.0528675044947495
806, 3.0789608636681307
807, 3.0789608636681307
808, 3.0789608636681307
809, 3.0919249667480613
810, 3.0919249667480613
811, 3.0919249667480613
812, 3.0919249667480613
813, 3.0919249667480613
814, 3.104834939252005
815, 3.1559467676119
816, 3.1559467676119
817, 3.1559467676119
818, 3.117691453623979
819, 3.117691453623979
820, 3.117691453623979
821, 3.0789608636681307
822, 3.0789608636681307
823, 3.0724582991474434
824, 3.0724582991474434
825, 3.0724582991474434
826, 3.0724582991474434
827, 3.0789608636681307
828, 2.986636904613616
829, 2.986636904613616
830, 2.986636904613616
831, 2.986636904613616
832, 3.0199337741082997
833, 3.0659419433511785
834, 3.0659419433511785
835, 3.0724582991474434
836, 3.0724582991474434
837, 3.111269837220809
838, 3.111269837220809
839, 3.111269837220809
840, 3.111269837220809
841, 3.111269837220809
842, 3.111269837220809
843, 3.1749015732775088
844, 3.1749015732775088
845, 3.1749015732775088
846, 3.1749015732775088
847, 3.1749015732775088
848, 3.1749015732775088
849, 3.1749015732775088
850, 3.1937438845342623
851, 3.1937438845342623
852, 3.1749015732775088
853, 3.1749015732775088
854, 3.1749015732775088
855, 3.1749015732775088
856, 3.1496031496047245
857, 3.1496031496047245
858, 3.1496031496047245
859, 3.2062439083762793
860, 3.117691453623979
861, 3.117691453623979
862, 3.117691453623979
863, 3.117691453623979
864, 3.1368774282716245
865, 3.1368774282716245
866, 3.1368774282716245
867, 3.1368774282716245
868, 3.1368774282716245
869, 3.1937438845342623
870, 3.1496031496047245
871, 3.1937438845342623
872, 3.1874754901018454
873, 3.1874754901018454
874, 3.1937438845342623
875, 3.1496031496047245
876, 3.1874754901018454
877, 3.1874754901018454
878, 3.1622776601683795
879, 3.1622776601683795
880, 3.1622776601683795
881, 3.104834939252005
882, 3.1622776601683795
883, 3.1622776601683795
884, 3.1622776601683795
885, 3.1432467291003423
886, 3.1432467291003423
887, 3.0983866769659336
888, 3.0983866769659336
889, 3.0983866769659336
890, 3.0983866769659336
891, 3.0983866769659336
892, 3.0983866769659336
893, 3.1559467676119
894, 3.0724582991474434
895, 3.117691453623979
896, 3.03315017762062
897, 3.03315017762062
898, 3.03315017762062
899, 3.03315017762062
900, 3.0133038346638727
901, 3.0724582991474434
902, 3.0854497241083023
903, 3.0854497241083023
904, 3.0919249667480613
905, 3.0919249667480613
906, 3.0919249667480613
907, 3.0919249667480613
908, 3.0919249667480613
909, 3.0919249667480613
910, 3.0919249667480613
911, 3.1685959035509716
912, 3.1240998703626617
913, 3.1240998703626617
914, 3.1240998703626617
915, 3.1240998703626617
916, 3.1749015732775088
917, 3.1749015732775088
918, 3.2924155266308657
919, 3.2924155266308657
920, 3.3466401061363023
921, 3.3105890714493698
922, 3.3105890714493698
923, 3.3105890714493698
924, 3.3105890714493698
925, 3.3105890714493698
926, 3.3105890714493698
927, 3.3105890714493698
928, 3.3105890714493698
929, 3.3105890714493698
930, 3.3105890714493698
931, 3.3286633954186478
932, 3.3286633954186478
933, 3.3286633954186478
934, 3.3226495451672298
935, 3.3226495451672298
936, 3.2680269276736382
937, 3.2680269276736382
938, 3.2680269276736382
939, 3.2984845004941286
940, 3.2984845004941286
941, 3.2984845004941286
942, 3.370459909270543
943, 3.370459909270543
944, 3.370459909270543
945, 3.370459909270543
946, 3.411744421846396
947, 3.411744421846396
948, 3.4641016151377544
949, 3.4641016151377544
950, 3.4641016151377544
951, 3.4641016151377544
952, 3.4641016151377544
953, 3.4641016151377544
954, 3.4641016151377544
955, 3.4641016151377544
956, 3.515679166249389
957, 3.521363372331802
958, 3.5777087639996634
959, 3.54400902933387
960, 3.54400902933387
961, 3.54400902933387
962, 3.5383612025908264
963, 3.5383612025908264
964, 3.5383612025908264
965, 3.566510900025402
966, 3.5552777669262356
967, 3.5552777669262356
968, 3.5383612025908264
969, 3.5383612025908264
970, 3.5383612025908264
971, 3.5383612025908264
972, 3.5383612025908264
973, 3.5383612025908264
974, 3.509985754956849
975, 3.509985754956849
976, 3.509985754956849
977, 3.4985711369071804
978, 3.4985711369071804
979, 3.4985711369071804
980, 3.5496478698597698
981, 3.5496478698597698
982, 3.5496478698597698
983, 3.566510900025402
984, 3.54400902933387
985, 3.5496478698597698
986, 3.5496478698597698
987, 3.5496478698597698
988, 3.5496478698597698
989, 3.5496478698597698
990, 3.515679166249389
991, 3.515679166249389
992, 3.515679166249389
993, 3.509985754956849
994, 3.509985754956849
995, 3.509985754956849
996, 3.509985754956849
997, 3.509985754956849
998, 3.509985754956849
999, 3.509985754956849
1000, 3.509985754956849
1001, 3.57211421989835
1002, 3.57211421989835
1003, 3.566510900025402
1004, 3.6110940170535577
1005, 3.6110940170535577
1006, 3.6110940170535577
1007, 3.6110940170535577
1008, 3.57211421989835
1009, 3.57211421989835
1010, 3.5383612025908264
1011, 3.5383612025908264
1012, 3.5383612025908264
1013, 3.509985754956849
1014, 3.509985754956849
1015, 3.4756294393965534
1016, 3.4756294393965534
1017, 3.4756294393965534
1018, 3.4756294393965534
1019, 3.4
1020, 3.4
1021, 3.4
1022, 3.4
1023, 3.4
1024, 3.4
1025, 3.4
1026, 3.4
1027, 3.4
1028, 3.4
1029, 3.4
1030, 3.4
1031, 3.4
1032, 3.4
1033, 3.4
1034, 3.3645207682521443
1035, 3.3645207682521443
1036, 3.3645207682521443
1037, 3.3645207682521443
1038, 3.3645207682521443
1039, 3.358571124749333
1040, 3.358571124749333
1041, 3.358571124749333
1042, 3.358571124749333
1043, 3.358571124749333
1044, 3.358571124749333
1045, 3.3286633954186478
1046, 3.280243893371345
1047, 3.3105890714493698
1048, 3.304542328371661
1049, 3.304542328371661
1050, 3.304542328371661
1051, 3.304542328371661
1052, 3.280243893371345
1053, 3.3105890714493698
1054, 3.2924155266308657
1055, 3.2924155266308657
1056, 3.2924155266308657
1057, 3.2924155266308657
1058, 3.2924155266308657
1059, 3.2924155266308657
1060, 3.2924155266308657
1061, 3.2924155266308657
1062, 3.2924155266308657
1063, 3.2924155266308657
1064, 3.2924155266308657
1065, 3.2924155266308657
1066, 3.2924155266308657
1067, 3.2924155266308657
1068, 3.2924155266308657
1069, 3.2924155266308657
1070, 3.1749015732775088
1071, 3.1749015732775088
1072, 3.0854497241083023
1073, 3.111269837220809
1074, 3.0854497241083023
1075, 3.111269837220809
1076, 3.111269837220809
1077, 3.111269837220809
1078, 3.111269837220809
1079, 3.0659419433511785
1080, 3.0659419433511785
1081, 3.0528675044947495
1082, 3.0528675044947495
1083, 3.0528675044947495
1084, 3.0528675044947495
1085, 3.0528675044947495
1086, 3.0919249667480613
1087, 3.0724582991474434
1088, 3.0724582991474434
1089, 3.0724582991474434
1090, 3.0724582991474434
1091, 3.0724582991474434
1092, 3.0724582991474434
1093, 3.0724582991474434
1094, 3.0724582991474434
1095, 3.0724582991474434
1096, 3.0854497241083023
1097, 3.0854497241083023
1098, 3.0854497241083023
1099, 3.0066592756745814
1100, 3.0066592756745814
1101, 3.0066592756745814
1102, 3.0066592756745814
1103, 3.0066592756745814
1104, 3.0066592756745814
1105, 2.9597297173897483
1106, 2.9597297173897483
1107, 2.9597297173897483
1108, 2.9597297173897483
1109, 2.9597297173897483
1110, 2.9597297173897483
1111, 2.9597297173897483
1112, 2.932575659723036
1113, 2.932575659723036
1114, 2.946183972531247
1115, 2.946183972531247
1116, 2.946183972531247
1117, 2.946183972531247
1118, 2.946183972531247
1119, 2.946183972531247
1120, 2.946183972531247
1121, 2.946183972531247
1122, 3.0066592756745814
1123, 3.0066592756745814
1124, 3.0066592756745814
1125, 3.0066592756745814
1126, 3.0066592756745814
1127, 3.0066592756745814
1128, 3.0066592756745814
1129, 2.9933259094191533
1130, 2.9933259094191533
1131, 2.9933259094191533
1132, 2.9933259094191533
1133, 2.9933259094191533
1134, 3.0199337741082997
1135, 3.0199337741082997
1136, 3.0199337741082997
1137, 3.0199337741082997
1138, 2.973213749463701
1139, 2.973213749463701
1140, 2.939387691339814
1141, 2.9120439557122073
1142, 2.9120439557122073
1143, 2.9120439557122073
1144, 2.9120439557122073
1145, 2.9120439557122073
1146, 2.9120439557122073
1147, 2.9120439557122073
1148, 2.9120439557122073
1149, 2.95296461204668
1150, 2.973213749463701
1151, 2.95296461204668
1152, 2.95296461204668
1153, 2.95296461204668
1154, 2.979932885150268
1155, 2.979932885150268
1156, 2.979932885150268
1157, 2.979932885150268
1158, 2.95296461204668
1159, 2.95296461204668
1160, 2.95296461204668
1161, 2.95296461204668
1162, 2.95296461204668
1163, 2.95296461204668
1164, 2.95296461204668
1165, 2.870540018881465
1166, 2.870540018881465
1167, 2.870540018881465
1168, 2.870540018881465
1169, 2.870540018881465
1170, 2.870540018881465
1171, 2.835489375751565
1172, 2.835489375751565
1173, 2.835489375751565
1174, 2.835489375751565
1175, 2.835489375751565
1176, 2.835489375751565
1177, 2.835489375751565
1178, 2.835489375751565
1179, 2.835489375751565
1180, 2.835489375751565
1181, 2.835489375751565
1182, 2.835489375751565
1183, 2.835489375751565
1184, 2.835489375751565
1185, 2.792848008753788
1186, 2.792848008753788
1187, 2.792848008753788
1188, 2.792848008753788
1189, 2.792848008753788
1190, 2.792848008753788
1191, 2.727636339397171
1192, 2.727636339397171
1193, 2.7129319932501073
1194, 2.7129319932501073
1195, 2.7129319932501073
1196, 2.7129319932501073
1197, 2.7129319932501073
1198, 2.6832815729997477
1199, 2.6832815729997477
1200, 2.6832815729997477
1201, 2.7129319932501073
1202, 2.7129319932501073
1203, 2.6457513110645907
1204, 2.6457513110645907
1205, 2.6457513110645907
1206, 2.6457513110645907
1207, 2.6457513110645907
1208, 2.6457513110645907
1209, 2.6457513110645907
1210, 2.6457513110645907
1211, 2.6457513110645907
1212, 2.6
1213, 2.6
1214, 2.6
1215, 2.6
1216, 2.569046515733026
1217, 2.5612496949731396
1218, 2.5612496949731396
1219, 2.5612496949731396
1220, 2.5612496949731396
1221, 2.5612496949731396
1222, 2.5612496949731396
