166, 5.0
167, 5.0
168, 4.811444689487764
169, 4.732863826479693
170, 4.460941604639093
171, 4.460941604639093
172, 4.364630568559039
173, 4.318564576337836
174, 4.219004621945797
175, 4.135214625627067
176, 4.135214625627067
177, 4.11703777004778
178, 4.110960958218893
179, 3.943348830626071
180, 3.687817782917155
181, 3.687817782917155
182, 3.7349698793966195
183, 3.82099463490856
184, 3.8275318418009276
185, 3.8275318418009276
186, 3.924283374069717
187, 3.6742346141747673
188, 3.6742346141747673
189, 3.687817782917155
190, 3.5637059362410923
191, 3.5777087639996634
192, 3.449637662132068
193, 3.6674241641784495
194, 3.6674241641784495
195, 3.6193922141707713
196, 3.866522985836241
197, 3.866522985836241
198, 3.8987177379235853
199, 3.8987177379235853
200, 3.8987177379235853
201, 3.7013511046643495
202, 3.7013511046643495
203, 3.7013511046643495
204, 3.714835124201342
205, 3.6674241641784495
206, 3.63318042491699
207, 3.5777087639996634
208, 3.4713109915419564
209, 3.427827300200522
210, 3.449637662132068
211, 3.5
212, 3.5777087639996634
213, 3.4132096331752027
214, 3.420526275297414
215, 3.40587727318528
216, 3.442382895611701
217, 3.3391615714128
218, 3.2939338184001206
219, 3.2939338184001206
220, 3.2939338184001206
221, 3.2939338184001206
222, 3.3241540277189325
223, 3.3541019662496847
224, 3.3541019662496847
225, 3.3541019662496847
226, 3.3763886032268267
227, 3.24037034920393
228, 3.24037034920393
229, 3.24037034920393
230, 3.248076353782343
231, 3.442382895611701
232, 3.4641016151377544
233, 3.398529093593286
234, 3.398529093593286
235, 3.398529093593286
236, 3.398529093593286
237, 3.398529093593286
238, 3.398529093593286
239, 3.361547262794322
240, 3.4351128074635335
241, 3.521363372331802
242, 3.4132096331752027
243, 3.4641016151377544
244, 3.3689761055846033
245, 3.3689761055846033
246, 3.3689761055846033
247, 3.3689761055846033
248, 3.3689761055846033
249, 3.5
250, 3.449637662132068
251, 3.449637662132068
252, 3.5846896657869842
253, 3.5846896657869842
254, 3.5637059362410923
255, 3.5637059362410923
256, 3.6124783736376886
257, 3.6124783736376886
258, 3.605551275463989
259, 3.605551275463989
260, 3.605551275463989
261, 3.4713109915419564
262, 3.4713109915419564
263, 3.398529093593286
264, 3.398529093593286
265, 3.3241540277189325
266, 3.3241540277189325
267, 3.3391615714128
268, 3.361547262794322
269, 3.361547262794322
270, 3.3241540277189325
271, 3.3241540277189325
272, 3.3241540277189325
273, 3.3466401061363023
274, 3.3466401061363023
275, 3.263433774416144
276, 3.263433774416144
277, 3.263433774416144
278, 3.263433774416144
279, 3.263433774416144
280, 3.263433774416144
281, 3.4132096331752027
282, 3.3763886032268267
283, 3.3763886032268267
284, 3.3763886032268267
285, 3.3763886032268267
286, 3.3763886032268267
287, 3.5
288, 3.4713109915419564
289, 3.5142566781611158
290, 3.442382895611701
291, 3.456877203488721
292, 3.456877203488721
293, 3.456877203488721
294, 3.427827300200522
295, 3.449637662132068
296, 3.449637662132068
297, 3.52845575287547
298, 3.681032463861192
299, 3.681032463861192
300, 3.681032463861192
301, 3.6606010435446255
302, 3.6606010435446255
303, 3.646916505762094
304, 3.646916505762094
305, 3.646916505762094
306, 3.6606010435446255
307, 3.646916505762094
308, 3.646916505762094
309, 3.646916505762094
310, 3.6193922141707713
311, 3.6193922141707713
312, 3.556683848755748
313, 3.5142566781611158
314, 3.5071355833500366
315, 3.5846896657869842
316, 3.6193922141707713
317, 3.640054944640259
318, 3.6193922141707713
319, 3.6193922141707713
320, 3.646916505762094
321, 3.646916505762094
322, 3.646916505762094
323, 3.7616485747608057
324, 3.7616485747608057
325, 3.714835124201342
326, 3.714835124201342
327, 3.7682887362833544
328, 3.8340579025361627
329, 3.8794329482541645
330, 3.8794329482541645
331, 3.6945906403822333
332, 3.653765181289022
333, 3.605551275463989
334, 3.605551275463989
335, 3.7483329627982624
336, 3.7483329627982624
337, 3.7483329627982624
338, 3.7483329627982624
339, 3.478505426185217
340, 3.492849839314596
341, 3.492849839314596
342, 3.3763886032268267
343, 3.3090784215548594
344, 3.3763886032268267
345, 3.331666249791536
346, 3.3391615714128
347, 3.3391615714128
348, 3.255764119219941
349, 3.3090784215548594
350, 3.3090784215548594
351, 3.3090784215548594
352, 3.2326459750489227
353, 3.255764119219941
354, 3.255764119219941
355, 3.278719262151
356, 3.2171415884290826
357, 3.248076353782343
358, 3.0740852297878796
359, 3.0659419433511785
360, 3.0659419433511785
361, 3.0083217912982647
362, 3.0083217912982647
363, 3.0083217912982647
364, 3.0083217912982647
365, 3.0083217912982647
366, 2.9748949561287032
367, 2.9748949561287032
368, 2.9664793948382653
369, 3.03315017762062
370, 3.0495901363953815
371, 3.03315017762062
372, 3.03315017762062
373, 3.0166206257996713
374, 3.057776970284131
375, 3.1937438845342623
376, 3.1937438845342623
377, 3.255764119219941
378, 3.22490309931942
379, 3.1859064644147983
380, 3.138470965295043
381, 3.1859064644147983
382, 3.138470965295043
383, 3.2171415884290826
384, 3.24037034920393
385, 3.24037034920393
386, 3.271085446759225
387, 3.271085446759225
388, 3.271085446759225
389, 3.263433774416144
390, 3.22490309931942
391, 3.22490309931942
392, 3.1859064644147983
393, 3.22490309931942
394, 3.22490309931942
395, 3.2171415884290826
396, 3.2171415884290826
397, 3.1780497164141406
398, 3.1780497164141406
399, 3.1780497164141406
400, 3.1780497164141406
401, 3.122498999199199
402, 3.1543620591175006
403, 3.1543620591175006
404, 3.1543620591175006
405, 3.1543620591175006
406, 3.1543620591175006
407, 3.278719262151
408, 3.24037034920393
409, 3.24037034920393
410, 3.24037034920393
411, 3.24037034920393
412, 3.24037034920393
413, 3.3090784215548594
414, 3.3090784215548594
415, 3.3090784215548594
416, 3.331666249791536
417, 3.4351128074635335
418, 3.40587727318528
419, 3.40587727318528
420, 3.40587727318528
421, 3.40587727318528
422, 3.40587727318528
423, 3.40587727318528
424, 3.40587727318528
425, 3.4351128074635335
426, 3.4351128074635335
427, 3.427827300200522
428, 3.3241540277189325
429, 3.2939338184001206
430, 3.331666249791536
431, 3.331666249791536
432, 3.331666249791536
433, 3.3166247903554
434, 3.3166247903554
435, 3.3166247903554
436, 3.3166247903554
437, 3.3241540277189325
438, 3.3241540277189325
439, 3.3241540277189325
440, 3.3241540277189325
441, 3.3241540277189325
442, 3.2326459750489227
443, 3.263433774416144
444, 3.263433774416144
445, 3.3541019662496847
446, 3.3541019662496847
447, 3.24037034920393
448, 3.24037034920393
449, 3.255764119219941
450, 3.255764119219941
451, 3.255764119219941
452, 3.255764119219941
453, 3.255764119219941
454, 3.255764119219941
455, 3.248076353782343
456, 3.248076353782343
457, 3.248076353782343
458, 3.331666249791536
459, 3.271085446759225
460, 3.271085446759225
461, 3.271085446759225
462, 3.271085446759225
463, 3.271085446759225
464, 3.271085446759225
465, 3.22490309931942
466, 3.22490309931942
467, 3.3015148038438356
468, 3.3015148038438356
469, 3.456877203488721
470, 3.3763886032268267
471, 3.3763886032268267
472, 3.3763886032268267
473, 3.3763886032268267
474, 3.398529093593286
475, 3.398529093593286
476, 3.4351128074635335
477, 3.4351128074635335
478, 3.4351128074635335
479, 3.420526275297414
480, 3.420526275297414
481, 3.420526275297414
482, 3.398529093593286
483, 3.3090784215548594
484, 3.3090784215548594
485, 3.3090784215548594
486, 3.3090784215548594
487, 3.3090784215548594
488, 3.3090784215548594
489, 3.3090784215548594
490, 3.3090784215548594
491, 3.3090784215548594
492, 3.3090784215548594
493, 3.3090784215548594
494, 3.3166247903554
495, 3.3166247903554
496, 3.3166247903554
497, 3.3166247903554
498, 3.3466401061363023
499, 3.3466401061363023
500, 3.3466401061363023
501, 3.3466401061363023
502, 3.3466401061363023
503, 3.3466401061363023
504, 3.3466401061363023
505, 3.3466401061363023
506, 3.3466401061363023
507, 3.3466401061363023
508, 3.3466401061363023
509, 3.398529093593286
510, 3.398529093593286
511, 3.398529093593286
512, 3.398529093593286
513, 3.391164991562634
514, 3.3391615714128
515, 3.391164991562634
516, 3.391164991562634
517, 3.3466401061363023
518, 3.3466401061363023
519, 3.3466401061363023
520, 3.3466401061363023
521, 3.3466401061363023
522, 3.3466401061363023
523, 3.3466401061363023
524, 3.3763886032268267
525, 3.3763886032268267
526, 3.3763886032268267
527, 3.3763886032268267
528, 3.1304951684997055
529, 3.1304951684997055
530, 3.1304951684997055
531, 3.170173496829472
532, 3.24037034920393
533, 3.271085446759225
534, 3.271085446759225
535, 3.2015621187164243
536, 3.2015621187164243
537, 3.0903074280724887
538, 3.0903074280724887
539, 3.0903074280724887
540, 3.0903074280724887
541, 3.0903074280724887
542, 3.0903074280724887
543, 3.0903074280724887
544, 3.082207001484488
545, 3.03315017762062
546, 3.03315017762062
547, 3.03315017762062
548, 3.0166206257996713
549, 3.0903074280724887
550, 2.9916550603303182
551, 3.1144823004794873
552, 2.949576240750525
553, 2.949576240750525
554, 2.949576240750525
555, 2.949576240750525
556, 2.924038303442689
557, 2.9154759474226504
558, 2.9154759474226504
559, 2.9154759474226504
560, 2.9916550603303182
561, 2.9832867780352594
562, 2.9832867780352594
563, 2.9832867780352594
564, 3.0740852297878796
565, 3.0495901363953815
566, 3.0495901363953815
567, 3.0495901363953815
568, 2.9410882339705484
569, 2.9410882339705484
570, 2.9410882339705484
571, 2.9410882339705484
572, 2.8896366553599777
573, 2.7838821814150108
574, 2.924038303442689
575, 2.8809720581775866
576, 3.0
577, 3.0166206257996713
578, 3.0166206257996713
579, 3.0166206257996713
580, 3.0166206257996713
581, 3.0413812651491097
582, 3.0166206257996713
583, 3.0166206257996713
584, 3.0166206257996713
585, 3.0166206257996713
586, 3.0166206257996713
587, 3.0166206257996713
588, 2.924038303442689
589, 2.924038303442689
590, 2.924038303442689
591, 2.924038303442689
592, 2.932575659723036
593, 2.932575659723036
594, 2.932575659723036
595, 2.924038303442689
596, 2.924038303442689
597, 2.924038303442689
598, 2.9154759474226504
599, 2.9410882339705484
600, 2.9410882339705484
601, 2.9410882339705484
602, 2.9410882339705484
603, 2.932575659723036
604, 2.932575659723036
605, 2.932575659723036
606, 2.932575659723036
607, 2.932575659723036
608, 2.932575659723036
609, 2.932575659723036
610, 2.932575659723036
611, 2.932575659723036
612, 2.932575659723036
613, 2.932575659723036
614, 2.932575659723036
615, 2.9154759474226504
616, 2.9068883707497264
617, 2.9068883707497264
618, 2.9068883707497264
619, 2.9068883707497264
620, 2.9068883707497264
621, 2.9068883707497264
622, 2.9068883707497264
623, 2.8809720581775866
624, 2.8809720581775866
625, 2.8809720581775866
626, 2.8809720581775866
627, 2.8548204847240397
628, 2.9410882339705484
629, 2.9664793948382653
630, 2.9664793948382653
631, 2.9154759474226504
632, 2.9068883707497264
633, 2.8722813232690143
634, 2.8722813232690143
635, 2.8722813232690143
636, 2.8722813232690143
637, 2.8722813232690143
638, 2.8722813232690143
639, 2.8722813232690143
640, 2.8722813232690143
641, 2.898275349237888
642, 2.898275349237888
643, 2.898275349237888
644, 2.8372521918222215
645, 2.8372521918222215
646, 2.8372521918222215
647, 2.8372521918222215
648, 2.8372521918222215
649, 2.8284271247461903
650, 2.8284271247461903
651, 2.8284271247461903
652, 2.8284271247461903
653, 2.8284271247461903
654, 2.8284271247461903
655, 2.8284271247461903
656, 2.8284271247461903
657, 2.8284271247461903
658, 2.8284271247461903
659, 2.8284271247461903
660, 2.8284271247461903
661, 2.80178514522438
662, 2.7838821814150108
663, 2.7838821814150108
664, 2.7838821814150108
665, 2.7838821814150108
666, 2.7838821814150108
667, 2.7838821814150108
668, 2.7838821814150108
669, 2.7838821814150108
670, 2.8372521918222215
671, 2.8372521918222215
672, 2.8372521918222215
673, 2.8372521918222215
674, 2.8722813232690143
675, 2.8722813232690143
676, 2.8722813232690143
677, 2.8722813232690143
678, 2.9154759474226504
679, 2.8722813232690143
680, 2.8722813232690143
681, 2.8722813232690143
682, 2.8722813232690143
683, 2.8722813232690143
684, 2.8722813232690143
685, 2.8722813232690143
686, 2.8722813232690143
687, 2.932575659723036
688, 2.8722813232690143
689, 2.8722813232690143
690, 2.80178514522438
691, 2.80178514522438
692, 2.80178514522438
693, 2.80178514522438
694, 2.80178514522438
695, 2.819574435974337
696, 2.8284271247461903
697, 2.8284271247461903
698, 2.8284271247461903
699, 2.8284271247461903
700, 2.8284271247461903
701, 2.8284271247461903
702, 2.8284271247461903
703, 2.8284271247461903
704, 2.8284271247461903
705, 2.8284271247461903
706, 2.8284271247461903
707, 2.8284271247461903
708, 2.8372521918222215
709, 2.8372521918222215
710, 2.8548204847240397
711, 2.8548204847240397
712, 2.8548204847240397
713, 2.8548204847240397
714, 2.8548204847240397
715, 2.8548204847240397
716, 2.8548204847240397
717, 2.8548204847240397
718, 2.8548204847240397
719, 2.8548204847240397
720, 2.8548204847240397
721, 2.898275349237888
722, 2.898275349237888
723, 2.8635642126552705
724, 2.7386127875258306
725, 2.7386127875258306
726, 2.7386127875258306
727, 2.7386127875258306
728, 2.7386127875258306
729, 2.7386127875258306
730, 2.7386127875258306
731, 2.7294688127912363
732, 2.7294688127912363
733, 2.7294688127912363
734, 2.7294688127912363
735, 2.7294688127912363
736, 2.6832815729997477
737, 2.6172504656604803
738, 2.6172504656604803
739, 2.6172504656604803
740, 2.6267851073127395
741, 2.6267851073127395
742, 2.6267851073127395
743, 2.6267851073127395
744, 2.6267851073127395
745, 2.6645825188948455
746, 2.6362852652928135
747, 2.6362852652928135
748, 2.6362852652928135
749, 2.6362852652928135
750, 2.6362852652928135
751, 2.6362852652928135
752, 2.6362852652928135
753, 2.6362852652928135
754, 2.6362852652928135
755, 2.6362852652928135
756, 2.6362852652928135
757, 2.6172504656604803
758, 2.6172504656604803
759, 2.6172504656604803
760, 2.598076211353316
761, 2.598076211353316
762, 2.6645825188948455
763, 2.6645825188948455
764, 2.6645825188948455
765, 2.6645825188948455
766, 2.6645825188948455
767, 2.701851217221259
768, 2.701851217221259
769, 2.701851217221259
770, 2.701851217221259
771, 2.701851217221259
772, 2.7294688127912363
773, 2.7202941017470885
774, 2.6076809620810595
775, 2.6076809620810595
776, 2.701851217221259
777, 2.701851217221259
778, 2.711088342345192
779, 2.6551836094703507
780, 2.569046515733026
781, 2.6076809620810595
782, 2.6076809620810595
783, 2.6076809620810595
784, 2.5495097567963922
785, 2.569046515733026
786, 2.569046515733026
787, 2.569046515733026
788, 2.569046515733026
789, 2.569046515733026
790, 2.569046515733026
791, 2.569046515733026
792, 2.5
793, 2.539685019840059
794, 2.539685019840059
795, 2.5199206336708304
796, 2.5199206336708304
797, 2.5199206336708304
798, 2.5199206336708304
799, 2.6645825188948455
800, 2.6645825188948455
801, 2.6645825188948455
802, 2.6645825188948455
803, 2.5298221281347035
804, 2.5298221281347035
805, 2.5298221281347035
806, 2.569046515733026
807, 2.569046515733026
808, 2.6076809620810595
809, 2.6076809620810595
810, 2.6076809620810595
811, 2.6076809620810595
812, 2.598076211353316
813, 2.5298221281347035
814, 2.5
815, 2.5
816, 2.5
817, 2.5
818, 2.5
819, 2.5
820, 2.5
821, 2.5
822, 2.5
823, 2.3979157616563596
824, 2.4596747752497685
825, 2.4596747752497685
826, 2.4596747752497685
827, 2.4596747752497685
828, 2.4596747752497685
829, 2.4596747752497685
830, 2.4596747752497685
831, 2.4899799195977463
832, 2.4596747752497685
833, 2.4596747752497685
834, 2.479919353527449
835, 2.5
836, 2.5199206336708304
837, 2.5199206336708304
838, 2.5199206336708304
839, 2.5
840, 2.5
841, 2.5
842, 2.5
843, 2.5
844, 2.5
845, 2.5
846, 2.5
847, 2.4186773244895647
848, 2.4186773244895647
849, 2.4186773244895647
850, 2.4186773244895647
851, 2.4186773244895647
852, 2.4186773244895647
853, 2.3769728648009427
854, 2.3769728648009427
855, 2.3769728648009427
856, 2.3769728648009427
857, 2.449489742783178
858, 2.4083189157584592
859, 2.3874672772626644
860, 2.3874672772626644
861, 2.3874672772626644
862, 2.3345235059857505
863, 2.3345235059857505
864, 2.3345235059857505
865, 2.2693611435820435
866, 2.2135943621178655
867, 2.179449471770337
868, 2.179449471770337
869, 2.179449471770337
870, 2.2135943621178655
871, 2.23606797749979
872, 2.23606797749979
873, 2.23606797749979
874, 2.3345235059857505
875, 2.3345235059857505
876, 2.3345235059857505
877, 2.3021728866442674
878, 2.345207879911715
879, 2.345207879911715
880, 2.345207879911715
881, 2.345207879911715
882, 2.345207879911715
883, 2.3021728866442674
884, 2.3021728866442674
885, 2.32379000772445
886, 2.32379000772445
887, 2.32379000772445
888, 2.32379000772445
889, 2.32379000772445
890, 2.3130067012440754
891, 2.345207879911715
892, 2.3130067012440754
893, 2.247220505424423
894, 2.247220505424423
895, 2.247220505424423
896, 2.247220505424423
897, 2.247220505424423
898, 2.247220505424423
899, 2.247220505424423
900, 2.247220505424423
901, 2.247220505424423
902, 2.247220505424423
903, 2.247220505424423
904, 2.247220505424423
905, 2.247220505424423
906, 2.202271554554524
907, 2.202271554554524
908, 2.202271554554524
909, 2.202271554554524
910, 2.224859546128699
911, 2.224859546128699
912, 2.224859546128699
913, 2.224859546128699
914, 2.224859546128699
915, 2.224859546128699
916, 2.224859546128699
917, 2.29128784747792
918, 2.29128784747792
919, 2.29128784747792
920, 2.29128784747792
921, 2.29128784747792
922, 2.29128784747792
923, 2.29128784747792
924, 2.29128784747792
925, 2.29128784747792
926, 2.29128784747792
927, 2.29128784747792
928, 2.29128784747792
929, 2.3664319132398464
930, 2.3664319132398464
931, 2.280350850198276
932, 2.280350850198276
933, 2.280350850198276
934, 2.280350850198276
935, 2.280350850198276
936, 2.280350850198276
937, 2.280350850198276
938, 2.280350850198276
939, 2.280350850198276
940, 2.280350850198276
941, 2.280350850198276
942, 2.280350850198276
943, 2.3021728866442674
944, 2.3021728866442674
945, 2.3021728866442674
946, 2.3021728866442674
947, 2.3021728866442674
948, 2.4392621835300936
949, 2.4392621835300936
950, 2.4392621835300936
951, 2.4392621835300936
952, 2.4392621835300936
953, 2.4698178070456938
954, 2.4186773244895647
955, 2.4186773244895647
956, 2.4186773244895647
957, 2.4186773244895647
958, 2.4186773244895647
959, 2.4392621835300936
960, 2.4392621835300936
961, 2.4392621835300936
962, 2.4392621835300936
963, 2.4392621835300936
964, 2.4392621835300936
965, 2.479919353527449
966, 2.479919353527449
967, 2.479919353527449
968, 2.4392621835300936
969, 2.4392621835300936
970, 2.4083189157584592
971, 2.4083189157584592
972, 2.4083189157584592
973, 2.4083189157584592
974, 2.4083189157584592
975, 2.4083189157584592
976, 2.4083189157584592
977, 2.4083189157584592
978, 2.4083189157584592
979, 2.4186773244895647
980, 2.4186773244895647
981, 2.4186773244895647
982, 2.4186773244895647
983, 2.4186773244895647
984, 2.4186773244895647
985, 2.4186773244895647
986, 2.4186773244895647
987, 2.5
988, 2.5
989, 2.5
990, 2.4392621835300936
991, 2.4392621835300936
992, 2.4289915602982237
993, 2.4289915602982237
994, 2.4899799195977463
995, 2.4899799195977463
996, 2.4899799195977463
997, 2.4899799195977463
998, 2.4899799195977463
999, 2.4899799195977463
1000, 2.4698178070456938
1001, 2.4698178070456938
1002, 2.4698178070456938
1003, 2.4698178070456938
1004, 2.4698178070456938
1005, 2.4698178070456938
1006, 2.4698178070456938
1007, 2.4392621835300936
1008, 2.355843797877949
1009, 2.2693611435820435
1010, 2.2693611435820435
1011, 2.202271554554524
1012, 2.202271554554524
1013, 2.202271554554524
1014, 2.202271554554524
1015, 2.202271554554524
1016, 2.202271554554524
1017, 2.202271554554524
1018, 2.1447610589527217
1019, 2.085665361461421
1020, 2.085665361461421
1021, 2.085665361461421
1022, 2.085665361461421
1023, 2.085665361461421
1024, 2.085665361461421
1025, 2.085665361461421
1026, 2.085665361461421
1027, 2.04939015319192
1028, 2.073644135332772
1029, 2.073644135332772
1030, 2.0248456731316584
1031, 2.0248456731316584
1032, 2.0248456731316584
1033, 2.04939015319192
1034, 2.04939015319192
1035, 2.04939015319192
1036, 2.085665361461421
1037, 2.085665361461421
1038, 2.085665361461421
1039, 2.085665361461421
1040, 2.085665361461421
1041, 2.085665361461421
1042, 2.085665361461421
1043, 2.085665361461421
1044, 2.085665361461421
1045, 2.085665361461421
1046, 2.085665361461421
1047, 2.085665361461421
1048, 2.085665361461421
1049, 2.1095023109728985
1050, 2.073644135332772
1051, 2.073644135332772
1052, 2.073644135332772
1053, 2.073644135332772
1054, 2.073644135332772
1055, 2.0371548787463363
1056, 2.0371548787463363
1057, 2.0371548787463363
1058, 2.0371548787463363
1059, 2.0371548787463363
1060, 2.0371548787463363
1061, 2.0371548787463363
1062, 2.0371548787463363
1063, 2.0371548787463363
1064, 2.0371548787463363
1065, 2.0371548787463363
1066, 2.0371548787463363
1067, 2.0371548787463363
1068, 2.0371548787463363
1069, 2.0371548787463363
1070, 2.0124611797498106
1071, 2.0124611797498106
1072, 2.0124611797498106
1073, 2.0124611797498106
1074, 2.0124611797498106
1075, 2.0124611797498106
1076, 2.0
1077, 2.0
1078, 2.0
1079, 2.0
1080, 2.0
1081, 1.9364916731037085
1082, 1.9364916731037085
1083, 1.9364916731037085
1084, 1.9364916731037085
1085, 1.91049731745428
1086, 1.91049731745428
1087, 1.91049731745428
1088, 1.91049731745428
1089, 1.91049731745428
1090, 1.91049731745428
1091, 1.91049731745428
1092, 1.91049731745428
1093, 1.9874606914351791
1094, 1.9874606914351791
1095, 1.9874606914351791
1096, 2.04939015319192
1097, 2.04939015319192
1098, 2.04939015319192
1099, 2.04939015319192
1100, 2.0124611797498106
1101, 2.0124611797498106
1102, 2.0124611797498106
1103, 2.0124611797498106
1104, 2.0124611797498106
1105, 2.0124611797498106
1106, 2.0124611797498106
1107, 1.9874606914351791
1108, 1.9874606914351791
1109, 1.9874606914351791
1110, 1.9493588689617927
1111, 1.9493588689617927
1112, 1.9493588689617927
1113, 1.9493588689617927
1114, 1.9493588689617927
1115, 1.9493588689617927
1116, 1.9493588689617927
1117, 1.9493588689617927
1118, 1.9493588689617927
1119, 1.9493588689617927
1120, 1.9493588689617927
1121, 1.9493588689617927
1122, 1.9493588689617927
1123, 1.9493588689617927
1124, 1.9493588689617927
1125, 1.9493588689617927
1126, 1.9493588689617927
1127, 1.9493588689617927
1128, 1.9493588689617927
1129, 1.9621416870348585
1130, 1.9621416870348585
1131, 1.9621416870348585
1132, 1.9621416870348585
1133, 1.9621416870348585
1134, 1.9621416870348585
1135, 1.9621416870348585
1136, 1.9621416870348585
1137, 1.9621416870348585
1138, 1.9621416870348585
1139, 1.9621416870348585
1140, 1.9621416870348585
1141, 1.9621416870348585
1142, 1.9621416870348585
1143, 1.9621416870348585
1144, 1.9493588689617927
1145, 1.9493588689617927
1146, 1.9493588689617927
1147, 1.9493588689617927
1148, 1.9493588689617927
1149, 1.9493588689617927
1150, 1.9493588689617927
1151, 1.9493588689617927
1152, 1.8708286933869707
1153, 1.8973665961010275
1154, 1.91049731745428
1155, 1.91049731745428
1156, 1.91049731745428
1157, 1.8973665961010275
1158, 1.8973665961010275
1159, 1.8973665961010275
1160, 1.8973665961010275
1161, 1.8439088914585775
1162, 1.8439088914585775
1163, 1.8439088914585775
1164, 1.8439088914585775
1165, 1.8439088914585775
1166, 1.8439088914585775
1167, 1.8439088914585775
1168, 1.8439088914585775
1169, 1.8439088914585775
1170, 1.8303005217723127
1171, 1.8439088914585775
1172, 1.8439088914585775
1173, 1.8439088914585775
1174, 1.8439088914585775
1175, 1.8303005217723127
1176, 2.0371548787463363
1177, 2.0371548787463363
1178, 2.0371548787463363
1179, 2.0371548787463363
1180, 2.0371548787463363
1181, 2.0371548787463363
1182, 2.0371548787463363
1183, 2.0371548787463363
1184, 2.1095023109728985
1185, 2.1095023109728985
1186, 2.1095023109728985
1187, 2.1095023109728985
1188, 2.1095023109728985
1189, 2.0371548787463363
1190, 2.0371548787463363
1191, 2.0371548787463363
1192, 2.0371548787463363
1193, 2.0371548787463363
1194, 2.0124611797498106
1195, 2.0124611797498106
1196, 2.0124611797498106
1197, 2.0124611797498106
1198, 2.0124611797498106
1199, 2.0248456731316584
1200, 2.0248456731316584
1201, 2.0248456731316584
1202, 2.0248456731316584
1203, 2.0248456731316584
1204, 2.0248456731316584
1205, 2.0248456731316584
1206, 2.0248456731316584
1207, 2.0248456731316584
