434, 1.816590212458495
435, 1.857417562100671
436, 1.857417562100671
437, 1.857417562100671
438, 1.857417562100671
439, 1.857417562100671
440, 1.8439088914585775
441, 1.8303005217723127
442, 1.816590212458495
443, 1.816590212458495
444, 1.816590212458495
445, 1.816590212458495
446, 1.816590212458495
447, 1.816590212458495
448, 1.8303005217723127
449, 1.8303005217723127
450, 1.8303005217723127
451, 1.8303005217723127
452, 1.8303005217723127
453, 1.8303005217723127
454, 1.8303005217723127
455, 1.8303005217723127
456, 1.8303005217723127
457, 1.8303005217723127
458, 1.6431676725154984
459, 1.6431676725154984
460, 1.6431676725154984
461, 1.6431676725154984
462, 1.6431676725154984
463, 1.5811388300841898
464, 1.5811388300841898
465, 1.5811388300841898
466, 1.5811388300841898
467, 1.51657508881031
468, 1.51657508881031
469, 1.51657508881031
470, 1.5329709716755893
471, 1.5329709716755893
472, 1.5329709716755893
473, 1.5329709716755893
474, 1.5329709716755893
475, 1.4832396974191326
476, 1.4832396974191326
477, 1.4832396974191326
478, 1.4832396974191326
479, 1.4832396974191326
480, 1.4832396974191326
481, 1.4832396974191326
482, 1.4832396974191326
483, 1.4832396974191326
484, 1.4832396974191326
485, 1.4832396974191326
486, 1.4832396974191326
487, 1.4832396974191326
488, 1.4832396974191326
489, 1.4832396974191326
490, 1.4832396974191326
491, 1.4832396974191326
492, 1.4832396974191326
493, 1.4832396974191326
494, 1.4832396974191326
495, 1.4832396974191326
496, 1.4832396974191326
497, 1.4832396974191326
498, 1.6431676725154984
499, 1.6431676725154984
500, 1.6431676725154984
501, 1.6431676725154984
502, 1.6431676725154984
503, 1.6431676725154984
504, 1.6431676725154984
505, 1.6431676725154984
506, 1.6431676725154984
507, 1.6733200530681511
508, 1.6733200530681511
509, 1.6733200530681511
510, 1.6733200530681511
511, 1.6733200530681511
512, 1.6733200530681511
513, 1.6733200530681511
514, 1.6733200530681511
515, 1.6733200530681511
516, 1.6733200530681511
517, 1.6733200530681511
518, 1.6733200530681511
519, 1.6733200530681511
520, 1.6733200530681511
521, 1.6733200530681511
522, 1.70293863659264
523, 1.70293863659264
524, 1.70293863659264
525, 1.70293863659264
526, 1.70293863659264
527, 1.70293863659264
528, 1.6733200530681511
529, 1.6733200530681511
530, 1.6733200530681511
531, 1.6733200530681511
532, 1.6431676725154984
533, 1.6431676725154984
534, 1.466287829861518
535, 1.466287829861518
536, 1.466287829861518
537, 1.466287829861518
538, 1.466287829861518
539, 1.396424004376894
540, 1.396424004376894
541, 1.396424004376894
542, 1.396424004376894
543, 1.396424004376894
544, 1.51657508881031
545, 1.51657508881031
546, 1.5329709716755893
547, 1.5329709716755893
548, 1.5329709716755893
549, 1.5329709716755893
550, 1.5329709716755893
551, 1.5329709716755893
552, 1.5491933384829668
553, 1.5491933384829668
554, 1.5491933384829668
555, 1.5491933384829668
556, 1.5491933384829668
557, 1.5491933384829668
558, 1.5811388300841898
559, 1.5811388300841898
560, 1.5811388300841898
561, 1.5811388300841898
562, 1.5811388300841898
563, 1.5811388300841898
564, 1.5811388300841898
565, 1.5811388300841898
566, 1.5811388300841898
567, 1.5811388300841898
568, 1.5811388300841898
569, 1.5811388300841898
570, 1.5811388300841898
571, 1.5811388300841898
572, 1.5968719422671311
573, 1.5968719422671311
574, 1.5968719422671311
575, 1.5968719422671311
576, 1.5968719422671311
577, 1.5968719422671311
578, 1.5968719422671311
579, 1.5968719422671311
580, 1.5968719422671311
581, 1.5968719422671311
582, 1.5968719422671311
583, 1.5968719422671311
584, 1.5968719422671311
585, 1.5968719422671311
586, 1.5968719422671311
587, 1.5968719422671311
588, 1.5968719422671311
589, 1.5968719422671311
590, 1.5968719422671311
591, 1.5968719422671311
592, 1.6278820596099706
593, 1.6278820596099706
594, 1.6278820596099706
595, 1.6278820596099706
596, 1.6278820596099706
597, 1.6278820596099706
598, 1.6278820596099706
599, 1.6278820596099706
600, 1.6278820596099706
601, 1.6278820596099706
602, 1.61245154965971
603, 1.61245154965971
604, 1.61245154965971
605, 1.61245154965971
606, 1.61245154965971
607, 1.61245154965971
608, 1.61245154965971
609, 1.61245154965971
610, 1.61245154965971
611, 1.61245154965971
612, 1.61245154965971
613, 1.61245154965971
614, 1.61245154965971
615, 1.61245154965971
616, 1.61245154965971
617, 1.61245154965971
618, 1.9364916731037085
619, 1.9364916731037085
620, 1.9364916731037085
621, 1.9364916731037085
622, 1.9364916731037085
623, 1.9364916731037085
624, 1.9364916731037085
625, 1.9364916731037085
626, 1.9364916731037085
627, 1.9364916731037085
628, 1.9364916731037085
629, 1.91049731745428
630, 1.91049731745428
631, 1.91049731745428
632, 1.9235384061671346
633, 1.9235384061671346
634, 1.9235384061671346
635, 1.9235384061671346
636, 1.8973665961010275
637, 1.8973665961010275
638, 1.8973665961010275
639, 1.8973665961010275
640, 1.8973665961010275
641, 1.9748417658131499
642, 1.9748417658131499
643, 1.9748417658131499
644, 1.9748417658131499
645, 2.0124611797498106
646, 2.0124611797498106
647, 2.0124611797498106
648, 2.0124611797498106
649, 2.0124611797498106
650, 2.0124611797498106
651, 2.0371548787463363
652, 2.0371548787463363
653, 2.0
654, 1.9874606914351791
655, 1.9874606914351791
656, 1.9874606914351791
657, 1.9621416870348585
658, 1.9621416870348585
659, 1.9621416870348585
660, 1.9621416870348585
661, 1.9621416870348585
662, 1.9621416870348585
663, 1.9621416870348585
664, 1.9874606914351791
665, 2.0124611797498106
666, 2.0124611797498106
667, 2.0124611797498106
668, 2.0124611797498106
669, 2.0124611797498106
670, 2.0124611797498106
671, 2.0248456731316584
672, 2.0248456731316584
673, 2.0248456731316584
674, 2.0248456731316584
675, 2.0248456731316584
676, 2.0248456731316584
677, 2.0248456731316584
678, 2.0371548787463363
679, 2.0371548787463363
680, 2.0371548787463363
681, 2.0371548787463363
682, 2.0371548787463363
683, 2.0371548787463363
684, 2.0371548787463363
685, 2.0371548787463363
686, 2.0371548787463363
687, 2.0371548787463363
688, 2.0371548787463363
689, 2.0371548787463363
690, 2.0371548787463363
691, 2.0371548787463363
692, 2.0371548787463363
693, 2.0371548787463363
694, 2.0371548787463363
695, 2.0371548787463363
696, 2.0371548787463363
697, 2.0371548787463363
698, 1.9621416870348585
699, 1.9621416870348585
700, 1.9621416870348585
701, 1.9748417658131499
702, 2.0124611797498106
703, 2.0124611797498106
704, 2.0124611797498106
705, 2.0124611797498106
706, 2.0124611797498106
707, 2.0124611797498106
708, 2.0124611797498106
709, 2.0124611797498106
710, 2.0124611797498106
711, 2.0124611797498106
712, 2.0
713, 2.0
714, 1.91049731745428
715, 1.91049731745428
716, 1.91049731745428
717, 1.91049731745428
718, 1.91049731745428
719, 1.91049731745428
720, 1.91049731745428
721, 1.9621416870348585
722, 1.9621416870348585
723, 1.9621416870348585
724, 1.91049731745428
725, 1.91049731745428
726, 1.91049731745428
727, 1.91049731745428
728, 1.91049731745428
729, 1.91049731745428
730, 1.91049731745428
731, 1.91049731745428
732, 1.91049731745428
733, 1.91049731745428
734, 1.91049731745428
735, 1.91049731745428
736, 1.91049731745428
737, 1.91049731745428
738, 1.91049731745428
739, 1.91049731745428
740, 1.91049731745428
741, 1.91049731745428
742, 1.91049731745428
743, 1.91049731745428
744, 1.91049731745428
745, 1.91049731745428
746, 1.91049731745428
747, 1.91049731745428
748, 1.91049731745428
749, 1.91049731745428
750, 1.91049731745428
751, 1.8708286933869707
752, 1.8708286933869707
753, 1.8708286933869707
754, 1.8708286933869707
755, 1.8708286933869707
756, 1.8708286933869707
757, 1.8708286933869707
758, 1.8708286933869707
759, 1.8708286933869707
760, 1.8708286933869707
761, 1.857417562100671
762, 1.857417562100671
763, 1.857417562100671
764, 1.857417562100671
765, 1.857417562100671
766, 1.8027756377319946
767, 1.8027756377319946
768, 1.8027756377319946
769, 1.8027756377319946
770, 1.8027756377319946
771, 1.8027756377319946
772, 1.8027756377319946
773, 1.8027756377319946
774, 1.8027756377319946
775, 1.8027756377319946
776, 1.8027756377319946
777, 1.8027756377319946
778, 1.8027756377319946
779, 1.8027756377319946
780, 1.8027756377319946
781, 1.8027756377319946
782, 1.8027756377319946
783, 1.8027756377319946
784, 1.8027756377319946
785, 1.8027756377319946
786, 1.8027756377319946
787, 1.8027756377319946
788, 1.8027756377319946
789, 1.7748239349298849
790, 1.7748239349298849
791, 1.7748239349298849
792, 1.7748239349298849
793, 1.7748239349298849
794, 1.7748239349298849
795, 1.7748239349298849
796, 1.7748239349298849
797, 1.7748239349298849
798, 1.7748239349298849
799, 1.7748239349298849
800, 1.7748239349298849
801, 1.7748239349298849
802, 1.7748239349298849
803, 1.7748239349298849
804, 1.7748239349298849
805, 1.7748239349298849
806, 1.7748239349298849
807, 1.7748239349298849
808, 1.7748239349298849
809, 1.7748239349298849
810, 1.7320508075688772
811, 1.7320508075688772
812, 1.7320508075688772
813, 1.7320508075688772
814, 1.7320508075688772
815, 1.7320508075688772
816, 1.7320508075688772
817, 1.7320508075688772
818, 1.7320508075688772
819, 1.7320508075688772
820, 1.760681686165901
821, 1.7320508075688772
822, 1.7320508075688772
823, 1.7320508075688772
824, 1.7320508075688772
825, 1.7320508075688772
826, 1.7320508075688772
827, 1.7320508075688772
828, 1.7320508075688772
829, 1.7320508075688772
830, 1.7320508075688772
831, 1.7320508075688772
832, 1.7320508075688772
833, 1.7320508075688772
834, 1.7320508075688772
835, 1.760681686165901
836, 1.760681686165901
837, 1.760681686165901
838, 1.760681686165901
839, 1.760681686165901
840, 1.760681686165901
841, 1.760681686165901
842, 1.760681686165901
843, 1.7320508075688772
844, 1.7320508075688772
845, 1.7320508075688772
846, 1.7320508075688772
847, 1.7320508075688772
848, 1.70293863659264
849, 1.70293863659264
850, 1.70293863659264
851, 1.70293863659264
852, 1.70293863659264
853, 1.70293863659264
854, 1.70293863659264
855, 1.70293863659264
856, 1.70293863659264
857, 1.70293863659264
858, 1.70293863659264
859, 1.70293863659264
860, 1.70293863659264
861, 1.70293863659264
862, 1.70293863659264
863, 1.70293863659264
864, 1.70293863659264
865, 1.70293863659264
866, 1.70293863659264
867, 1.70293863659264
868, 1.70293863659264
869, 1.70293863659264
870, 1.70293863659264
871, 1.70293863659264
872, 1.70293863659264
873, 1.70293863659264
874, 1.70293863659264
875, 1.70293863659264
876, 1.70293863659264
877, 1.70293863659264
878, 1.70293863659264
879, 1.70293863659264
880, 1.70293863659264
881, 1.70293863659264
882, 1.6733200530681511
883, 1.70293863659264
884, 1.70293863659264
885, 1.70293863659264
886, 1.6881943016134133
887, 1.6881943016134133
888, 1.6881943016134133
889, 1.6881943016134133
890, 1.6881943016134133
891, 1.6881943016134133
892, 1.6881943016134133
893, 1.6881943016134133
894, 1.6881943016134133
895, 1.7175564037317668
896, 1.7175564037317668
897, 1.7175564037317668
898, 1.7175564037317668
899, 1.7175564037317668
900, 1.7175564037317668
901, 1.7175564037317668
902, 1.7175564037317668
903, 1.7175564037317668
904, 1.91049731745428
905, 1.91049731745428
906, 1.91049731745428
907, 1.91049731745428
908, 1.91049731745428
909, 1.8973665961010275
910, 1.8973665961010275
911, 1.8973665961010275
912, 1.8973665961010275
913, 1.8973665961010275
914, 1.8973665961010275
915, 1.8973665961010275
916, 1.8973665961010275
917, 1.8973665961010275
918, 1.8973665961010275
919, 1.8973665961010275
920, 1.8973665961010275
921, 1.8973665961010275
922, 1.8973665961010275
923, 1.8973665961010275
924, 1.8973665961010275
925, 1.8973665961010275
926, 1.8973665961010275
927, 1.8973665961010275
928, 1.8973665961010275
929, 1.816590212458495
930, 1.816590212458495
931, 1.816590212458495
932, 1.816590212458495
933, 1.816590212458495
934, 1.816590212458495
935, 1.816590212458495
936, 1.816590212458495
937, 1.816590212458495
938, 1.816590212458495
939, 1.816590212458495
940, 1.816590212458495
941, 1.816590212458495
942, 1.816590212458495
943, 1.816590212458495
944, 1.816590212458495
945, 1.816590212458495
946, 1.816590212458495
947, 1.816590212458495
948, 1.816590212458495
949, 1.816590212458495
950, 1.816590212458495
951, 1.816590212458495
952, 1.816590212458495
953, 1.816590212458495
954, 1.816590212458495
955, 1.816590212458495
956, 1.816590212458495
957, 1.816590212458495
958, 1.8708286933869707
959, 1.8708286933869707
960, 1.8708286933869707
961, 1.8708286933869707
962, 1.8708286933869707
963, 1.857417562100671
964, 1.857417562100671
965, 1.857417562100671
966, 1.857417562100671
967, 1.857417562100671
968, 1.857417562100671
969, 1.857417562100671
970, 1.857417562100671
971, 1.8439088914585775
972, 1.8439088914585775
973, 1.8439088914585775
974, 1.8439088914585775
975, 1.8439088914585775
976, 1.8439088914585775
977, 1.8439088914585775
978, 1.8439088914585775
979, 1.8439088914585775
980, 1.8439088914585775
981, 1.8439088914585775
982, 1.8439088914585775
983, 1.8439088914585775
984, 1.8027756377319946
985, 1.8027756377319946
986, 1.8439088914585775
987, 1.8439088914585775
988, 1.8439088914585775
989, 1.8439088914585775
990, 1.760681686165901
991, 1.760681686165901
992, 1.760681686165901
993, 1.760681686165901
994, 1.760681686165901
995, 1.760681686165901
996, 1.760681686165901
997, 1.760681686165901
998, 1.760681686165901
999, 1.760681686165901
1000, 1.760681686165901
1001, 1.760681686165901
1002, 1.760681686165901
1003, 1.760681686165901
1004, 1.70293863659264
1005, 1.7175564037317668
1006, 1.7175564037317668
1007, 1.70293863659264
1008, 1.70293863659264
1009, 1.70293863659264
1010, 1.70293863659264
1011, 1.70293863659264
1012, 1.70293863659264
1013, 1.70293863659264
1014, 1.70293863659264
1015, 1.70293863659264
1016, 1.70293863659264
1017, 1.70293863659264
1018, 1.7320508075688772
1019, 1.7320508075688772
1020, 1.7320508075688772
1021, 1.7320508075688772
1022, 1.7320508075688772
1023, 1.7320508075688772
1024, 1.746424919657298
1025, 1.746424919657298
1026, 1.7320508075688772
1027, 1.7320508075688772
1028, 1.7320508075688772
1029, 1.70293863659264
1030, 1.70293863659264
1031, 1.70293863659264
1032, 1.70293863659264
1033, 1.70293863659264
1034, 1.70293863659264
1035, 1.70293863659264
1036, 1.70293863659264
1037, 1.70293863659264
1038, 1.70293863659264
1039, 1.70293863659264
1040, 1.70293863659264
1041, 1.70293863659264
1042, 1.70293863659264
1043, 1.70293863659264
1044, 1.70293863659264
1045, 1.70293863659264
1046, 1.70293863659264
1047, 1.70293863659264
1048, 1.70293863659264
1049, 1.70293863659264
1050, 1.6583123951777
1051, 1.6583123951777
1052, 1.6583123951777
1053, 1.6583123951777
1054, 1.6583123951777
1055, 1.6583123951777
1056, 1.6583123951777
1057, 1.6583123951777
1058, 1.6583123951777
1059, 1.6583123951777
1060, 1.6583123951777
1061, 1.6733200530681511
1062, 1.6583123951777
1063, 1.6583123951777
1064, 1.6583123951777
1065, 1.6583123951777
1066, 1.6583123951777
1067, 1.6583123951777
1068, 1.6583123951777
1069, 1.6583123951777
1070, 1.6583123951777
1071, 1.6583123951777
1072, 1.6583123951777
1073, 1.6583123951777
1074, 1.6583123951777
1075, 1.6583123951777
1076, 1.6583123951777
1077, 1.6583123951777
1078, 1.6583123951777
1079, 1.6583123951777
1080, 1.6583123951777
1081, 1.6583123951777
1082, 1.6583123951777
1083, 1.6583123951777
1084, 1.6583123951777
1085, 1.6583123951777
1086, 1.6583123951777
1087, 1.6583123951777
1088, 1.6583123951777
1089, 1.6583123951777
1090, 1.6583123951777
1091, 1.6583123951777
1092, 1.6583123951777
1093, 1.6583123951777
1094, 1.6583123951777
1095, 1.6583123951777
1096, 1.6583123951777
1097, 1.6583123951777
1098, 1.7175564037317668
1099, 1.7175564037317668
1100, 1.70293863659264
1101, 1.70293863659264
1102, 1.70293863659264
1103, 1.70293863659264
1104, 1.70293863659264
1105, 1.70293863659264
1106, 1.70293863659264
1107, 1.70293863659264
1108, 1.70293863659264
1109, 1.70293863659264
1110, 1.70293863659264
1111, 1.70293863659264
1112, 1.70293863659264
1113, 1.70293863659264
1114, 1.70293863659264
1115, 1.70293863659264
1116, 1.70293863659264
1117, 1.70293863659264
1118, 1.70293863659264
1119, 1.70293863659264
1120, 1.70293863659264
1121, 1.70293863659264
1122, 1.70293863659264
1123, 1.70293863659264
1124, 1.70293863659264
1125, 1.70293863659264
1126, 1.70293863659264
1127, 1.70293863659264
1128, 1.70293863659264
1129, 1.70293863659264
1130, 1.70293863659264
1131, 1.70293863659264
1132, 1.70293863659264
1133, 1.70293863659264
1134, 1.70293863659264
1135, 1.70293863659264
1136, 1.70293863659264
1137, 1.70293863659264
1138, 1.70293863659264
1139, 1.70293863659264
1140, 1.70293863659264
1141, 1.70293863659264
1142, 1.70293863659264
1143, 1.70293863659264
1144, 1.70293863659264
1145, 1.70293863659264
1146, 1.70293863659264
1147, 1.70293863659264
1148, 1.70293863659264
1149, 1.70293863659264
1150, 1.70293863659264
1151, 1.70293863659264
1152, 1.70293863659264
1153, 1.70293863659264
1154, 1.70293863659264
1155, 1.70293863659264
1156, 1.70293863659264
1157, 1.70293863659264
1158, 1.70293863659264
1159, 1.6881943016134133
1160, 1.6881943016134133
1161, 1.6881943016134133
1162, 1.6881943016134133
1163, 1.6881943016134133
1164, 1.6881943016134133
1165, 1.6881943016134133
1166, 1.6881943016134133
1167, 1.6881943016134133
1168, 1.6881943016134133
1169, 1.6881943016134133
1170, 1.70293863659264
1171, 1.70293863659264
1172, 1.70293863659264
1173, 1.70293863659264
1174, 1.70293863659264
1175, 1.70293863659264
1176, 1.70293863659264
1177, 1.7175564037317668
1178, 1.7175564037317668
1179, 1.7175564037317668
1180, 1.7175564037317668
1181, 1.7175564037317668
1182, 1.7175564037317668
1183, 1.7175564037317668
1184, 1.746424919657298
1185, 1.746424919657298
1186, 1.746424919657298
1187, 1.746424919657298
1188, 1.746424919657298
1189, 1.746424919657298
1190, 1.746424919657298
1191, 1.746424919657298
1192, 1.746424919657298
1193, 1.746424919657298
1194, 1.746424919657298
1195, 1.760681686165901
1196, 1.760681686165901
1197, 1.760681686165901
1198, 1.760681686165901
1199, 1.760681686165901
1200, 1.760681686165901
1201, 1.760681686165901
