362, 3.6193922141707713
363, 3.5777087639996634
364, 3.5777087639996634
365, 3.5777087639996634
366, 3.5777087639996634
367, 3.5637059362410923
368, 3.449637662132068
369, 3.449637662132068
370, 3.4351128074635335
371, 3.478505426185217
372, 3.478505426185217
373, 3.4641016151377544
374, 3.4641016151377544
375, 3.4641016151377544
376, 3.5
377, 3.5
378, 3.5
379, 3.5
380, 3.5
381, 3.5
382, 3.5
383, 3.5
384, 3.3241540277189325
385, 3.3015148038438356
386, 3.255764119219941
387, 3.255764119219941
388, 3.255764119219941
389, 3.263433774416144
390, 3.255764119219941
391, 3.278719262151
392, 3.278719262151
393, 3.2171415884290826
394, 3.2171415884290826
395, 3.2171415884290826
396, 3.2171415884290826
397, 3.2171415884290826
398, 3.2171415884290826
399, 2.8548204847240397
400, 2.9916550603303182
401, 2.9664793948382653
402, 2.9664793948382653
403, 2.9916550603303182
404, 2.9916550603303182
405, 2.9916550603303182
406, 2.9916550603303182
407, 2.9916550603303182
408, 3.0413812651491097
409, 3.0413812651491097
410, 3.0
411, 3.0
412, 3.0
413, 3.0
414, 3.0
415, 3.0
416, 3.0
417, 2.9410882339705484
418, 2.8548204847240397
419, 2.8284271247461903
420, 2.80178514522438
421, 2.80178514522438
422, 2.80178514522438
423, 2.80178514522438
424, 2.80178514522438
425, 2.80178514522438
426, 2.80178514522438
427, 2.80178514522438
428, 2.80178514522438
429, 2.80178514522438
430, 2.819574435974337
431, 2.819574435974337
432, 2.819574435974337
433, 2.819574435974337
434, 2.819574435974337
435, 2.819574435974337
436, 2.819574435974337
437, 2.8896366553599777
438, 2.8896366553599777
439, 2.8896366553599777
440, 2.8896366553599777
441, 2.8896366553599777
442, 2.8896366553599777
443, 2.9664793948382653
444, 2.932575659723036
445, 2.932575659723036
446, 2.9410882339705484
447, 2.9410882339705484
448, 2.9410882339705484
449, 2.958039891549808
450, 2.8548204847240397
451, 2.8548204847240397
452, 2.8548204847240397
453, 2.8548204847240397
454, 2.8548204847240397
455, 2.8548204847240397
456, 2.8635642126552705
457, 2.8548204847240397
458, 2.8896366553599777
459, 2.8896366553599777
460, 2.8896366553599777
461, 2.8548204847240397
462, 2.8548204847240397
463, 2.8548204847240397
464, 2.9154759474226504
465, 2.9154759474226504
466, 2.898275349237888
467, 2.898275349237888
468, 2.898275349237888
469, 2.898275349237888
470, 2.898275349237888
471, 2.932575659723036
472, 2.932575659723036
473, 2.8372521918222215
474, 2.8635642126552705
475, 2.8635642126552705
476, 2.9068883707497264
477, 2.9068883707497264
478, 2.9068883707497264
479, 2.9154759474226504
480, 2.9154759474226504
481, 2.924038303442689
482, 2.924038303442689
483, 2.9410882339705484
484, 2.9068883707497264
485, 2.9068883707497264
486, 2.9068883707497264
487, 2.8460498941515415
488, 2.898275349237888
489, 2.819574435974337
490, 2.819574435974337
491, 2.819574435974337
492, 2.819574435974337
493, 2.819574435974337
494, 2.792848008753788
495, 2.792848008753788
496, 2.792848008753788
497, 2.792848008753788
498, 2.792848008753788
499, 2.792848008753788
500, 2.792848008753788
501, 2.792848008753788
502, 2.7838821814150108
503, 2.756809750418044
504, 2.756809750418044
505, 2.7294688127912363
506, 2.7477263328068173
507, 2.7477263328068173
508, 2.7477263328068173
509, 2.7477263328068173
510, 2.7477263328068173
511, 2.756809750418044
512, 2.756809750418044
513, 2.819574435974337
514, 2.8635642126552705
515, 2.8635642126552705
516, 2.949576240750525
517, 2.949576240750525
518, 2.949576240750525
519, 2.9748949561287032
520, 2.9154759474226504
521, 2.9832867780352594
522, 2.9832867780352594
523, 2.9832867780352594
524, 2.9410882339705484
525, 2.9410882339705484
526, 2.9154759474226504
527, 2.9154759474226504
528, 2.9154759474226504
529, 2.8635642126552705
530, 2.8635642126552705
531, 2.8635642126552705
532, 2.8635642126552705
533, 2.8635642126552705
534, 2.8635642126552705
535, 2.8635642126552705
536, 2.8635642126552705
537, 2.756809750418044
538, 2.756809750418044
539, 2.756809750418044
540, 2.8548204847240397
541, 2.898275349237888
542, 2.8460498941515415
543, 2.8460498941515415
544, 2.8635642126552705
545, 2.8635642126552705
546, 2.8635642126552705
547, 2.8635642126552705
548, 2.8635642126552705
549, 2.8635642126552705
550, 2.8635642126552705
551, 2.8635642126552705
552, 2.8635642126552705
553, 2.8635642126552705
554, 2.8635642126552705
555, 2.8635642126552705
556, 2.8635642126552705
557, 2.8372521918222215
558, 2.7294688127912363
559, 2.7294688127912363
560, 2.7294688127912363
561, 2.7294688127912363
562, 2.7294688127912363
563, 2.7294688127912363
564, 2.7294688127912363
565, 2.7294688127912363
566, 2.7294688127912363
567, 2.7294688127912363
568, 2.7294688127912363
569, 2.7294688127912363
570, 2.7294688127912363
571, 2.7294688127912363
572, 2.7202941017470885
573, 2.7202941017470885
574, 2.7658633371878665
575, 2.7658633371878665
576, 2.792848008753788
577, 2.792848008753788
578, 2.9410882339705484
579, 2.9410882339705484
580, 2.9410882339705484
581, 2.9410882339705484
582, 2.9410882339705484
583, 2.6832815729997477
584, 2.6832815729997477
585, 2.6832815729997477
586, 2.6832815729997477
587, 2.6832815729997477
588, 2.8372521918222215
589, 2.792848008753788
590, 2.792848008753788
591, 2.7658633371878665
592, 2.7658633371878665
593, 2.7748873851023217
594, 2.7748873851023217
595, 2.80178514522438
596, 2.80178514522438
597, 2.80178514522438
598, 2.819574435974337
599, 2.819574435974337
600, 2.8548204847240397
601, 2.8548204847240397
602, 2.8548204847240397
603, 2.8548204847240397
604, 2.7748873851023217
605, 2.7748873851023217
606, 2.7748873851023217
607, 2.7748873851023217
608, 2.7748873851023217
609, 2.7748873851023217
610, 2.7748873851023217
611, 2.7748873851023217
612, 2.7748873851023217
613, 2.7386127875258306
614, 2.7386127875258306
615, 2.7386127875258306
616, 2.7386127875258306
617, 2.7386127875258306
618, 2.7386127875258306
619, 2.7386127875258306
620, 2.819574435974337
621, 2.819574435974337
622, 2.819574435974337
623, 2.6172504656604803
624, 2.6172504656604803
625, 2.6457513110645907
626, 2.6457513110645907
627, 2.6076809620810595
628, 2.6076809620810595
629, 2.6076809620810595
630, 2.6076809620810595
631, 2.6076809620810595
632, 2.6076809620810595
633, 2.7838821814150108
634, 2.7838821814150108
635, 2.8548204847240397
636, 2.8548204847240397
637, 2.8548204847240397
638, 2.8548204847240397
639, 2.8548204847240397
640, 2.8548204847240397
641, 2.7748873851023217
642, 2.7748873851023217
643, 2.6832815729997477
644, 2.6832815729997477
645, 2.6832815729997477
646, 2.6832815729997477
647, 2.6832815729997477
648, 2.6832815729997477
649, 2.6832815729997477
650, 2.6832815729997477
651, 2.6832815729997477
652, 2.6832815729997477
653, 2.6832815729997477
654, 2.5099800796022267
655, 2.5099800796022267
656, 2.539685019840059
657, 2.588435821108957
658, 2.4596747752497685
659, 2.4596747752497685
660, 2.4596747752497685
661, 2.4596747752497685
662, 2.4596747752497685
663, 2.4596747752497685
664, 2.4186773244895647
665, 2.4186773244895647
666, 2.4186773244895647
667, 2.4186773244895647
668, 2.4392621835300936
669, 2.4392621835300936
670, 2.4392621835300936
671, 2.4392621835300936
672, 2.4392621835300936
673, 2.4392621835300936
674, 2.588435821108957
675, 2.819574435974337
676, 2.8722813232690143
677, 2.8722813232690143
678, 2.8722813232690143
679, 2.8722813232690143
680, 2.8722813232690143
681, 2.8722813232690143
682, 2.9154759474226504
683, 2.9154759474226504
684, 2.9154759474226504
685, 2.756809750418044
686, 2.756809750418044
687, 2.8372521918222215
688, 2.8372521918222215
689, 2.8372521918222215
690, 2.8372521918222215
691, 2.8372521918222215
692, 2.8372521918222215
693, 2.8372521918222215
694, 2.792848008753788
695, 2.792848008753788
696, 2.8372521918222215
697, 2.8372521918222215
698, 2.8372521918222215
699, 2.8372521918222215
700, 2.8372521918222215
701, 2.8372521918222215
702, 2.8372521918222215
703, 2.8372521918222215
704, 2.8106938645110393
705, 2.8106938645110393
706, 2.8106938645110393
707, 2.8106938645110393
708, 2.8106938645110393
709, 2.8106938645110393
710, 2.8106938645110393
711, 2.8106938645110393
712, 2.8106938645110393
713, 2.8106938645110393
714, 2.8106938645110393
715, 2.711088342345192
716, 2.711088342345192
717, 2.7477263328068173
718, 2.7477263328068173
719, 2.7477263328068173
720, 2.7477263328068173
721, 2.7658633371878665
722, 2.7658633371878665
723, 2.7477263328068173
724, 2.7202941017470885
725, 2.7202941017470885
726, 2.7202941017470885
727, 2.7202941017470885
728, 2.7202941017470885
729, 2.7202941017470885
730, 2.7202941017470885
731, 2.7202941017470885
732, 2.7202941017470885
733, 2.7202941017470885
734, 2.7202941017470885
735, 2.7202941017470885
736, 2.7202941017470885
737, 2.7202941017470885
738, 2.7202941017470885
739, 2.7386127875258306
740, 2.7386127875258306
741, 2.7386127875258306
742, 2.7202941017470885
743, 2.6645825188948455
744, 2.6645825188948455
745, 2.6645825188948455
746, 2.6832815729997477
747, 2.6832815729997477
748, 2.6832815729997477
749, 2.6832815729997477
750, 2.7202941017470885
751, 2.6739483914241875
752, 2.6739483914241875
753, 2.6739483914241875
754, 2.6739483914241875
755, 2.6739483914241875
756, 2.711088342345192
757, 2.711088342345192
758, 2.711088342345192
759, 2.711088342345192
760, 2.711088342345192
761, 2.6739483914241875
762, 2.6739483914241875
763, 2.6739483914241875
764, 2.6739483914241875
765, 2.6739483914241875
766, 2.6739483914241875
767, 2.6739483914241875
768, 2.6739483914241875
769, 2.6739483914241875
770, 2.6739483914241875
771, 2.6739483914241875
772, 2.7748873851023217
773, 2.7386127875258306
774, 2.7658633371878665
775, 2.7658633371878665
776, 2.7658633371878665
777, 2.7658633371878665
778, 2.7658633371878665
779, 2.7658633371878665
780, 2.7658633371878665
781, 2.7658633371878665
782, 2.7658633371878665
783, 2.7658633371878665
784, 2.7658633371878665
785, 2.7658633371878665
786, 2.7658633371878665
787, 2.7658633371878665
788, 2.7658633371878665
789, 2.7658633371878665
790, 2.7658633371878665
791, 2.7658633371878665
792, 2.7658633371878665
793, 2.7658633371878665
794, 2.7658633371878665
795, 2.7658633371878665
796, 2.7658633371878665
797, 2.8284271247461903
798, 2.7838821814150108
799, 2.8284271247461903
800, 2.8284271247461903
801, 2.8284271247461903
802, 2.8372521918222215
803, 2.8372521918222215
804, 2.8106938645110393
805, 2.8106938645110393
806, 2.8106938645110393
807, 2.8106938645110393
808, 2.8106938645110393
809, 2.8106938645110393
810, 2.8106938645110393
811, 2.8106938645110393
812, 2.8106938645110393
813, 2.8106938645110393
814, 2.8106938645110393
815, 2.8106938645110393
816, 2.8106938645110393
817, 2.8106938645110393
818, 2.8106938645110393
819, 2.8106938645110393
820, 2.8106938645110393
821, 2.8106938645110393
822, 2.8106938645110393
823, 2.8106938645110393
824, 2.8106938645110393
825, 2.8106938645110393
826, 2.8106938645110393
827, 2.8106938645110393
828, 2.8106938645110393
829, 2.8106938645110393
830, 2.8106938645110393
831, 2.8106938645110393
832, 2.8106938645110393
833, 2.8106938645110393
834, 2.8106938645110393
835, 2.8106938645110393
836, 2.8106938645110393
837, 2.8106938645110393
838, 2.8106938645110393
839, 2.8284271247461903
840, 2.8284271247461903
841, 2.8284271247461903
842, 2.8284271247461903
843, 2.8284271247461903
844, 2.8284271247461903
845, 2.8284271247461903
846, 2.8284271247461903
847, 2.8284271247461903
848, 2.8284271247461903
849, 2.8284271247461903
850, 2.8284271247461903
851, 2.8284271247461903
852, 2.8284271247461903
853, 2.8106938645110393
854, 2.8106938645110393
855, 2.8106938645110393
856, 2.8106938645110393
857, 2.8106938645110393
858, 2.8106938645110393
859, 2.9154759474226504
860, 2.9154759474226504
861, 2.9154759474226504
862, 2.8548204847240397
863, 2.8548204847240397
864, 2.7748873851023217
865, 2.7748873851023217
866, 2.756809750418044
867, 2.756809750418044
868, 2.756809750418044
869, 2.756809750418044
870, 2.756809750418044
871, 2.756809750418044
872, 2.7477263328068173
873, 2.7477263328068173
874, 2.7477263328068173
875, 2.7477263328068173
876, 2.7477263328068173
877, 2.7477263328068173
878, 2.7477263328068173
879, 2.7477263328068173
880, 2.7477263328068173
881, 2.7477263328068173
882, 2.7477263328068173
883, 2.7477263328068173
884, 2.7477263328068173
885, 2.7294688127912363
886, 2.7294688127912363
887, 2.7294688127912363
888, 2.7294688127912363
889, 2.7294688127912363
890, 2.7294688127912363
891, 2.7294688127912363
892, 2.7294688127912363
893, 2.6551836094703507
894, 2.6076809620810595
895, 2.6076809620810595
896, 2.6076809620810595
897, 2.6076809620810595
898, 2.6076809620810595
899, 2.539685019840059
900, 2.539685019840059
901, 2.539685019840059
902, 2.539685019840059
903, 2.539685019840059
904, 2.539685019840059
905, 2.539685019840059
906, 2.539685019840059
907, 2.539685019840059
908, 2.539685019840059
909, 2.539685019840059
910, 2.539685019840059
911, 2.539685019840059
912, 2.5592967784139455
913, 2.5592967784139455
914, 2.5592967784139455
915, 2.5592967784139455
916, 2.5592967784139455
917, 2.5592967784139455
918, 2.5592967784139455
919, 2.5592967784139455
920, 2.449489742783178
921, 2.449489742783178
922, 2.449489742783178
923, 2.5
924, 2.5
925, 2.5
926, 2.5199206336708304
927, 2.5199206336708304
928, 2.5199206336708304
929, 2.5199206336708304
930, 2.5199206336708304
931, 2.479919353527449
932, 2.479919353527449
933, 2.479919353527449
934, 2.479919353527449
935, 2.479919353527449
936, 2.5
937, 2.5
938, 2.5
939, 2.5
940, 2.5
941, 2.5
942, 2.5
943, 2.4083189157584592
944, 2.3874672772626644
945, 2.3874672772626644
946, 2.3874672772626644
947, 2.3874672772626644
948, 2.3874672772626644
949, 2.3874672772626644
950, 2.3874672772626644
951, 2.3874672772626644
952, 2.3874672772626644
953, 2.3874672772626644
954, 2.355843797877949
955, 2.355843797877949
956, 2.3345235059857505
957, 2.3345235059857505
958, 2.32379000772445
959, 2.32379000772445
960, 2.3345235059857505
961, 2.3345235059857505
962, 2.3664319132398464
963, 2.3664319132398464
964, 2.355843797877949
965, 2.355843797877949
966, 2.355843797877949
967, 2.355843797877949
968, 2.355843797877949
969, 2.355843797877949
970, 2.355843797877949
971, 2.355843797877949
972, 2.355843797877949
973, 2.355843797877949
974, 2.355843797877949
975, 2.355843797877949
976, 2.355843797877949
977, 2.355843797877949
978, 2.355843797877949
979, 2.355843797877949
980, 2.355843797877949
981, 2.355843797877949
982, 2.355843797877949
983, 2.355843797877949
984, 2.32379000772445
985, 2.32379000772445
986, 2.32379000772445
987, 2.32379000772445
988, 2.32379000772445
989, 2.32379000772445
990, 2.32379000772445
991, 2.32379000772445
992, 2.32379000772445
993, 2.32379000772445
994, 2.32379000772445
995, 2.32379000772445
996, 2.32379000772445
997, 2.32379000772445
998, 2.32379000772445
999, 2.32379000772445
1000, 2.32379000772445
1001, 2.32379000772445
1002, 2.280350850198276
1003, 2.280350850198276
1004, 2.280350850198276
1005, 2.280350850198276
1006, 2.280350850198276
1007, 2.280350850198276
1008, 2.280350850198276
1009, 2.280350850198276
1010, 2.280350850198276
1011, 2.280350850198276
1012, 2.280350850198276
1013, 2.280350850198276
1014, 2.280350850198276
1015, 2.280350850198276
1016, 2.280350850198276
1017, 2.280350850198276
1018, 2.280350850198276
1019, 2.280350850198276
1020, 2.280350850198276
1021, 2.280350850198276
1022, 2.280350850198276
1023, 2.280350850198276
1024, 2.280350850198276
1025, 2.280350850198276
1026, 2.280350850198276
1027, 2.345207879911715
1028, 2.4289915602982237
1029, 2.4289915602982237
1030, 2.4186773244895647
1031, 2.4186773244895647
1032, 2.4186773244895647
1033, 2.4186773244895647
1034, 2.4186773244895647
1035, 2.4186773244895647
1036, 2.4186773244895647
1037, 2.355843797877949
1038, 2.355843797877949
1039, 2.3874672772626644
1040, 2.3874672772626644
1041, 2.3874672772626644
1042, 2.345207879911715
1043, 2.345207879911715
1044, 2.3664319132398464
1045, 2.3664319132398464
1046, 2.3664319132398464
1047, 2.3664319132398464
1048, 2.3664319132398464
1049, 2.3664319132398464
1050, 2.3664319132398464
1051, 2.3664319132398464
1052, 2.3664319132398464
1053, 2.3769728648009427
1054, 2.247220505424423
1055, 2.247220505424423
1056, 2.280350850198276
1057, 2.280350850198276
1058, 2.4596747752497685
1059, 2.4596747752497685
1060, 2.4596747752497685
1061, 2.4596747752497685
1062, 2.4596747752497685
1063, 2.4596747752497685
1064, 2.4596747752497685
1065, 2.4596747752497685
1066, 2.4596747752497685
1067, 2.4596747752497685
1068, 2.4596747752497685
1069, 2.4596747752497685
1070, 2.4596747752497685
1071, 2.4596747752497685
1072, 2.4596747752497685
1073, 2.4596747752497685
1074, 2.4596747752497685
1075, 2.4596747752497685
1076, 2.4596747752497685
1077, 2.4596747752497685
1078, 2.4596747752497685
1079, 2.4596747752497685
1080, 2.4596747752497685
1081, 2.4083189157584592
1082, 2.4083189157584592
1083, 2.4083189157584592
1084, 2.4083189157584592
1085, 2.4083189157584592
1086, 2.4083189157584592
1087, 2.4083189157584592
1088, 2.4083189157584592
1089, 2.3874672772626644
1090, 2.3874672772626644
1091, 2.3874672772626644
1092, 2.3874672772626644
1093, 2.3874672772626644
1094, 2.3874672772626644
1095, 2.3874672772626644
1096, 2.3874672772626644
1097, 2.3874672772626644
1098, 2.3874672772626644
1099, 2.355843797877949
1100, 2.355843797877949
1101, 2.355843797877949
1102, 2.355843797877949
1103, 2.355843797877949
1104, 2.4289915602982237
1105, 2.4289915602982237
1106, 2.4289915602982237
1107, 2.4392621835300936
1108, 2.4392621835300936
1109, 2.4392621835300936
1110, 2.4083189157584592
1111, 2.4083189157584592
1112, 2.4083189157584592
1113, 2.4083189157584592
1114, 2.4083189157584592
1115, 2.4083189157584592
1116, 2.4186773244895647
1117, 2.4186773244895647
1118, 2.4186773244895647
1119, 2.4186773244895647
1120, 2.4186773244895647
1121, 2.4186773244895647
1122, 2.3021728866442674
1123, 2.3021728866442674
1124, 2.258317958127243
1125, 2.258317958127243
1126, 2.32379000772445
1127, 2.32379000772445
1128, 2.32379000772445
1129, 2.32379000772445
1130, 2.32379000772445
1131, 2.32379000772445
1132, 2.32379000772445
1133, 2.32379000772445
1134, 2.32379000772445
1135, 2.32379000772445
1136, 2.3769728648009427
1137, 2.3769728648009427
1138, 2.3769728648009427
1139, 2.3769728648009427
1140, 2.3769728648009427
1141, 2.3769728648009427
1142, 2.3874672772626644
1143, 2.4083189157584592
1144, 2.4083189157584592
1145, 2.3874672772626644
1146, 2.4186773244895647
1147, 2.4186773244895647
1148, 2.4186773244895647
1149, 2.4083189157584592
1150, 2.4083189157584592
1151, 2.4083189157584592
1152, 2.4083189157584592
1153, 2.4083189157584592
1154, 2.4083189157584592
1155, 2.4083189157584592
1156, 2.4083189157584592
1157, 2.4083189157584592
1158, 2.4083189157584592
1159, 2.4083189157584592
1160, 2.4083189157584592
1161, 2.4083189157584592
1162, 2.4083189157584592
1163, 2.4083189157584592
1164, 2.4083189157584592
1165, 2.4083189157584592
1166, 2.4083189157584592
1167, 2.4083189157584592
1168, 2.4083189157584592
1169, 2.4083189157584592
1170, 2.4083189157584592
1171, 2.4083189157584592
1172, 2.4186773244895647
1173, 2.4186773244895647
1174, 2.4083189157584592
1175, 2.4083189157584592
1176, 2.4083189157584592
1177, 2.4289915602982237
1178, 2.4289915602982237
1179, 2.4289915602982237
1180, 2.4289915602982237
1181, 2.4289915602982237
1182, 2.4186773244895647
1183, 2.4186773244895647
1184, 2.4186773244895647
1185, 2.4186773244895647
1186, 2.4186773244895647
1187, 2.4186773244895647
1188, 2.4186773244895647
1189, 2.3874672772626644
1190, 2.3874672772626644
1191, 2.3874672772626644
1192, 2.3874672772626644
1193, 2.3874672772626644
1194, 2.3874672772626644
1195, 2.3874672772626644
1196, 2.449489742783178
