262, 3.03315017762062
263, 3.03315017762062
264, 3.0413812651491097
265, 3.0659419433511785
266, 3.0495901363953815
267, 3.0
268, 2.9832867780352594
269, 2.9832867780352594
270, 2.9664793948382653
271, 2.9664793948382653
272, 2.9664793948382653
273, 2.9664793948382653
274, 2.9664793948382653
275, 2.9664793948382653
276, 2.924038303442689
277, 2.924038303442689
278, 2.9410882339705484
279, 2.9410882339705484
280, 2.9410882339705484
281, 2.9410882339705484
282, 2.958039891549808
283, 2.9410882339705484
284, 2.9916550603303182
285, 2.9916550603303182
286, 2.9916550603303182
287, 2.9916550603303182
288, 2.9916550603303182
289, 2.9916550603303182
290, 2.9916550603303182
291, 2.9916550603303182
292, 2.9916550603303182
293, 3.0083217912982647
294, 3.0083217912982647
295, 2.9916550603303182
296, 2.9916550603303182
297, 2.9916550603303182
298, 2.958039891549808
299, 2.9410882339705484
300, 2.9410882339705484
301, 2.9410882339705484
302, 2.9410882339705484
303, 2.9410882339705484
304, 2.9410882339705484
305, 2.9068883707497264
306, 2.9068883707497264
307, 2.8372521918222215
308, 2.8106938645110393
309, 2.8106938645110393
310, 2.8106938645110393
311, 2.8106938645110393
312, 2.80178514522438
313, 2.80178514522438
314, 2.8106938645110393
315, 2.8106938645110393
316, 2.8106938645110393
317, 2.8106938645110393
318, 2.8106938645110393
319, 2.8106938645110393
320, 2.9068883707497264
321, 2.9068883707497264
322, 2.9068883707497264
323, 2.9068883707497264
324, 2.9068883707497264
325, 2.9068883707497264
326, 2.924038303442689
327, 2.924038303442689
328, 2.924038303442689
329, 2.8809720581775866
330, 2.8809720581775866
331, 2.8809720581775866
332, 2.8809720581775866
333, 2.8809720581775866
334, 2.8809720581775866
335, 2.8809720581775866
336, 2.8809720581775866
337, 2.8809720581775866
338, 2.8809720581775866
339, 2.8809720581775866
340, 2.8809720581775866
341, 2.8809720581775866
342, 2.8809720581775866
343, 2.7838821814150108
344, 2.7838821814150108
345, 2.7748873851023217
346, 2.7748873851023217
347, 2.7748873851023217
348, 2.7748873851023217
349, 2.7477263328068173
350, 2.792848008753788
351, 2.792848008753788
352, 2.792848008753788
353, 2.898275349237888
354, 2.898275349237888
355, 2.8809720581775866
356, 2.8809720581775866
357, 3.138470965295043
358, 3.138470965295043
359, 3.138470965295043
360, 3.138470965295043
361, 3.146426544510455
362, 3.146426544510455
363, 3.146426544510455
364, 3.146426544510455
365, 3.1622776601683795
366, 3.1622776601683795
367, 3.1622776601683795
368, 3.1622776601683795
369, 3.1780497164141406
370, 3.1780497164141406
371, 3.1780497164141406
372, 3.1780497164141406
373, 3.1780497164141406
374, 3.24037034920393
375, 3.24037034920393
376, 3.24037034920393
377, 3.331666249791536
378, 3.361547262794322
379, 3.361547262794322
380, 3.361547262794322
381, 3.361547262794322
382, 3.361547262794322
383, 3.3241540277189325
384, 3.3241540277189325
385, 3.3241540277189325
386, 3.2939338184001206
387, 3.2939338184001206
388, 3.3090784215548594
389, 3.3090784215548594
390, 3.3090784215548594
391, 3.3090784215548594
392, 3.3090784215548594
393, 3.3090784215548594
394, 3.3090784215548594
395, 3.3090784215548594
396, 3.3090784215548594
397, 3.3090784215548594
398, 3.3090784215548594
399, 3.3090784215548594
400, 3.3090784215548594
401, 3.3090784215548594
402, 3.3090784215548594
403, 3.3090784215548594
404, 3.3090784215548594
405, 3.2326459750489227
406, 3.2326459750489227
407, 3.2326459750489227
408, 3.2326459750489227
409, 3.2326459750489227
410, 3.255764119219941
411, 3.3466401061363023
412, 3.3466401061363023
413, 3.3466401061363023
414, 3.3166247903554
415, 3.3466401061363023
416, 3.3466401061363023
417, 3.3541019662496847
418, 3.3466401061363023
419, 3.3466401061363023
420, 3.3466401061363023
421, 3.3466401061363023
422, 3.3466401061363023
423, 3.3466401061363023
424, 3.24037034920393
425, 3.248076353782343
426, 3.24037034920393
427, 3.24037034920393
428, 3.24037034920393
429, 3.24037034920393
430, 3.24037034920393
431, 3.24037034920393
432, 3.24037034920393
433, 3.2015621187164243
434, 3.2015621187164243
435, 3.22490309931942
436, 3.22490309931942
437, 3.22490309931942
438, 3.22490309931942
439, 3.22490309931942
440, 3.22490309931942
441, 3.2171415884290826
442, 3.1859064644147983
443, 3.1859064644147983
444, 3.1859064644147983
445, 3.1859064644147983
446, 3.146426544510455
447, 3.1144823004794873
448, 3.1144823004794873
449, 3.1144823004794873
450, 3.1144823004794873
451, 3.1859064644147983
452, 3.1859064644147983
453, 3.2015621187164243
454, 3.2015621187164243
455, 3.2015621187164243
456, 3.2015621187164243
457, 3.2015621187164243
458, 3.1780497164141406
459, 3.24037034920393
460, 3.2015621187164243
461, 3.1937438845342623
462, 3.1937438845342623
463, 3.1937438845342623
464, 3.286335345030997
465, 3.286335345030997
466, 3.286335345030997
467, 3.286335345030997
468, 3.286335345030997
469, 3.286335345030997
470, 3.286335345030997
471, 3.286335345030997
472, 3.286335345030997
473, 3.286335345030997
474, 3.286335345030997
475, 3.286335345030997
476, 3.2939338184001206
477, 3.286335345030997
478, 3.286335345030997
479, 3.286335345030997
480, 3.286335345030997
481, 3.271085446759225
482, 3.271085446759225
483, 3.2326459750489227
484, 3.2326459750489227
485, 3.2326459750489227
486, 3.082207001484488
487, 3.082207001484488
488, 3.082207001484488
489, 3.082207001484488
490, 3.082207001484488
491, 3.082207001484488
492, 3.082207001484488
493, 3.082207001484488
494, 3.082207001484488
495, 3.082207001484488
496, 3.082207001484488
497, 3.082207001484488
498, 3.082207001484488
499, 2.898275349237888
500, 2.898275349237888
501, 2.898275349237888
502, 2.898275349237888
503, 2.7838821814150108
504, 2.7838821814150108
505, 2.692582403567252
506, 2.692582403567252
507, 2.692582403567252
508, 2.692582403567252
509, 2.7294688127912363
510, 2.7294688127912363
511, 2.711088342345192
512, 2.4083189157584592
513, 2.4083189157584592
514, 2.4083189157584592
515, 2.4083189157584592
516, 2.4083189157584592
517, 2.4083189157584592
518, 2.4186773244895647
519, 2.3874672772626644
520, 2.3874672772626644
521, 2.3874672772626644
522, 2.355843797877949
523, 2.355843797877949
524, 2.355843797877949
525, 2.355843797877949
526, 2.355843797877949
527, 2.355843797877949
528, 2.3345235059857505
529, 2.3345235059857505
530, 2.280350850198276
531, 2.280350850198276
532, 2.280350850198276
533, 2.280350850198276
534, 2.280350850198276
535, 2.280350850198276
536, 2.280350850198276
537, 2.280350850198276
538, 2.280350850198276
539, 2.280350850198276
540, 2.280350850198276
541, 2.3021728866442674
542, 2.3021728866442674
543, 2.3021728866442674
544, 2.3021728866442674
545, 2.3021728866442674
546, 2.3021728866442674
547, 2.3021728866442674
548, 2.3021728866442674
549, 2.3021728866442674
550, 2.3021728866442674
551, 2.3021728866442674
552, 2.4186773244895647
553, 2.4392621835300936
554, 2.4392621835300936
555, 2.4392621835300936
556, 2.4392621835300936
557, 2.4392621835300936
558, 2.4392621835300936
559, 2.479919353527449
560, 2.479919353527449
561, 2.479919353527449
562, 2.479919353527449
563, 2.479919353527449
564, 2.479919353527449
565, 2.479919353527449
566, 2.3664319132398464
567, 2.3664319132398464
568, 2.5
569, 2.5
570, 2.5
571, 2.5
572, 2.5
573, 2.5
574, 2.5
575, 2.5
576, 2.5
577, 2.5
578, 2.5
579, 2.5
580, 2.5
581, 2.5
582, 2.5
583, 2.5
584, 2.479919353527449
585, 2.479919353527449
586, 2.479919353527449
587, 2.479919353527449
588, 2.479919353527449
589, 2.479919353527449
590, 2.479919353527449
591, 2.479919353527449
592, 2.479919353527449
593, 2.479919353527449
594, 2.5495097567963922
595, 2.5495097567963922
596, 2.5495097567963922
597, 2.5495097567963922
598, 2.5495097567963922
599, 2.5495097567963922
600, 2.5495097567963922
601, 2.5495097567963922
602, 2.5495097567963922
603, 2.5495097567963922
604, 2.5495097567963922
605, 2.5495097567963922
606, 2.479919353527449
607, 2.479919353527449
608, 2.479919353527449
609, 2.479919353527449
610, 2.479919353527449
611, 2.479919353527449
612, 2.479919353527449
613, 2.5
614, 2.5
615, 2.4698178070456938
616, 2.4698178070456938
617, 2.4698178070456938
618, 2.4698178070456938
619, 2.4698178070456938
620, 2.4698178070456938
621, 2.4698178070456938
622, 2.539685019840059
623, 2.539685019840059
624, 2.539685019840059
625, 2.479919353527449
626, 2.479919353527449
627, 2.479919353527449
628, 2.479919353527449
629, 2.569046515733026
630, 2.569046515733026
631, 2.5787593916455256
632, 2.5787593916455256
633, 2.5787593916455256
634, 2.5787593916455256
635, 2.5787593916455256
636, 2.588435821108957
637, 2.598076211353316
638, 2.598076211353316
639, 2.6362852652928135
640, 2.6362852652928135
641, 2.6076809620810595
642, 2.6076809620810595
643, 2.6076809620810595
644, 2.6076809620810595
645, 2.598076211353316
646, 2.598076211353316
647, 2.598076211353316
648, 2.598076211353316
649, 2.598076211353316
650, 2.6739483914241875
651, 2.6362852652928135
652, 2.588435821108957
653, 2.588435821108957
654, 2.588435821108957
655, 2.588435821108957
656, 2.588435821108957
657, 2.588435821108957
658, 2.588435821108957
659, 2.588435821108957
660, 2.588435821108957
661, 2.588435821108957
662, 2.588435821108957
663, 2.5787593916455256
664, 2.5787593916455256
665, 2.5787593916455256
666, 2.5787593916455256
667, 2.5787593916455256
668, 2.5787593916455256
669, 2.5787593916455256
670, 2.5787593916455256
671, 2.5199206336708304
672, 2.5199206336708304
673, 2.449489742783178
674, 2.449489742783178
675, 2.449489742783178
676, 2.449489742783178
677, 2.449489742783178
678, 2.449489742783178
679, 2.449489742783178
680, 2.449489742783178
681, 2.4186773244895647
682, 2.4186773244895647
683, 2.4186773244895647
684, 2.4186773244895647
685, 2.4186773244895647
686, 2.4186773244895647
687, 2.4186773244895647
688, 2.4186773244895647
689, 2.4186773244895647
690, 2.4186773244895647
691, 2.4186773244895647
692, 2.4186773244895647
693, 2.4186773244895647
694, 2.4186773244895647
695, 2.4083189157584592
696, 2.4083189157584592
697, 2.4083189157584592
698, 2.4083189157584592
699, 2.4083189157584592
700, 2.4083189157584592
701, 2.4083189157584592
702, 2.4083189157584592
703, 2.4083189157584592
704, 2.4083189157584592
705, 2.4083189157584592
706, 2.4083189157584592
707, 2.4083189157584592
708, 2.4083189157584592
709, 2.4083189157584592
710, 2.4186773244895647
711, 2.3874672772626644
712, 2.3874672772626644
713, 2.3874672772626644
714, 2.3874672772626644
715, 2.3874672772626644
716, 2.3874672772626644
717, 2.3874672772626644
718, 2.3874672772626644
719, 2.3874672772626644
720, 2.5592967784139455
721, 2.5592967784139455
722, 2.5592967784139455
723, 2.5592967784139455
724, 2.5592967784139455
725, 2.5592967784139455
726, 2.5592967784139455
727, 2.5592967784139455
728, 2.5592967784139455
729, 2.5592967784139455
730, 2.5592967784139455
731, 2.5592967784139455
732, 2.5592967784139455
733, 2.5592967784139455
734, 2.5592967784139455
735, 2.5592967784139455
736, 2.5592967784139455
737, 2.5592967784139455
738, 2.5592967784139455
739, 2.5592967784139455
740, 2.5592967784139455
741, 2.5298221281347035
742, 2.5298221281347035
743, 2.5298221281347035
744, 2.5495097567963922
745, 2.5495097567963922
746, 2.5495097567963922
747, 2.539685019840059
748, 2.4899799195977463
749, 2.4899799195977463
750, 2.5
751, 2.5
752, 2.4289915602982237
753, 2.4186773244895647
754, 2.4186773244895647
755, 2.4186773244895647
756, 2.4186773244895647
757, 2.4186773244895647
758, 2.4186773244895647
759, 2.355843797877949
760, 2.355843797877949
761, 2.355843797877949
762, 2.355843797877949
763, 2.355843797877949
764, 2.355843797877949
765, 2.355843797877949
766, 2.355843797877949
767, 2.355843797877949
768, 2.355843797877949
769, 2.355843797877949
770, 2.355843797877949
771, 2.3769728648009427
772, 2.3769728648009427
773, 2.3769728648009427
774, 2.3769728648009427
775, 2.3769728648009427
776, 2.3130067012440754
777, 2.3130067012440754
778, 2.3130067012440754
779, 2.3130067012440754
780, 2.3130067012440754
781, 2.3130067012440754
782, 2.3130067012440754
783, 2.3130067012440754
784, 2.3130067012440754
785, 2.345207879911715
786, 2.345207879911715
787, 2.345207879911715
788, 2.345207879911715
789, 2.345207879911715
790, 2.345207879911715
791, 2.345207879911715
792, 2.345207879911715
793, 2.345207879911715
794, 2.345207879911715
795, 2.345207879911715
796, 2.345207879911715
797, 2.345207879911715
798, 2.345207879911715
799, 2.345207879911715
800, 2.345207879911715
801, 2.345207879911715
802, 2.3345235059857505
803, 2.3345235059857505
804, 2.3345235059857505
805, 2.3345235059857505
806, 2.3345235059857505
807, 2.4083189157584592
808, 2.4083189157584592
809, 2.4083189157584592
810, 2.4083189157584592
811, 2.4596747752497685
812, 2.4596747752497685
813, 2.4596747752497685
814, 2.4596747752497685
815, 2.4596747752497685
816, 2.4596747752497685
817, 2.4596747752497685
818, 2.0371548787463363
819, 2.0
820, 2.0
821, 2.0
822, 1.9621416870348585
823, 1.91049731745428
824, 1.91049731745428
825, 1.91049731745428
826, 1.9748417658131499
827, 1.9748417658131499
828, 1.9748417658131499
829, 1.9748417658131499
830, 1.9874606914351791
831, 1.9874606914351791
832, 1.7320508075688772
833, 1.7320508075688772
834, 1.7175564037317668
835, 1.7175564037317668
836, 1.7175564037317668
837, 1.7175564037317668
838, 1.7320508075688772
839, 1.7320508075688772
840, 1.7320508075688772
841, 1.7175564037317668
842, 1.7748239349298849
843, 1.7748239349298849
844, 1.7748239349298849
845, 1.7748239349298849
846, 1.7748239349298849
847, 1.7748239349298849
848, 1.7748239349298849
849, 1.7748239349298849
850, 1.7748239349298849
851, 1.7748239349298849
852, 1.8027756377319946
853, 1.8027756377319946
854, 1.8027756377319946
855, 1.8027756377319946
856, 1.8027756377319946
857, 1.8027756377319946
858, 1.8027756377319946
859, 1.8027756377319946
860, 1.8027756377319946
861, 1.8027756377319946
862, 1.8027756377319946
863, 1.8027756377319946
864, 1.8027756377319946
865, 1.8027756377319946
866, 1.8027756377319946
867, 1.8027756377319946
868, 1.8027756377319946
869, 1.7748239349298849
870, 1.7748239349298849
871, 1.7748239349298849
872, 1.7748239349298849
873, 1.7748239349298849
874, 1.7748239349298849
875, 1.7748239349298849
876, 1.91049731745428
877, 1.91049731745428
878, 1.8973665961010275
879, 1.8973665961010275
880, 1.8973665961010275
881, 1.8973665961010275
882, 1.8973665961010275
883, 1.8973665961010275
884, 1.8973665961010275
885, 1.8973665961010275
886, 1.8973665961010275
887, 1.8973665961010275
888, 1.8973665961010275
889, 1.8973665961010275
890, 1.8973665961010275
891, 1.8973665961010275
892, 1.8973665961010275
893, 1.8973665961010275
894, 1.91049731745428
895, 1.8708286933869707
896, 1.8708286933869707
897, 1.91049731745428
898, 1.91049731745428
899, 1.91049731745428
900, 1.9235384061671346
901, 1.9235384061671346
902, 1.9235384061671346
903, 1.8708286933869707
904, 1.8708286933869707
905, 1.8708286933869707
906, 1.8708286933869707
907, 1.8708286933869707
908, 1.8027756377319946
909, 1.8027756377319946
910, 1.760681686165901
911, 1.8303005217723127
912, 1.8303005217723127
913, 1.760681686165901
914, 1.760681686165901
915, 1.760681686165901
916, 1.760681686165901
917, 1.7748239349298849
918, 1.857417562100671
919, 1.8841443681416772
920, 1.8841443681416772
921, 1.8841443681416772
922, 1.8841443681416772
923, 1.8841443681416772
924, 1.8841443681416772
925, 1.8841443681416772
926, 1.8841443681416772
927, 1.8841443681416772
928, 1.8841443681416772
929, 1.8841443681416772
930, 1.8841443681416772
931, 1.8841443681416772
932, 1.8841443681416772
933, 1.8841443681416772
934, 1.9493588689617927
935, 1.9493588689617927
936, 1.9493588689617927
937, 1.9235384061671346
938, 1.8841443681416772
939, 1.8841443681416772
940, 1.8841443681416772
941, 1.8841443681416772
942, 1.8841443681416772
943, 1.9235384061671346
944, 2.0
945, 2.0
946, 2.0
947, 1.9748417658131499
948, 1.9748417658131499
949, 1.9748417658131499
950, 1.9748417658131499
951, 1.9748417658131499
952, 1.9748417658131499
953, 1.9748417658131499
954, 1.9748417658131499
955, 1.9748417658131499
956, 1.9748417658131499
957, 1.9748417658131499
958, 1.9748417658131499
959, 1.9748417658131499
960, 1.9748417658131499
961, 1.9748417658131499
962, 1.9748417658131499
963, 1.9748417658131499
964, 1.9748417658131499
965, 1.9748417658131499
966, 1.9621416870348585
967, 1.9621416870348585
968, 1.9621416870348585
969, 1.9621416870348585
970, 1.9621416870348585
971, 1.9621416870348585
972, 1.9621416870348585
973, 1.9621416870348585
974, 1.9621416870348585
975, 1.9621416870348585
976, 1.9621416870348585
977, 1.9621416870348585
978, 1.9621416870348585
979, 1.9621416870348585
980, 1.9874606914351791
981, 1.9874606914351791
982, 1.9874606914351791
983, 1.9874606914351791
984, 1.9874606914351791
985, 1.9874606914351791
986, 1.9874606914351791
987, 1.9874606914351791
988, 1.9874606914351791
989, 1.9874606914351791
990, 1.9874606914351791
991, 1.9364916731037085
992, 1.9364916731037085
993, 1.9364916731037085
994, 1.9874606914351791
995, 1.9874606914351791
996, 1.9874606914351791
997, 1.9874606914351791
998, 1.9874606914351791
999, 1.9874606914351791
1000, 1.9874606914351791
1001, 1.9874606914351791
1002, 1.9874606914351791
1003, 1.9874606914351791
1004, 1.9874606914351791
1005, 1.9874606914351791
1006, 1.9874606914351791
1007, 1.9874606914351791
1008, 1.9874606914351791
1009, 1.9874606914351791
1010, 1.9621416870348585
1011, 1.9621416870348585
1012, 1.9621416870348585
1013, 2.0
1014, 2.0
1015, 2.0
1016, 2.0
1017, 2.0
1018, 2.0
1019, 2.0
1020, 2.0
1021, 2.0
1022, 2.0
1023, 2.0
1024, 2.0
1025, 2.0
1026, 2.0
1027, 2.0
1028, 2.0
1029, 2.0
1030, 2.0
1031, 1.9364916731037085
1032, 1.9364916731037085
1033, 1.9364916731037085
1034, 1.9364916731037085
1035, 1.9364916731037085
1036, 1.9364916731037085
1037, 1.9364916731037085
1038, 1.9364916731037085
1039, 1.9364916731037085
1040, 1.9364916731037085
1041, 1.9364916731037085
1042, 1.9364916731037085
1043, 1.9364916731037085
1044, 1.9364916731037085
1045, 1.9364916731037085
1046, 1.9364916731037085
1047, 1.9364916731037085
1048, 1.9364916731037085
1049, 1.9364916731037085
1050, 1.9364916731037085
1051, 1.9364916731037085
1052, 1.9364916731037085
1053, 1.9364916731037085
1054, 1.9364916731037085
1055, 1.9364916731037085
1056, 1.9364916731037085
1057, 1.9364916731037085
1058, 1.9364916731037085
1059, 1.9364916731037085
1060, 1.9364916731037085
1061, 1.9364916731037085
1062, 1.9364916731037085
1063, 1.8841443681416772
1064, 1.8841443681416772
1065, 1.8841443681416772
1066, 1.8841443681416772
1067, 1.8841443681416772
1068, 1.8841443681416772
1069, 1.8841443681416772
1070, 1.8841443681416772
1071, 1.8841443681416772
1072, 1.8841443681416772
1073, 1.8841443681416772
1074, 1.8841443681416772
1075, 1.8841443681416772
1076, 1.8841443681416772
1077, 1.8841443681416772
1078, 1.8841443681416772
1079, 1.8841443681416772
1080, 1.8841443681416772
1081, 1.8841443681416772
1082, 1.8841443681416772
1083, 1.8841443681416772
1084, 1.8841443681416772
1085, 1.8841443681416772
1086, 1.8841443681416772
1087, 1.8841443681416772
1088, 1.8841443681416772
1089, 1.8841443681416772
1090, 1.8841443681416772
1091, 1.8841443681416772
1092, 1.8841443681416772
1093, 1.8841443681416772
1094, 1.8841443681416772
1095, 1.857417562100671
1096, 1.857417562100671
1097, 1.857417562100671
1098, 1.857417562100671
1099, 1.857417562100671
1100, 1.857417562100671
1101, 1.857417562100671
1102, 1.8027756377319946
1103, 1.8027756377319946
1104, 1.8027756377319946
1105, 1.8027756377319946
1106, 1.6733200530681511
1107, 1.6733200530681511
1108, 1.6733200530681511
1109, 1.6733200530681511
1110, 1.6733200530681511
1111, 1.6733200530681511
1112, 1.6733200530681511
1113, 1.6733200530681511
1114, 1.6733200530681511
1115, 1.6733200530681511
1116, 1.6733200530681511
1117, 1.6733200530681511
1118, 1.6733200530681511
1119, 1.6733200530681511
1120, 1.6733200530681511
1121, 1.6733200530681511
1122, 1.6733200530681511
1123, 1.6733200530681511
1124, 1.6733200530681511
1125, 1.6733200530681511
1126, 1.6583123951777
1127, 1.6583123951777
1128, 1.6583123951777
1129, 1.70293863659264
1130, 1.70293863659264
1131, 1.70293863659264
1132, 1.70293863659264
1133, 1.70293863659264
1134, 1.70293863659264
1135, 1.70293863659264
1136, 1.70293863659264
1137, 1.70293863659264
1138, 1.70293863659264
1139, 1.70293863659264
1140, 1.70293863659264
1141, 1.70293863659264
1142, 1.5968719422671311
1143, 1.5968719422671311
1144, 1.5968719422671311
1145, 1.5968719422671311
1146, 1.5968719422671311
1147, 1.5968719422671311
1148, 1.5968719422671311
1149, 1.5968719422671311
1150, 1.5811388300841898
1151, 1.5811388300841898
1152, 1.5811388300841898
1153, 1.5811388300841898
1154, 1.5811388300841898
1155, 1.5811388300841898
1156, 1.5811388300841898
1157, 1.5811388300841898
1158, 1.5
1159, 1.4142135623730951
1160, 1.4142135623730951
1161, 1.4142135623730951
1162, 1.4142135623730951
1163, 1.4142135623730951
1164, 1.4142135623730951
1165, 1.4142135623730951
1166, 1.4142135623730951
1167, 1.4142135623730951
1168, 1.4142135623730951
1169, 1.4142135623730951
1170, 1.4142135623730951
1171, 1.4317821063276353
1172, 1.4317821063276353
1173, 1.4317821063276353
1174, 1.4317821063276353
1175, 1.4317821063276353
1176, 1.3601470508735443
1177, 1.3601470508735443
1178, 1.3601470508735443
1179, 1.3601470508735443
1180, 1.2649110640673518
1181, 1.2649110640673518
1182, 1.2649110640673518
1183, 1.2649110640673518
1184, 1.3228756555322954
1185, 1.3228756555322954
1186, 1.3228756555322954
1187, 1.3228756555322954
1188, 1.3228756555322954
1189, 1.3228756555322954
1190, 1.3228756555322954
1191, 1.284523257866513
1192, 1.284523257866513
1193, 1.284523257866513
1194, 1.284523257866513
1195, 1.284523257866513
1196, 1.284523257866513
1197, 1.284523257866513
1198, 1.2449899597988732
1199, 1.2449899597988732
1200, 1.2449899597988732
1201, 1.2449899597988732
1202, 1.2449899597988732
1203, 1.2449899597988732
1204, 1.2449899597988732
1205, 1.2449899597988732
1206, 1.2449899597988732
