1154, 8.910667763978186
1155, 8.809086218218097
1156, 8.847598544237865
1157, 8.804544281222055
1158, 8.804544281222055
1159, 8.79772697916911
1160, 8.79772697916911
1161, 8.79772697916911
1162, 8.79772697916911
1163, 8.79772697916911
1164, 8.42852300228219
1165, 8.651011501552867
1166, 8.59534757877772
1167, 8.752142594816426
1168, 8.955445270895245
1169, 8.955445270895245
1170, 8.917398723843181
1171, 8.917398723843181
1172, 8.962142600963231
1173, 8.863407922464136
1174, 8.937561188601732
1175, 8.935323161475472
1176, 8.935323161475472
1177, 8.935323161475472
1178, 8.87693640846886
1179, 8.87693640846886
1180, 8.87693640846886
1181, 8.87693640846886
1182, 8.928605714219886
1183, 8.915155635209068
1184, 8.930845424706442
1185, 9.02884267223657
1186, 9.02884267223657
1187, 8.928605714219886
1188, 8.977750274985375
1189, 8.977750274985375
1190, 8.890444308357148
1191, 8.928605714219886
1192, 8.754427451295715
1193, 8.754427451295715
1194, 8.772684879784522
1195, 8.772684879784522
1196, 8.829496021857645
1197, 8.831760866327848
1198, 9.033271832508971
1199, 8.843076387773658
1200, 8.79772697916911
1201, 8.690224392960172
1202, 8.73155198117723
1203, 8.73155198117723
1204, 8.736131867136622
1205, 8.742997197757758
1206, 8.738420909981391
1207, 8.78635305459552
1208, 8.838551917593742
1209, 8.772684879784522
1210, 8.879189152169246
1211, 8.77040477971228
1212, 8.784076502399099
1213, 8.784076502399099
1214, 8.784076502399099
1215, 8.76812408671319
1216, 8.76812408671319
1217, 8.758995376183275
1218, 8.706319543871567
1219, 8.706319543871567
1220, 8.706319543871567
1221, 8.706319543871567
1222, 8.62554346113913
1223, 8.754427451295715
1224, 8.809086218218097
1225, 8.824964589164082
1226, 8.824964589164082
1227, 8.824964589164082
1228, 8.824964589164082
1229, 8.793179174792243
1230, 8.78179936004006
1231, 8.78179936004006
1232, 8.74528444363018
1233, 8.62322445492404
1234, 8.52994724485445
1235, 8.525256594378847
1236, 8.525256594378847
1237, 8.676404785393544
1238, 8.676404785393544
1239, 8.676404785393544
1240, 8.676404785393544
1241, 8.676404785393544
1242, 8.676404785393544
1243, 8.72238499494261
1244, 8.847598544237865
1245, 8.847598544237865
1246, 8.8656641037206
1247, 8.89719056781409
1248, 8.89719056781409
1249, 8.899438184514796
1250, 8.919641248391104
1251, 8.919641248391104
1252, 8.919641248391104
