199, 8.44748483277715
200, 8.459314393022641
201, 8.2
202, 8.2
203, 8.138795979750322
204, 8.138795979750322
205, 8.160882305241266
206, 7.952358140828418
207, 8.087026647662292
208, 8.087026647662292
209, 8.11664955508121
210, 8.126499861564017
211, 7.934733769950949
212, 7.871467461661771
213, 7.871467461661771
214, 8.054812226240907
215, 8.248636250920512
216, 8.248636250920512
217, 8.158431221748456
218, 8.158431221748456
219, 8.158431221748456
220, 8.133879763065101
221, 8.133879763065101
222, 8.133879763065101
223, 8.1706792863262
224, 8.104319835741924
225, 8.16333265278342
226, 8.272847151978574
227, 8.27526434623088
228, 8.27526434623088
229, 8.318653737234168
230, 8.316249154516717
231, 8.284926070883191
232, 8.229216244576394
233, 8.165782265037441
234, 8.165782265037441
235, 8.091971329657564
236, 8.091971329657564
237, 8.148619514985345
238, 8.148619514985345
239, 8.1706792863262
240, 8.180464534487024
241, 8.180464534487024
242, 8.277680834629951
243, 8.277680834629951
244, 8.340263784797218
245, 8.340263784797218
246, 8.380930735902785
247, 8.380930735902785
248, 8.380930735902785
249, 8.380930735902785
250, 8.392854103342914
251, 8.392854103342914
252, 8.349850298059241
253, 8.304215796810677
254, 8.40713982279348
255, 8.40713982279348
256, 8.409518416651455
257, 8.426149773176359
258, 8.414273587185052
259, 8.52994724485445
260, 8.52994724485445
261, 8.536978388165217
262, 8.536978388165217
263, 8.667179472008181
264, 8.632496741962894
265, 8.681013765684282
266, 8.740709353364863
267, 8.740709353364863
268, 8.740709353364863
269, 8.740709353364863
270, 8.740709353364863
271, 8.827230596285565
272, 8.664871608973788
273, 8.838551917593742
274, 8.73155198117723
275, 8.67179335547152
276, 8.67179335547152
277, 8.42852300228219
278, 8.501764522732913
279, 8.45694980474639
280, 8.49470423263812
281, 8.606973916540005
282, 8.611620056644394
283, 8.73384222435922
284, 8.555699854482976
285, 8.63944442658207
286, 8.534635317340747
287, 8.637129152675673
288, 8.536978388165217
289, 8.834025130143111
290, 8.651011501552867
291, 8.651011501552867
292, 8.71550342780037
293, 8.708616422830897
294, 8.708616422830897
295, 8.784076502399099
296, 8.784076502399099
297, 8.749857141690944
298, 8.710912696153027
299, 8.366600265340756
300, 8.301807032206904
301, 8.325863318599458
302, 8.482924024179399
303, 8.662563131083086
304, 8.655634003352962
305, 8.294576541331088
306, 8.409518416651455
307, 8.368990381163071
308, 8.2
309, 8.07465169527454
310, 8.07465169527454
311, 8.126499861564017
312, 8.126499861564017
313, 8.126499861564017
314, 7.989993742175272
315, 8.032434251209281
316, 8.032434251209281
317, 8.037412518964047
318, 8.12403840463596
319, 8.096912991998865
320, 8.096912991998865
321, 8.148619514985345
322, 8.155979401641472
323, 8.141252974819048
324, 8.133879763065101
325, 8.1706792863262
326, 8.17801932010435
327, 8.17801932010435
328, 8.1706792863262
329, 8.047359815492284
330, 8.047359815492284
331, 8.047359815492284
332, 7.9473265945222105
333, 7.934733769950949
334, 7.896834808959853
335, 7.797435475847171
336, 7.810249675906654
337, 7.810249675906654
338, 7.810249675906654
339, 7.647221717722064
340, 7.592101158440923
341, 7.584194090343416
342, 7.584194090343416
343, 7.58946638440411
344, 7.6
345, 7.623647421018367
346, 7.623647421018367
347, 7.353910524340094
348, 7.437741592714821
349, 7.437741592714821
350, 7.424284477308234
351, 7.424284477308234
352, 7.340299721401028
353, 7.321202087089251
354, 7.321202087089251
355, 7.30479294709987
356, 7.37563556583431
357, 7.343023900274328
358, 7.343023900274328
359, 7.334848328356899
360, 7.351190379795642
361, 7.285602240034794
362, 7.310266752998826
363, 7.310266752998826
364, 7.014271166700073
365, 6.931089380465383
366, 6.876045375068434
367, 6.876045375068434
368, 7.042726744663604
369, 7.0710678118654755
370, 7.0710678118654755
371, 7.042726744663604
372, 7.051241025521677
373, 7.019971509913698
374, 7.019971509913698
375, 7.019971509913698
376, 7.019971509913698
377, 7.019971509913698
378, 7.019971509913698
379, 7.019971509913698
380, 7.011419257183241
381, 7.011419257183241
382, 7.011419257183241
383, 6.945502141674136
384, 7.002856560004639
385, 7.002856560004639
386, 6.729041536504289
387, 6.729041536504289
388, 6.729041536504289
389, 6.729041536504289
390, 6.729041536504289
391, 6.8
392, 6.826419266350405
393, 6.8934751758456345
394, 7.0710678118654755
395, 6.743886120034946
396, 6.696267617113283
397, 6.767569726275452
398, 6.612110101926616
399, 6.636264009214823
400, 6.539113089708726
401, 6.539113089708726
402, 6.636264009214823
403, 6.672330927044911
404, 6.486909896090742
405, 6.486909896090742
406, 6.690291473471092
407, 6.65432190384565
408, 6.483826030978931
409, 6.305553108173778
410, 6.305553108173778
411, 6.305553108173778
412, 6.305553108173778
413, 6.244997998398398
414, 6.244997998398398
415, 6.16765757804371
416, 6.16765757804371
417, 6.16765757804371
418, 6.235382907247958
419, 6.196773353931867
420, 6.16765757804371
421, 6.16765757804371
422, 6.222539674441618
423, 6.219324722186485
424, 6.029925372672534
425, 6.029925372672534
426, 6.029925372672534
427, 6.029925372672534
428, 5.966573556070519
429, 6.092618484691126
430, 6.118823416311342
431, 6.3118935352238
432, 6.315061361538778
433, 6.315061361538778
434, 6.315061361538778
435, 6.180614856144977
436, 6.190315016216864
437, 6.222539674441618
438, 6.222539674441618
439, 6.2
440, 6.2
441, 6.244997998398398
442, 6.244997998398398
443, 6.244997998398398
444, 6.238589584192889
445, 6.238589584192889
446, 6.238589584192889
447, 6.161168720299745
448, 6.151422599691879
449, 6.151422599691879
450, 6.151422599691879
451, 6.151422599691879
452, 6.151422599691879
453, 6.151422599691879
454, 6.099180272790763
455, 6.235382907247958
456, 6.235382907247958
457, 6.2257529665093525
458, 6.251399843235113
459, 6.251399843235113
460, 6.251399843235113
461, 6.2833112289620034
462, 6.359245238233858
463, 6.390618123468183
464, 6.390618123468183
465, 6.2833112289620034
466, 6.248199740725323
467, 6.254598308444756
468, 6.26418390534633
469, 6.219324722186485
470, 6.219324722186485
471, 6.219324722186485
472, 6.222539674441618
473, 6.289674077406556
474, 6.289674077406556
475, 6.381222453417527
476, 6.596969000988257
477, 6.615134163416491
478, 6.584831053261731
479, 6.584831053261731
480, 6.55133574166368
481, 6.53299318842443
482, 6.53299318842443
483, 6.53299318842443
484, 6.581793068761733
485, 6.581793068761733
486, 6.581793068761733
487, 6.581793068761733
488, 6.6663333249995835
489, 6.43117407632541
490, 6.374950980203691
491, 6.374950980203691
492, 6.437390775772433
493, 6.55133574166368
494, 6.557438524302
495, 6.6000000000000005
496, 6.6392770690791325
497, 6.6392770690791325
498, 6.6573267908372955
499, 6.6573267908372955
500, 6.6573267908372955
501, 6.6573267908372955
502, 6.6573267908372955
503, 6.6573267908372955
504, 6.684309986827361
505, 6.5787536813594105
506, 6.6513156593263565
507, 6.6513156593263565
508, 6.6392770690791325
509, 6.6392770690791325
510, 6.675327707311455
511, 6.675327707311455
512, 6.6211781428987395
513, 6.6211781428987395
514, 6.6211781428987395
515, 6.6211781428987395
516, 6.6211781428987395
517, 6.764613810115105
518, 6.764613810115105
519, 6.761656601750786
520, 6.761656601750786
521, 6.7379522111692065
522, 6.648308055437865
523, 6.612110101926616
524, 6.584831053261731
525, 6.569627082262737
526, 6.612110101926616
527, 6.612110101926616
528, 6.609084656743322
529, 6.609084656743322
530, 6.663332499583072
531, 6.663332499583072
532, 6.6783231428256
533, 6.636264009214823
534, 6.636264009214823
535, 6.63023378170031
536, 6.63023378170031
537, 6.63023378170031
538, 6.65432190384565
539, 6.48999229583518
540, 6.48999229583518
541, 6.48999229583518
542, 6.459102104782057
543, 6.459102104782057
544, 6.459102104782057
545, 6.459102104782057
546, 6.459102104782057
547, 6.43117407632541
548, 6.43117407632541
549, 6.43117407632541
550, 6.474565622495458
551, 6.474565622495458
552, 6.474565622495458
553, 6.508456038109192
554, 6.55133574166368
555, 6.55133574166368
556, 6.55133574166368
557, 6.55133574166368
558, 6.55133574166368
559, 6.55133574166368
560, 6.55133574166368
561, 6.587867636800241
562, 6.627216610312357
563, 6.627216610312357
564, 6.627216610312357
565, 6.627216610312357
566, 6.627216610312357
567, 6.606057825965498
568, 6.627216610312357
569, 6.5787536813594105
570, 6.5787536813594105
571, 6.5787536813594105
572, 6.590902821313632
573, 6.6211781428987395
574, 6.5482822174979605
575, 6.529931086925803
576, 6.474565622495458
577, 6.474565622495458
578, 6.474565622495458
579, 6.474565622495458
580, 6.415605972938176
581, 6.415605972938176
582, 6.415605972938176
583, 6.415605972938176
584, 6.415605972938176
585, 6.415605972938176
586, 6.340346993658944
587, 6.340346993658944
588, 6.340346993658944
589, 6.343500610861483
590, 6.343500610861483
591, 6.4093681435848255
592, 6.4093681435848255
593, 6.371812928829597
594, 6.254598308444756
595, 6.244997998398398
596, 6.138403701289122
597, 6.138403701289122
598, 6.151422599691879
599, 6.151422599691879
600, 6.151422599691879
601, 6.203224967708329
602, 6.141661013113635
603, 6.141661013113635
604, 6.141661013113635
605, 6.06630035524124
606, 5.9833101206606365
607, 5.9833101206606365
608, 5.946427498927402
609, 5.946427498927402
610, 5.748043145279966
611, 5.716642371182581
612, 5.4845236803208355
613, 5.4845236803208355
614, 5.377731863899501
615, 5.418486873657627
616, 5.196152422706632
617, 5.027922035990614
618, 5.027922035990614
619, 5.219195340279955
620, 5.219195340279955
621, 5.203844732503075
622, 5.203844732503075
623, 5.1884487084291395
624, 5.1884487084291395
625, 5.396295025292817
626, 5.462600113499065
627, 5.3814496188294845
628, 5.436910887627275
629, 5.276362383309167
630, 5.276362383309167
631, 5.242136968832463
632, 5.223025942880239
633, 5.223025942880239
634, 5.223025942880239
635, 5.223025942880239
636, 5.362835071116769
637, 5.362835071116769
638, 5.362835071116769
639, 5.422176684690384
640, 5.422176684690384
641, 5.495452665613635
642, 5.491812087098392
643, 5.447935388750494
644, 5.447935388750494
645, 5.447935388750494
646, 5.447935388750494
647, 5.447935388750494
648, 5.455272678794342
649, 5.414794548272353
650, 5.414794548272353
651, 5.488169093604897
652, 5.488169093604897
653, 5.317894320123332
654, 5.317894320123332
655, 5.325410782277739
656, 5.325410782277739
657, 5.317894320123332
658, 5.223025942880239
659, 5.276362383309167
660, 5.2573757712379665
661, 5.2573757712379665
662, 5.1884487084291395
663, 5.196152422706632
664, 5.1884487084291395
665, 5.1884487084291395
666, 5.2345009313209605
667, 5.2345009313209605
668, 5.2345009313209605
669, 5.149757275833493
670, 5.1884487084291395
671, 5.2
672, 5.2
673, 5.2
674, 5.238320341483518
675, 5.0990195135927845
676, 5.0517323761260355
677, 5.0079936102195655
678, 5.0079936102195655
679, 5.019960159204453
680, 5.043808085167397
681, 5.063595560468865
682, 5.063595560468865
683, 5.063595560468865
684, 5.063595560468865
685, 5.130302135352264
686, 5.110772935672255
687, 5.083306010855534
688, 5.083306010855534
689, 5.083306010855534
690, 4.975942121849892
691, 5.047771785649585
692, 5.047771785649585
693, 5.0517323761260355
694, 5.063595560468865
695, 5.063595560468865
696, 5.087238936790762
697, 5.110772935672255
698, 5.110772935672255
699, 5.110772935672255
700, 5.110772935672255
701, 5.110772935672255
702, 5.110772935672255
703, 5.110772935672255
704, 5.184592558726288
705, 5.184592558726288
706, 5.130302135352264
707, 5.130302135352264
708, 5.122499389946279
709, 5.122499389946279
710, 5.122499389946279
711, 5.102940328869229
712, 5.091168824543142
713, 5.0990195135927845
714, 5.0990195135927845
715, 5.0990195135927845
716, 5.110772935672255
717, 5.011985634456667
718, 4.991993589739474
719, 5.011985634456667
720, 5.0
721, 5.0
722, 5.1613951602255765
723, 5.1613951602255765
724, 5.1613951602255765
725, 5.1613951602255765
726, 5.1613951602255765
727, 5.1613951602255765
728, 5.1613951602255765
729, 5.1613951602255765
730, 5.1613951602255765
731, 5.196152422706632
732, 5.035871324805669
733, 5.035871324805669
734, 5.035871324805669
735, 5.035871324805669
736, 4.979959839195493
737, 4.94368283772331
738, 4.94368283772331
739, 4.94368283772331
740, 4.903060268852505
741, 4.903060268852505
742, 4.903060268852505
743, 4.94368283772331
744, 4.94368283772331
745, 4.91121166312347
746, 4.886716689148247
747, 4.915282290977803
748, 4.915282290977803
749, 4.91121166312347
750, 4.963869458396343
751, 5.035871324805669
752, 5.035871324805669
753, 5.035871324805669
754, 5.145872132107443
755, 5.145872132107443
756, 5.215361924162119
757, 5.215361924162119
758, 5.223025942880239
759, 5.223025942880239
760, 5.238320341483518
761, 5.238320341483518
762, 5.207686626516615
763, 5.207686626516615
764, 5.192301994298868
765, 5.264978632435273
766, 5.264978632435273
767, 5.264978632435273
768, 5.264978632435273
769, 5.264978632435273
770, 5.196152422706632
771, 5.196152422706632
772, 5.196152422706632
773, 5.226853738148792
774, 5.226853738148792
775, 5.226853738148792
776, 5.226853738148792
777, 5.226853738148792
778, 5.226853738148792
779, 5.226853738148792
780, 5.226853738148792
781, 5.226853738148792
782, 5.226853738148792
783, 5.226853738148792
784, 5.310367218940701
785, 5.310367218940701
786, 5.310367218940701
787, 5.310367218940701
788, 5.310367218940701
789, 5.321653878260029
790, 5.321653878260029
791, 5.2497618993626745
792, 5.2497618993626745
793, 5.2573757712379665
794, 5.2573757712379665
795, 5.203844732503075
796, 5.203844732503075
797, 5.203844732503075
798, 5.2459508194416005
799, 5.242136968832463
800, 5.253570214625479
801, 5.2573757712379665
802, 5.2573757712379665
803, 5.2573757712379665
804, 5.2573757712379665
805, 5.2573757712379665
806, 5.180733538795447
807, 5.180733538795447
808, 5.180733538795447
809, 5.180733538795447
810, 5.180733538795447
811, 5.141984052872976
812, 5.141984052872976
813, 5.141984052872976
814, 5.134199061197374
815, 5.134199061197374
816, 5.118593556827891
817, 5.118593556827891
818, 5.118593556827891
819, 5.118593556827891
820, 5.118593556827891
821, 5.149757275833493
822, 5.149757275833493
823, 5.138093031466052
824, 5.138093031466052
825, 5.138093031466052
826, 5.138093031466052
827, 5.0990195135927845
828, 5.0990195135927845
829, 5.0990195135927845
830, 5.138093031466052
831, 5.1536394906900505
832, 5.138093031466052
833, 5.134199061197374
834, 5.091168824543142
835, 5.091168824543142
836, 5.2
837, 5.176871642217914
838, 5.176871642217914
839, 5.2839379254491625
840, 5.2839379254491625
841, 5.2839379254491625
842, 5.2839379254491625
843, 5.2687759489277965
844, 5.2687759489277965
845, 5.2687759489277965
846, 5.2687759489277965
847, 5.2687759489277965
848, 5.2115256883181535
849, 5.2115256883181535
850, 5.2115256883181535
851, 5.264978632435273
852, 5.264978632435273
853, 5.264978632435273
854, 5.264978632435273
855, 5.264978632435273
856, 5.451605268175604
857, 5.385164807134504
858, 5.3814496188294845
859, 5.3814496188294845
860, 5.3814496188294845
861, 5.3814496188294845
862, 5.3814496188294845
863, 5.4
864, 5.291502622129181
865, 5.203844732503075
866, 5.126402247190518
867, 5.106858133921482
868, 5.106858133921482
869, 5.122499389946279
870, 5.122499389946279
871, 5.122499389946279
872, 5.122499389946279
873, 5.067543783727971
874, 5.067543783727971
875, 5.095095681142799
876, 4.915282290977803
877, 4.915282290977803
878, 4.915282290977803
879, 4.9396356140913875
880, 4.9396356140913875
881, 4.9396356140913875
882, 5.015974481593781
883, 5.015974481593781
884, 5.015974481593781
885, 5.015974481593781
886, 5.015974481593781
887, 5.0517323761260355
888, 5.0517323761260355
889, 5.011985634456667
890, 4.94368283772331
891, 4.94368283772331
892, 4.94368283772331
893, 4.955804677345546
894, 4.955804677345546
895, 4.955804677345546
896, 4.955804677345546
897, 4.955804677345546
898, 4.979959839195493
899, 4.971921157862421
900, 4.898979485566356
901, 4.898979485566356
902, 4.971921157862421
903, 4.995998398718719
904, 4.995998398718719
905, 5.035871324805669
906, 5.035871324805669
907, 5.035871324805669
908, 5.035871324805669
909, 5.035871324805669
910, 5.039841267341661
911, 5.039841267341661
912, 4.995998398718719
913, 4.995998398718719
914, 4.983974317750845
915, 4.983974317750845
916, 4.983974317750845
917, 4.983974317750845
918, 5.0
919, 5.019960159204453
920, 5.019960159204453
921, 4.991993589739474
922, 4.991993589739474
923, 4.963869458396343
924, 4.967896939349688
925, 4.967896939349688
926, 5.023942674832188
927, 5.023942674832188
928, 5.023942674832188
929, 5.091168824543142
930, 5.067543783727971
931, 5.1536394906900505
932, 5.1536394906900505
933, 5.1536394906900505
934, 5.1536394906900505
935, 5.1884487084291395
936, 5.169139193328034
937, 5.157518783291051
938, 5.157518783291051
939, 5.157518783291051
940, 5.157518783291051
941, 5.157518783291051
942, 5.138093031466052
943, 5.207686626516615
944, 5.207686626516615
945, 5.238320341483518
946, 5.238320341483518
947, 5.264978632435273
948, 5.264978632435273
949, 5.264978632435273
950, 5.264978632435273
951, 5.264978632435273
952, 5.264978632435273
953, 5.264978632435273
954, 5.2345009313209605
955, 5.2345009313209605
956, 5.1884487084291395
957, 5.1884487084291395
958, 4.947726750741193
959, 4.947726750741193
960, 4.947726750741193
961, 4.947726750741193
962, 4.947726750741193
963, 4.947726750741193
964, 4.787483681434329
965, 4.787483681434329
966, 4.7833042972405595
967, 4.804164859785725
968, 4.804164859785725
969, 4.804164859785725
970, 4.7833042972405595
971, 4.7833042972405595
972, 4.7833042972405595
973, 4.7833042972405595
974, 4.857983120596447
975, 4.857983120596447
976, 4.829078587059854
977, 4.829078587059854
978, 4.829078587059854
979, 4.824935232725927
980, 4.824935232725927
981, 4.824935232725927
982, 4.824935232725927
983, 4.812483766206386
984, 4.812483766206386
985, 4.915282290977803
986, 4.915282290977803
987, 4.951767361255979
988, 4.947726750741193
989, 4.947726750741193
990, 4.82078831727758
991, 4.82078831727758
992, 4.762352359916263
993, 4.766550115125193
994, 4.766550115125193
995, 4.766550115125193
996, 4.766550115125193
997, 4.766550115125193
998, 4.766550115125193
999, 4.569463863518345
1000, 4.569463863518345
1001, 4.569463863518345
1002, 4.569463863518345
1003, 4.569463863518345
1004, 4.565084884205331
1005, 4.538722287164087
1006, 4.703190406521939
1007, 4.703190406521939
1008, 4.715930449020639
1009, 4.715930449020639
1010, 4.664761515876241
1011, 4.664761515876241
1012, 4.664761515876241
1013, 4.664761515876241
1014, 4.664761515876241
1015, 4.664761515876241
1016, 4.664761515876241
1017, 4.664761515876241
1018, 4.664761515876241
1019, 4.664761515876241
1020, 4.551922670696417
1021, 4.551922670696417
1022, 4.551922670696417
1023, 4.58257569495584
1024, 4.58257569495584
1025, 4.6776062254105994
1026, 4.6776062254105994
1027, 4.6776062254105994
1028, 4.634652090502587
1029, 4.634652090502587
1030, 4.626013402488151
1031, 4.586937976471886
1032, 4.586937976471886
1033, 4.626013402488151
1034, 4.82078831727758
1035, 4.82078831727758
1036, 4.82078831727758
1037, 4.8
1038, 4.829078587059854
1039, 4.829078587059854
1040, 4.829078587059854
1041, 4.824935232725927
1042, 4.824935232725927
1043, 4.824935232725927
1044, 4.824935232725927
1045, 4.824935232725927
1046, 4.824935232725927
1047, 4.824935232725927
1048, 4.824935232725927
1049, 4.824935232725927
1050, 4.8083261120685235
1051, 4.8083261120685235
1052, 4.8083261120685235
1053, 4.7791212581394085
1054, 4.7791212581394085
1055, 4.7791212581394085
1056, 4.7791212581394085
1057, 4.7791212581394085
1058, 4.7791212581394085
1059, 4.7791212581394085
1060, 4.7791212581394085
1061, 4.485532298401161
1062, 4.485532298401161
1063, 4.485532298401161
1064, 4.485532298401161
1065, 4.485532298401161
1066, 4.503332099679081
1067, 4.503332099679081
1068, 4.503332099679081
1069, 4.503332099679081
1070, 4.503332099679081
1071, 4.503332099679081
1072, 4.503332099679081
1073, 4.503332099679081
1074, 4.4136152981427825
1075, 4.4136152981427825
1076, 4.4136152981427825
1077, 4.4136152981427825
1078, 4.4136152981427825
1079, 4.422668877499196
1080, 4.422668877499196
1081, 4.422668877499196
1082, 4.458699361921591
1083, 4.560701700396552
1084, 4.445222154178574
1085, 4.377213725647858
1086, 4.377213725647858
1087, 4.445222154178574
1088, 4.445222154178574
1089, 4.445222154178574
1090, 4.445222154178574
1091, 4.445222154178574
1092, 4.445222154178574
1093, 4.445222154178574
1094, 4.445222154178574
1095, 4.440720662234903
1096, 4.586937976471886
1097, 4.586937976471886
1098, 4.586937976471886
1099, 4.638965401897281
1100, 4.638965401897281
1101, 4.849742261192857
1102, 4.849742261192857
1103, 4.862098312457287
1104, 5.087238936790762
1105, 5.087238936790762
1106, 5.087238936790762
1107, 5.087238936790762
1108, 5.087238936790762
1109, 5.087238936790762
1110, 5.087238936790762
1111, 5.215361924162119
1112, 5.215361924162119
1113, 5.207686626516615
1114, 5.207686626516615
1115, 5.207686626516615
1116, 5.184592558726288
1117, 5.173006862551025
1118, 5.173006862551025
1119, 5.015974481593781
1120, 4.979959839195493
1121, 4.979959839195493
1122, 4.979959839195493
1123, 4.979959839195493
1124, 4.870318264754368
1125, 4.870318264754368
1126, 4.845616575834287
1127, 4.845616575834287
1128, 4.845616575834287
1129, 4.890807704254994
1130, 4.890807704254994
1131, 4.955804677345546
1132, 4.971921157862421
1133, 4.971921157862421
1134, 4.971921157862421
1135, 4.971921157862421
1136, 4.971921157862421
1137, 5.039841267341661
1138, 4.907137658554118
1139, 4.907137658554118
1140, 4.907137658554118
1141, 4.787483681434329
1142, 4.967896939349688
1143, 4.967896939349688
1144, 4.967896939349688
1145, 4.967896939349688
1146, 4.963869458396343
1147, 4.963869458396343
1148, 4.94368283772331
1149, 4.91121166312347
1150, 5.118593556827891
1151, 5.118593556827891
1152, 5.118593556827891
1153, 5.134199061197374
1154, 4.898979485566356
1155, 4.898979485566356
1156, 4.923413450036469
1157, 4.829078587059854
1158, 4.829078587059854
1159, 4.829078587059854
1160, 4.829078587059854
1161, 4.829078587059854
1162, 4.8166378315169185
1163, 4.8166378315169185
1164, 4.874423042781577
1165, 4.907137658554118
1166, 4.878524367060187
1167, 4.866210024238575
1168, 4.866210024238575
1169, 4.866210024238575
1170, 4.870318264754368
1171, 4.870318264754368
1172, 4.774934554525329
1173, 4.7791212581394085
1174, 4.7791212581394085
1175, 4.874423042781577
1176, 4.812483766206386
1177, 4.878524367060187
1178, 4.894895300208167
1179, 4.894895300208167
1180, 4.894895300208167
1181, 4.894895300208167
1182, 4.894895300208167
1183, 4.894895300208167
1184, 4.894895300208167
1185, 4.894895300208167
1186, 4.915282290977803
1187, 4.915282290977803
1188, 4.927473997901968
1189, 4.927473997901968
1190, 4.927473997901968
1191, 4.98798556533597
1192, 4.98798556533597
1193, 4.98798556533597
1194, 4.98798556533597
1195, 4.882622246293481
1196, 4.882622246293481
1197, 4.882622246293481
1198, 4.866210024238575
1199, 4.866210024238575
1200, 4.9396356140913875
1201, 4.9396356140913875
1202, 4.9396356140913875
1203, 4.931531202375181
1204, 4.931531202375181
1205, 4.903060268852505
1206, 4.903060268852505
1207, 4.903060268852505
1208, 4.903060268852505
1209, 4.857983120596447
1210, 4.857983120596447
1211, 4.787483681434329
1212, 4.521061822182927
1213, 4.58257569495584
1214, 4.58257569495584
1215, 4.58257569495584
1216, 4.58257569495584
1217, 4.569463863518345
1218, 4.5563142999578075
1219, 4.5563142999578075
1220, 4.5563142999578075
1221, 4.454211490264018
1222, 4.503332099679081
1223, 4.503332099679081
1224, 4.521061822182927
1225, 4.494441010848846
1226, 4.494441010848846
1227, 4.494441010848846
1228, 4.494441010848846
1229, 4.494441010848846
1230, 4.494441010848846
1231, 4.494441010848846
1232, 4.494441010848846
1233, 4.494441010848846
1234, 4.494441010848846
1235, 4.476605857119878
1236, 4.476605857119878
1237, 4.3954521951671826
1238, 4.409081537009721
1239, 4.409081537009721
1240, 4.409081537009721
1241, 4.409081537009721
1242, 4.17612260356422
1243, 4.17612260356422
