232, 9.5524865872714
233, 9.39946807005588
234, 9.528903399657276
235, 9.695359714832659
236, 9.7082439194738
237, 9.73909646733207
238, 9.583840566286565
239, 9.583840566286565
240, 9.3834961501564
241, 9.635870484808313
242, 9.81580358401695
243, 9.795407086997457
244, 9.99749968742185
245, 9.856469956328178
246, 9.856469956328178
247, 10.064790112068906
248, 10.012492197250394
249, 10.04987562112089
250, 10.04987562112089
251, 9.969954864491614
252, 9.959919678390985
253, 9.800510190801292
254, 9.922197337283713
255, 9.884331034521255
256, 9.762171889492624
257, 9.5
258, 9.583840566286565
259, 9.583840566286565
260, 9.439279633531363
261, 9.50263121456368
262, 9.790301323248432
263, 9.57078889120432
264, 9.460443964212251
265, 9.460443964212251
266, 9.494735383358506
267, 9.800510190801292
268, 9.808159868191384
269, 9.800510190801292
270, 9.912113800799505
271, 10.18577439373168
272, 10.18577439373168
273, 10.131633629380802
274, 10.175952043912156
275, 9.792854537876073
276, 9.733961166965893
277, 9.733961166965893
278, 9.625487000666512
279, 9.625487000666512
280, 9.808159868191384
281, 9.879271228182775
282, 10.012492197250394
283, 10.064790112068906
284, 9.91463564635635
285, 9.851395840184273
286, 9.967447015158896
287, 9.904544411531507
288, 9.609890738192604
289, 9.452512893405647
290, 9.5420123663722
291, 9.362157870918436
292, 9.599479152537391
293, 9.5
294, 9.338094023943002
295, 9.338094023943002
296, 9.391485505499118
297, 9.354143466934854
298, 9.246621004453464
299, 9.22496612459905
300, 9.370165420097983
301, 9.476286192385707
302, 9.486832980505138
303, 9.35147047260483
304, 9.44192776926407
305, 9.463086177352503
306, 9.391485505499118
307, 9.391485505499118
308, 9.391485505499118
309, 9.391485505499118
310, 9.359487165438072
311, 9.359487165438072
312, 9.359487165438072
313, 9.167878707749137
314, 9.167878707749137
315, 9.238506372785592
316, 9.233092656309694
317, 9.35681569766125
318, 9.476286192385707
319, 9.505261700763425
320, 9.643650760992955
321, 9.643650760992955
322, 9.731392500562292
323, 9.287087810503355
324, 9.47100839404126
325, 9.47100839404126
326, 9.404786015641186
327, 9.489467845985885
328, 9.544631999192006
329, 9.544631999192006
330, 9.311283477587825
331, 9.249324299644812
332, 9.276313923105448
333, 9.222255689363639
334, 9.102197536858887
335, 9.02219485491197
336, 8.862843787408192
337, 9.08845421400141
338, 9.058145505565696
339, 8.969392398596462
340, 8.972179222463181
341, 8.8656641037206
342, 8.78635305459552
343, 8.783507272155013
344, 8.520563361656317
345, 8.5848704125339
346, 8.555699854482976
347, 8.763560920082657
348, 8.789197915623474
349, 8.820430828479978
350, 9.013878188659973
351, 9.011104260855047
352, 9.082951062292475
353, 9.069178573608527
354, 9.030503861911582
355, 9.033271832508971
356, 9.033271832508971
357, 9.033271832508971
358, 9.033271832508971
359, 9.113177272499422
360, 9.113177272499422
361, 9.1104335791443
362, 9.16515138991168
363, 9.16515138991168
364, 9.322016949137135
365, 9.322016949137135
366, 9.2951600308978
367, 9.2951600308978
368, 9.340770846134703
369, 9.348796714016196
370, 9.300537618869138
371, 9.132360045464699
372, 9.132360045464699
373, 8.972179222463181
374, 8.997221793420456
375, 8.972179222463181
376, 8.955445270895245
377, 8.955445270895245
378, 8.826097665446492
379, 8.848728722251575
380, 8.848728722251575
381, 8.972179222463181
382, 8.972179222463181
383, 8.769264507357502
384, 8.772114910328067
385, 8.737848705488096
386, 8.579044235810887
387, 8.631338250816034
388, 8.654478609367523
389, 8.660254037844387
390, 8.930285549745875
391, 8.930285549745875
392, 9.011104260855047
393, 8.958236433584458
394, 8.983317872590282
395, 8.958236433584458
396, 8.74642784226795
397, 8.74642784226795
398, 8.74642784226795
399, 8.45872330792301
400, 8.23407554009556
401, 8.446892919884801
402, 8.423182296495785
403, 8.608135686662937
404, 8.608135686662937
405, 8.657366805212773
406, 8.774964387392123
407, 8.709190547921201
408, 8.729261137118078
409, 8.874119674649425
410, 8.891006692158093
411, 8.955445270895245
412, 8.955445270895245
413, 8.955445270895245
414, 8.896628574915331
415, 8.896628574915331
416, 8.899438184514796
417, 9.002777349240622
418, 9.08019823572151
419, 9.08019823572151
420, 9.08019823572151
421, 8.980534505250787
422, 9.246621004453464
423, 9.5
424, 9.664367542679656
425, 9.6591925128346
426, 9.612491872558333
427, 9.612491872558333
428, 9.612491872558333
429, 9.682458365518542
430, 9.836157786453
431, 9.836157786453
432, 9.917156850630123
433, 9.917156850630123
434, 9.937303457175895
435, 9.934787365615835
436, 9.937303457175895
437, 9.937303457175895
438, 9.772410142846033
439, 9.690201236300513
440, 9.736529155710468
441, 9.57601169589929
442, 9.57601169589929
443, 9.51577637400123
444, 9.489467845985885
445, 9.439279633531363
446, 9.439279633531363
447, 9.093954035511725
448, 9.069178573608527
449, 8.977750274985375
450, 8.843076387773658
451, 8.843076387773658
452, 9.085703054799886
453, 9.085703054799886
454, 9.085703054799886
455, 9.069178573608527
456, 9.16515138991168
457, 8.958236433584458
458, 8.651589449343975
459, 8.651589449343975
460, 8.666025617317317
461, 8.576129663198895
462, 8.561541917201597
463, 8.561541917201597
464, 8.84024886527523
465, 8.913472948295743
466, 8.637129152675673
467, 8.61103942622492
468, 8.449852069711044
469, 8.449852069711044
470, 8.209750300709517
471, 8.170067319184096
472, 8.148619514985345
473, 8.246211251235321
474, 8.255301327026167
475, 8.255301327026167
476, 8.240145629781066
477, 8.240145629781066
478, 8.203657720797473
479, 8.203657720797473
480, 8.203657720797473
481, 8.136338242723197
482, 8.127115109311545
483, 8.40535543567314
484, 8.318653737234168
485, 8.306623862918075
486, 8.306623862918075
487, 8.300602387778854
488, 8.300602387778854
489, 8.446892919884801
490, 8.399404740813482
491, 8.215838362577491
492, 8.215838362577491
493, 8.215838362577491
494, 8.188406438373708
495, 8.182297965730655
496, 8.182297965730655
497, 8.182297965730655
498, 7.784600182411426
499, 7.784600182411426
500, 7.78138805098422
501, 7.893034904268446
502, 7.88986691902975
503, 7.88986691902975
504, 7.794228634059948
505, 7.794228634059948
506, 7.8198465458089395
507, 7.937253933193772
508, 7.965550828411052
509, 7.965550828411052
510, 7.899367063252599
511, 7.92148975887743
512, 7.791020472312982
513, 7.791020472312982
514, 7.893034904268446
515, 7.893034904268446
516, 7.899367063252599
517, 8.006247560499238
518, 8.087026647662292
519, 8.1117199162693
520, 7.996874389409903
521, 7.90253124005214
522, 7.90253124005214
523, 7.90253124005214
524, 7.768526243760782
525, 7.466592261534039
526, 7.314369419163897
527, 7.297259759663212
528, 7.290404652692469
529, 7.092249290598858
530, 7.092249290598858
531, 7.05691150575094
532, 7.05691150575094
533, 6.96419413859206
534, 6.96419413859206
535, 7.0178344238090995
536, 7.0178344238090995
537, 7.060453243241541
538, 6.877499545619759
539, 6.862943974709396
540, 6.862943974709396
541, 7.172865536171719
542, 7.245688373094719
543, 7.245688373094719
544, 7.256031973468694
545, 7.245688373094719
546, 7.283543093852058
547, 7.19027120489902
548, 7.0710678118654755
549, 7.0178344238090995
550, 7.049822692805827
551, 7.049822692805827
552, 7.067531393633848
553, 6.98212002188447
554, 6.98212002188447
555, 7.05691150575094
556, 6.899275324264136
557, 7.0
558, 7.0
559, 7.155417527999327
560, 7.155417527999327
561, 7.207634840916957
562, 7.106335201775948
563, 7.183313998427188
564, 7.183313998427188
565, 7.1867934435323795
566, 7.1867934435323795
567, 7.245688373094719
568, 7.245688373094719
569, 6.899275324264136
570, 6.87386354243376
571, 6.844705983459042
572, 6.837397165588672
573, 6.767569726275452
574, 6.734240862933253
575, 6.572670690061994
576, 6.572670690061994
577, 6.603029607687671
578, 6.603029607687671
579, 6.603029607687671
580, 6.637017402418047
581, 6.557438524302
582, 6.557438524302
583, 6.614378277661476
584, 6.614378277661476
585, 6.453681120105021
586, 6.453681120105021
587, 6.453681120105021
588, 6.59545297913646
589, 6.59545297913646
590, 6.320601237224193
591, 6.300793600809346
592, 6.304760106459246
593, 6.256996084384263
594, 6.371812928829597
595, 6.395310782127793
596, 6.453681120105021
597, 6.453681120105021
598, 6.453681120105021
599, 6.553624951124378
600, 6.5038450166036395
601, 6.407027391856539
602, 6.407027391856539
603, 6.553624951124378
604, 6.553624951124378
605, 6.553624951124378
606, 6.621933252457322
607, 6.523036102920173
608, 6.568865959965997
609, 6.523036102920173
610, 6.519202405202649
611, 6.526867548832288
612, 6.526867548832288
613, 6.526867548832288
614, 6.519202405202649
615, 6.340346993658944
616, 6.340346993658944
617, 6.340346993658944
618, 6.340346993658944
619, 6.340346993658944
620, 6.340346993658944
621, 6.340346993658944
622, 6.340346993658944
623, 6.473020933072903
624, 6.473020933072903
625, 6.434283176858165
626, 6.614378277661476
627, 6.715653356152326
628, 6.6670833203133135
629, 6.689544080129826
630, 6.819090848492928
631, 6.8044103344816
632, 6.85200700525036
633, 6.819090848492928
634, 6.844705983459042
635, 6.819090848492928
636, 6.793379129711516
637, 6.715653356152326
638, 6.591661399070799
639, 6.6670833203133135
640, 6.877499545619759
641, 6.877499545619759
642, 6.877499545619759
643, 6.971370023173351
644, 6.920982589199311
645, 6.859300255857007
646, 6.978538528947161
647, 6.935416353759881
648, 6.815423684555495
649, 6.815423684555495
650, 6.815423684555495
651, 6.985699678629192
652, 6.96419413859206
653, 6.978538528947161
654, 7.134423592694787
655, 7.134423592694787
656, 7.197221686178632
657, 7.197221686178632
658, 7.252585745787498
659, 7.162401831787993
660, 7.162401831787993
661, 6.985699678629192
662, 6.935416353759881
663, 6.996427659884722
664, 6.996427659884722
665, 7.046275611981127
666, 6.989277502002621
667, 6.967783004657938
668, 7.113367697511496
669, 7.113367697511496
670, 6.942621983083913
671, 6.745368781616021
672, 6.859300255857007
673, 6.870225614927067
674, 6.841052550594828
675, 6.942621983083913
676, 6.815423684555495
677, 6.815423684555495
678, 6.745368781616021
679, 6.837397165588672
680, 6.822756041366275
681, 6.866585760041158
682, 7.010706098532443
683, 7.010706098532443
684, 7.13792686989717
685, 7.13792686989717
686, 7.402702209328699
687, 7.402702209328699
688, 7.402702209328699
689, 7.422937423958254
690, 7.463243262818116
691, 7.615773105863909
692, 7.615773105863909
693, 7.615773105863909
694, 7.877182237323192
695, 8.009369513263826
696, 8.009369513263826
697, 8.009369513263826
698, 8.093207028119323
699, 8.0156097709407
700, 8.136338242723197
701, 8.136338242723197
702, 8.246211251235321
703, 8.093207028119323
704, 7.787810988975015
705, 7.787810988975015
706, 7.791020472312982
707, 7.791020472312982
708, 7.791020472312982
709, 7.880355321938218
710, 8.034301463101817
711, 7.94669742723353
712, 7.94669742723353
713, 7.94669742723353
714, 7.965550828411052
715, 7.962411694957753
716, 7.832624081366347
717, 7.832624081366347
718, 7.787810988975015
719, 7.810249675906654
720, 7.85175139698144
721, 7.85175139698144
722, 7.6452599694189605
723, 7.6452599694189605
724, 7.655063683601855
725, 7.655063683601855
726, 7.655063683601855
727, 7.351870510285121
728, 7.249137879775773
729, 7.221495689952325
730, 7.395944834840239
731, 7.395944834840239
732, 7.395944834840239
733, 7.395944834840239
734, 7.395944834840239
735, 7.389181280764467
736, 7.389181280764467
737, 7.389181280764467
738, 7.602631123499285
739, 7.489993324429602
740, 7.42630459919333
741, 7.42630459919333
742, 7.42630459919333
743, 7.42630459919333
744, 7.42630459919333
745, 7.42630459919333
746, 7.479973261984297
747, 7.592759709091286
748, 7.559761901012491
749, 7.559761901012491
750, 7.433034373659253
751, 7.6452599694189605
752, 7.6452599694189605
753, 7.6452599694189605
754, 7.6452599694189605
755, 7.358668357794092
756, 7.379024325749306
757, 7.214568594171102
758, 7.33143914930759
759, 7.33143914930759
760, 7.602631123499285
761, 7.700649323271382
762, 7.671375365604267
763, 7.533259586659682
764, 7.58946638440411
765, 7.794228634059948
766, 7.848566748139434
767, 7.848566748139434
768, 7.848566748139434
769, 7.794228634059948
770, 7.794228634059948
771, 7.752418977325722
772, 7.807048097712733
773, 7.807048097712733
774, 7.674633541739957
775, 7.886697661252142
776, 7.981227975693966
777, 7.959271323431562
778, 8.043631020876083
779, 8.049844718999243
780, 8.012490249604053
781, 7.971825386948713
782, 7.971825386948713
783, 7.971825386948713
784, 7.703895118704564
785, 7.6909037180295
786, 7.697402159170326
787, 7.771743691090179
788, 7.6909037180295
789, 7.6909037180295
790, 7.710382610480495
791, 7.710382610480495
792, 7.707139547199077
793, 7.687652437513028
794, 7.687652437513028
795, 7.576278769950324
796, 7.661592523751182
797, 7.5398938984577235
798, 7.5398938984577235
799, 7.453187237685633
800, 7.473285756613352
801, 7.221495689952325
802, 7.19374728496908
803, 7.046275611981127
804, 7.046275611981127
805, 6.859300255857007
806, 6.859300255857007
807, 6.859300255857007
808, 6.924593850905626
809, 6.924593850905626
810, 6.782329983125268
811, 6.782329983125268
812, 6.756478372643548
813, 6.756478372643548
814, 6.756478372643548
815, 6.756478372643548
816, 6.756478372643548
817, 6.5840716885526085
818, 6.5840716885526085
819, 6.591661399070799
820, 6.48459713474939
821, 6.48459713474939
822, 6.48459713474939
823, 6.4265076052238514
824, 6.4265076052238514
825, 6.670832032063167
826, 6.870225614927067
827, 6.902897942168926
828, 6.902897942168926
829, 7.042726744663604
830, 6.978538528947161
831, 6.833739825307955
832, 6.833739825307955
833, 6.833739825307955
834, 6.833739825307955
835, 6.833739825307955
836, 6.833739825307955
837, 7.20416546173115
838, 7.20416546173115
839, 7.20416546173115
840, 7.20416546173115
841, 7.20416546173115
842, 7.20416546173115
843, 7.179832867135557
844, 7.0178344238090995
845, 7.0178344238090995
846, 7.0178344238090995
847, 7.106335201775948
848, 7.106335201775948
849, 7.1693793315739685
850, 7.1693793315739685
851, 7.1693793315739685
852, 7.1693793315739685
853, 7.109852319141376
854, 7.109852319141376
855, 6.960603422117942
856, 6.822756041366275
857, 6.841052550594828
858, 6.8044103344816
859, 6.782329983125268
860, 6.859300255857007
861, 6.859300255857007
862, 6.848357467305573
863, 6.866585760041158
864, 6.946221994724902
865, 6.946221994724902
866, 6.931810730249348
867, 6.928203230275509
868, 6.928203230275509
869, 7.035623639735144
870, 6.931810730249348
871, 6.931810730249348
872, 6.931810730249348
873, 6.978538528947161
874, 6.85200700525036
875, 6.797058187186572
876, 6.797058187186572
877, 6.797058187186572
878, 6.797058187186572
879, 6.6932802122726045
880, 6.652067347825035
881, 6.652067347825035
882, 6.837397165588672
883, 6.920982589199311
884, 6.859300255857007
885, 6.859300255857007
886, 6.960603422117942
887, 6.960603422117942
888, 6.708203932499369
889, 6.745368781616021
890, 6.745368781616021
891, 6.7379522111692065
892, 6.7379522111692065
893, 6.7379522111692065
894, 6.7379522111692065
895, 6.7379522111692065
896, 6.752777206453653
897, 6.931810730249348
898, 6.884765791223402
899, 6.924593850905626
900, 6.786015030929419
901, 6.7712628068920795
902, 6.7638746292343415
903, 6.7638746292343415
904, 6.7638746292343415
905, 6.7638746292343415
906, 6.54217089351845
907, 6.54217089351845
908, 6.637017402418047
909, 6.637017402418047
910, 6.6558245169174945
911, 6.610597552415364
912, 6.610597552415364
913, 6.637017402418047
914, 6.469157595854347
915, 6.700746227100382
916, 6.700746227100382
917, 6.700746227100382
918, 6.648308055437865
919, 6.59545297913646
920, 6.59545297913646
921, 6.648308055437865
922, 6.58027355054484
923, 6.492303135251773
924, 6.492303135251773
925, 6.492303135251773
926, 6.492303135251773
927, 6.545991139621257
928, 6.51536645170477
929, 6.395310782127793
930, 6.312685640834652
931, 6.312685640834652
932, 6.312685640834652
933, 6.272957835024878
934, 6.272957835024878
935, 6.212889826803627
936, 6.212889826803627
937, 6.244997998398398
938, 6.164414002968976
939, 6.164414002968976
940, 6.164414002968976
941, 6.164414002968976
942, 6.164414002968976
943, 6.164414002968976
944, 6.164414002968976
945, 6.18869937870632
946, 5.958187643906492
947, 5.958187643906492
948, 5.958187643906492
949, 5.932958789676531
950, 5.932958789676531
951, 5.932958789676531
952, 5.9497899122574065
953, 5.9497899122574065
954, 5.9497899122574065
955, 5.92452529743945
956, 5.92452529743945
957, 6.156297588648554
958, 6.082762530298219
959, 6.160357132504576
960, 6.160357132504576
961, 6.23698645180507
962, 6.23698645180507
963, 6.256996084384263
964, 6.256996084384263
965, 6.23698645180507
966, 6.23698645180507
967, 6.23698645180507
968, 6.23698645180507
969, 6.23698645180507
970, 6.51536645170477
971, 6.387487769068525
972, 6.316644678941502
973, 6.316644678941502
974, 6.316644678941502
975, 6.316644678941502
976, 6.276941930590086
977, 6.272957835024878
978, 6.111464636239009
979, 6.23698645180507
980, 6.23698645180507
981, 6.308724118235001
982, 6.212889826803627
983, 6.111464636239009
984, 6.111464636239009
985, 6.111464636239009
986, 5.920304046246273
987, 5.920304046246273
988, 5.856620185738529
989, 5.6964901474504455
990, 5.678908345800274
991, 5.678908345800274
992, 5.545268253204709
993, 5.585696017507576
994, 5.748912940721924
995, 5.6524331044250316
996, 5.6524331044250316
997, 5.6524331044250316
998, 5.6524331044250316
999, 5.123475382979799
1000, 5.123475382979799
1001, 5.13322510708424
1002, 5.13322510708424
1003, 5.162363799656123
1004, 5.162363799656123
1005, 5.162363799656123
1006, 5.248809388804284
1007, 5.196152422706632
1008, 5.162363799656123
1009, 5.162363799656123
1010, 5.162363799656123
1011, 5.162363799656123
1012, 5.162363799656123
1013, 5.019960159204453
1014, 5.019960159204453
1015, 5.200961449578338
1016, 5.239274758971894
1017, 5.239274758971894
1018, 5.162363799656123
1019, 5.13322510708424
1020, 5.13322510708424
1021, 5.089204259999788
1022, 5.152669211195301
1023, 5.152669211195301
1024, 5.152669211195301
1025, 5.152669211195301
1026, 5.152669211195301
1027, 5.343220002957018
1028, 5.612486080160912
1029, 5.612486080160912
1030, 5.60357029044876
1031, 5.60357029044876
1032, 5.60357029044876
1033, 5.665686189686118
1034, 5.399073994677235
1035, 5.417564028232615
1036, 5.417564028232615
1037, 5.417564028232615
1038, 5.408326913195984
1039, 5.408326913195984
1040, 5.408326913195984
1041, 5.513619500836088
1042, 5.5
1043, 5.5
1044, 5.426785420486054
1045, 5.445181356024793
1046, 5.445181356024793
1047, 5.408326913195984
1048, 5.5677643628300215
1049, 5.554277630799526
1050, 5.477225575051661
1051, 5.585696017507576
1052, 5.60357029044876
1053, 5.60357029044876
1054, 5.60357029044876
1055, 5.599107071667768
1056, 5.714017850864661
1057, 5.599107071667768
1058, 5.599107071667768
1059, 5.599107071667768
1060, 5.599107071667768
1061, 5.4359911699707535
1062, 5.665686189686118
1063, 5.472659317004851
1064, 5.472659317004851
1065, 5.576737397439475
1066, 5.576737397439475
1067, 5.953990258641679
1068, 5.941380311005179
1069, 5.941380311005179
1070, 5.941380311005179
1071, 5.941380311005179
1072, 5.958187643906492
1073, 5.958187643906492
1074, 5.958187643906492
1075, 6.082762530298219
1076, 6.082762530298219
1077, 6.111464636239009
1078, 5.796550698475776
1079, 5.796550698475776
1080, 5.783597496368502
1081, 5.783597496368502
1082, 5.735852159879995
1083, 5.735852159879995
1084, 5.937171043518958
1085, 5.937171043518958
1086, 5.937171043518958
1087, 6.074537019394976
1088, 6.037383539249433
1089, 6.037383539249433
1090, 6.037383539249433
1091, 6.00416522091123
1092, 6.00416522091123
1093, 5.911852501542981
1094, 5.89915248150105
1095, 5.89915248150105
1096, 5.89915248150105
1097, 5.835237784358063
1098, 5.683308895353129
1099, 5.6964901474504455
1100, 5.848076606885378
1101, 5.848076606885378
1102, 5.848076606885378
1103, 5.987486951969082
1104, 6.024948132556827
1105, 6.144102863722254
1106, 6.111464636239009
1107, 6.111464636239009
1108, 6.111464636239009
1109, 6.111464636239009
1110, 6.111464636239009
1111, 6.1278054799414114
1112, 6.107372593840988
1113, 6.2048368229954285
1114, 6.131883886702357
1115, 6.135959582656978
1116, 6.135959582656978
1117, 6.135959582656978
1118, 6.082762530298219
1119, 6.196773353931867
1120, 6.196773353931867
1121, 6.192737682156414
1122, 6.18869937870632
1123, 6.180614856144977
1124, 6.340346993658944
1125, 6.340346993658944
1126, 6.352164985262899
1127, 6.352164985262899
1128, 6.352164985262899
1129, 6.352164985262899
1130, 6.465291950097845
1131, 6.356099432828281
1132, 6.54217089351845
1133, 6.461423991660043
1134, 6.457553716385176
1135, 6.674578638386096
1136, 6.674578638386096
1137, 6.674578638386096
1138, 6.685805860178712
1139, 6.685805860178712
1140, 6.782329983125268
1141, 6.830080526611674
1142, 6.670832032063167
1143, 6.670832032063167
1144, 6.670832032063167
1145, 6.670832032063167
1146, 6.670832032063167
1147, 6.670832032063167
1148, 6.549809157525126
1149, 6.473020933072903
1150, 6.457553716385176
1151, 6.5038450166036395
1152, 6.58027355054484
1153, 6.58027355054484
1154, 6.59545297913646
1155, 6.572670690061994
1156, 6.572670690061994
1157, 6.572670690061994
1158, 6.5612498809297
1159, 6.59545297913646
1160, 6.59545297913646
1161, 6.59545297913646
1162, 6.685805860178712
1163, 6.685805860178712
1164, 6.58027355054484
1165, 6.58027355054484
1166, 6.58027355054484
1167, 6.473020933072903
1168, 6.469157595854347
1169, 6.469157595854347
1170, 6.469157595854347
1171, 6.469157595854347
1172, 6.469157595854347
1173, 6.469157595854347
1174, 6.621933252457322
1175, 6.621933252457322
1176, 6.621933252457322
1177, 6.621933252457322
1178, 6.6257075093909785
1179, 6.621933252457322
1180, 6.674578638386096
1181, 6.674578638386096
1182, 6.734240862933253
1183, 6.572670690061994
1184, 6.749074010558782
1185, 6.837397165588672
1186, 6.935416353759881
1187, 6.928203230275509
1188, 6.942621983083913
1189, 6.942621983083913
1190, 6.942621983083913
1191, 6.928203230275509
1192, 6.833739825307955
1193, 6.833739825307955
1194, 6.833739825307955
1195, 6.7712628068920795
1196, 6.519202405202649
1197, 6.41482657598785
1198, 6.41482657598785
1199, 6.41482657598785
1200, 6.41482657598785
1201, 6.418722614352485
1202, 6.418722614352485
1203, 6.418722614352485
1204, 6.418722614352485
1205, 6.418722614352485
1206, 6.5612498809297
1207, 6.670832032063167
1208, 6.599242380758567
1209, 6.599242380758567
1210, 6.599242380758567
1211, 6.599242380758567
1212, 6.599242380758567
1213, 6.59545297913646
1214, 6.59545297913646
1215, 6.614378277661476
1216, 6.614378277661476
1217, 6.640783086353597
1218, 6.640783086353597
1219, 6.565059024867941
1220, 6.565059024867941
1221, 6.511528238439882
1222, 6.511528238439882
1223, 6.5
1224, 6.5
1225, 6.44980619863884
1226, 6.44980619863884
1227, 6.44980619863884
1228, 6.54217089351845
1229, 6.54217089351845
1230, 6.2048368229954285
1231, 6.212889826803627
1232, 6.212889826803627
1233, 6.212889826803627
1234, 6.212889826803627
1235, 6.216912416947821
1236, 6.216912416947821
1237, 6.212889826803627
1238, 6.2088646305101545
1239, 6.2088646305101545
1240, 6.2088646305101545
1241, 6.2088646305101545
1242, 6.15223536610881
1243, 6.296824596572466
1244, 6.15223536610881
1245, 6.1278054799414114
1246, 6.1278054799414114
1247, 6.119640512317697
