273, 2.6457513110645907
274, 2.6267851073127395
275, 2.6267851073127395
276, 2.692582403567252
277, 2.7202941017470885
278, 2.80178514522438
279, 2.80178514522438
280, 2.80178514522438
281, 2.7386127875258306
282, 2.8809720581775866
283, 2.8809720581775866
284, 2.8809720581775866
285, 2.9154759474226504
286, 2.9154759474226504
287, 2.9410882339705484
288, 2.9410882339705484
289, 2.7294688127912363
290, 2.7294688127912363
291, 2.7294688127912363
292, 2.7294688127912363
293, 2.7294688127912363
294, 2.7294688127912363
295, 2.7294688127912363
296, 2.7294688127912363
297, 2.692582403567252
298, 2.692582403567252
299, 2.7202941017470885
300, 2.7202941017470885
301, 2.7202941017470885
302, 2.7386127875258306
303, 2.7386127875258306
304, 2.7386127875258306
305, 2.7386127875258306
306, 2.7386127875258306
307, 2.7386127875258306
308, 2.792848008753788
309, 2.792848008753788
310, 2.7294688127912363
311, 2.7294688127912363
312, 2.7294688127912363
313, 2.7294688127912363
314, 2.7294688127912363
315, 2.6739483914241875
316, 2.6739483914241875
317, 2.6739483914241875
318, 2.6739483914241875
319, 2.6739483914241875
320, 2.6739483914241875
321, 2.6739483914241875
322, 2.6739483914241875
323, 2.6739483914241875
324, 2.701851217221259
325, 2.701851217221259
326, 2.701851217221259
327, 2.701851217221259
328, 2.692582403567252
329, 2.701851217221259
330, 2.701851217221259
331, 2.701851217221259
332, 2.701851217221259
333, 2.7202941017470885
334, 2.7202941017470885
335, 2.7202941017470885
336, 2.701851217221259
337, 2.7838821814150108
338, 2.756809750418044
339, 2.6832815729997477
340, 2.6832815729997477
341, 2.6832815729997477
342, 2.692582403567252
343, 2.692582403567252
344, 2.8372521918222215
345, 2.6076809620810595
346, 2.6362852652928135
347, 2.6362852652928135
348, 2.6362852652928135
349, 2.6267851073127395
350, 2.598076211353316
351, 2.598076211353316
352, 2.598076211353316
353, 2.598076211353316
354, 2.711088342345192
355, 2.711088342345192
356, 2.711088342345192
357, 2.711088342345192
358, 2.711088342345192
359, 2.711088342345192
360, 2.711088342345192
361, 2.711088342345192
362, 2.711088342345192
363, 2.711088342345192
364, 2.711088342345192
365, 2.711088342345192
366, 2.711088342345192
367, 2.711088342345192
368, 2.711088342345192
369, 2.711088342345192
370, 2.6172504656604803
371, 2.6172504656604803
372, 2.6172504656604803
373, 2.6172504656604803
374, 2.6172504656604803
375, 2.6457513110645907
376, 2.6457513110645907
377, 2.6457513110645907
378, 2.6457513110645907
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.6457513110645907
382, 2.6457513110645907
383, 2.6076809620810595
384, 2.6076809620810595
385, 2.588435821108957
386, 2.6172504656604803
387, 2.6267851073127395
388, 2.6267851073127395
389, 2.569046515733026
390, 2.588435821108957
391, 2.588435821108957
392, 2.588435821108957
393, 2.588435821108957
394, 2.598076211353316
395, 2.598076211353316
396, 2.598076211353316
397, 2.598076211353316
398, 2.598076211353316
399, 2.598076211353316
400, 2.6551836094703507
401, 2.6551836094703507
402, 2.6551836094703507
403, 2.6551836094703507
404, 2.6551836094703507
405, 2.6551836094703507
406, 2.588435821108957
407, 2.588435821108957
408, 2.588435821108957
409, 2.5787593916455256
410, 2.5787593916455256
411, 2.5787593916455256
412, 2.5787593916455256
413, 2.5787593916455256
414, 2.5787593916455256
415, 2.5787593916455256
416, 2.5787593916455256
417, 2.5787593916455256
418, 2.5787593916455256
419, 2.5787593916455256
420, 2.5787593916455256
421, 2.588435821108957
422, 2.6172504656604803
423, 2.598076211353316
424, 2.598076211353316
425, 2.6172504656604803
426, 2.6172504656604803
427, 2.6172504656604803
428, 2.6172504656604803
429, 2.5099800796022267
430, 2.539685019840059
431, 2.539685019840059
432, 2.5495097567963922
433, 2.5495097567963922
434, 2.6076809620810595
435, 2.6076809620810595
436, 2.6076809620810595
437, 2.539685019840059
438, 2.539685019840059
439, 2.539685019840059
440, 2.539685019840059
441, 2.539685019840059
442, 2.539685019840059
443, 2.539685019840059
444, 2.539685019840059
445, 2.539685019840059
446, 2.539685019840059
447, 2.539685019840059
448, 2.539685019840059
449, 2.539685019840059
450, 2.5099800796022267
451, 2.5099800796022267
452, 2.345207879911715
453, 2.345207879911715
454, 2.345207879911715
455, 2.345207879911715
456, 2.345207879911715
457, 2.345207879911715
458, 2.345207879911715
459, 2.345207879911715
460, 2.345207879911715
461, 2.4392621835300936
462, 2.4186773244895647
463, 2.4186773244895647
464, 2.3979157616563596
465, 2.3979157616563596
466, 2.3769728648009427
467, 2.3769728648009427
468, 2.3769728648009427
469, 2.5
470, 2.5
471, 2.5
472, 2.7294688127912363
473, 2.7294688127912363
474, 2.7202941017470885
475, 2.7202941017470885
476, 2.7202941017470885
477, 2.711088342345192
478, 2.4899799195977463
479, 2.4899799195977463
480, 2.4899799195977463
481, 2.4899799195977463
482, 2.4899799195977463
483, 2.4899799195977463
484, 2.4899799195977463
485, 2.4899799195977463
486, 2.479919353527449
487, 2.479919353527449
488, 2.479919353527449
489, 2.479919353527449
490, 2.479919353527449
491, 2.479919353527449
492, 2.479919353527449
493, 2.479919353527449
494, 2.479919353527449
495, 2.4083189157584592
496, 2.4083189157584592
497, 2.29128784747792
498, 2.29128784747792
499, 2.29128784747792
500, 2.29128784747792
501, 2.29128784747792
502, 2.29128784747792
503, 2.3130067012440754
504, 2.3130067012440754
505, 2.280350850198276
506, 2.280350850198276
507, 2.280350850198276
508, 2.280350850198276
509, 2.280350850198276
510, 2.3769728648009427
511, 2.3769728648009427
512, 2.3769728648009427
513, 2.3769728648009427
514, 2.3769728648009427
515, 2.3979157616563596
516, 2.3979157616563596
517, 2.3979157616563596
518, 2.3979157616563596
519, 2.4392621835300936
520, 2.4392621835300936
521, 2.3979157616563596
522, 2.3979157616563596
523, 2.4186773244895647
524, 2.3979157616563596
525, 2.3979157616563596
526, 2.3979157616563596
527, 2.3130067012440754
528, 2.3130067012440754
529, 2.3130067012440754
530, 2.3130067012440754
531, 2.3130067012440754
532, 2.355843797877949
533, 2.355843797877949
534, 2.355843797877949
535, 2.355843797877949
536, 2.355843797877949
537, 2.355843797877949
538, 2.3664319132398464
539, 2.3664319132398464
540, 2.3769728648009427
541, 2.3769728648009427
542, 2.3769728648009427
543, 2.3769728648009427
544, 2.3769728648009427
545, 2.3769728648009427
546, 2.3769728648009427
547, 2.3769728648009427
548, 2.3769728648009427
549, 2.3769728648009427
550, 2.3769728648009427
551, 2.3769728648009427
552, 2.3769728648009427
553, 2.3874672772626644
554, 2.355843797877949
555, 2.355843797877949
556, 2.355843797877949
557, 2.3345235059857505
558, 2.3979157616563596
559, 2.3979157616563596
560, 2.3979157616563596
561, 2.3979157616563596
562, 2.355843797877949
563, 2.355843797877949
564, 2.5787593916455256
565, 2.5787593916455256
566, 2.5787593916455256
567, 2.569046515733026
568, 2.6645825188948455
569, 2.6645825188948455
570, 2.6645825188948455
571, 2.6267851073127395
572, 2.6267851073127395
573, 2.588435821108957
574, 2.588435821108957
575, 2.598076211353316
576, 2.598076211353316
577, 2.598076211353316
578, 2.598076211353316
579, 2.588435821108957
580, 2.588435821108957
581, 2.588435821108957
582, 2.588435821108957
583, 2.588435821108957
584, 2.5787593916455256
585, 2.5787593916455256
586, 2.5787593916455256
587, 2.5787593916455256
588, 2.5787593916455256
589, 2.5787593916455256
590, 2.5787593916455256
591, 2.5787593916455256
592, 2.5787593916455256
593, 2.5787593916455256
594, 2.5787593916455256
595, 2.5787593916455256
596, 2.5787593916455256
597, 2.5787593916455256
598, 2.588435821108957
599, 2.588435821108957
600, 2.588435821108957
601, 2.588435821108957
602, 2.588435821108957
603, 2.588435821108957
604, 2.598076211353316
605, 2.598076211353316
606, 2.598076211353316
607, 2.598076211353316
608, 2.598076211353316
609, 2.598076211353316
610, 2.598076211353316
611, 2.6362852652928135
612, 2.6362852652928135
613, 2.6362852652928135
614, 2.6362852652928135
615, 2.6362852652928135
616, 2.6362852652928135
617, 2.6362852652928135
618, 2.6362852652928135
619, 2.6362852652928135
620, 2.6362852652928135
621, 2.6362852652928135
622, 2.6362852652928135
623, 2.6362852652928135
624, 2.6362852652928135
625, 2.6362852652928135
626, 2.6362852652928135
627, 2.6362852652928135
628, 2.6362852652928135
629, 2.6362852652928135
630, 2.6362852652928135
631, 2.6362852652928135
632, 2.6362852652928135
633, 2.701851217221259
634, 2.701851217221259
635, 2.701851217221259
636, 2.701851217221259
637, 2.701851217221259
638, 2.701851217221259
639, 2.6362852652928135
640, 2.6457513110645907
641, 2.6457513110645907
642, 2.6457513110645907
643, 2.6457513110645907
644, 2.6457513110645907
645, 2.6457513110645907
646, 2.6457513110645907
647, 2.6457513110645907
648, 2.6457513110645907
649, 2.6267851073127395
650, 2.6267851073127395
651, 2.6267851073127395
652, 2.6267851073127395
653, 2.6267851073127395
654, 2.6267851073127395
655, 2.6267851073127395
656, 2.6457513110645907
657, 2.6457513110645907
658, 2.6457513110645907
659, 2.6457513110645907
660, 2.6457513110645907
661, 2.6362852652928135
662, 2.6362852652928135
663, 2.6362852652928135
664, 2.6362852652928135
665, 2.6362852652928135
666, 2.588435821108957
667, 2.588435821108957
668, 2.569046515733026
669, 2.701851217221259
670, 2.701851217221259
671, 2.701851217221259
672, 2.701851217221259
673, 2.6739483914241875
674, 2.6739483914241875
675, 2.6832815729997477
676, 2.6832815729997477
677, 2.6832815729997477
678, 2.6362852652928135
679, 2.6362852652928135
680, 2.6362852652928135
681, 2.6362852652928135
682, 2.598076211353316
683, 2.598076211353316
684, 2.6172504656604803
685, 2.598076211353316
686, 2.6172504656604803
687, 2.6172504656604803
688, 2.598076211353316
689, 2.598076211353316
690, 2.598076211353316
691, 2.6362852652928135
692, 2.6362852652928135
693, 2.6362852652928135
694, 2.6362852652928135
695, 2.6362852652928135
696, 2.6362852652928135
697, 2.6362852652928135
698, 2.6362852652928135
699, 2.6362852652928135
700, 2.6362852652928135
701, 2.6362852652928135
702, 2.6362852652928135
703, 2.6362852652928135
704, 2.6457513110645907
705, 2.6457513110645907
706, 2.6457513110645907
707, 2.6457513110645907
708, 2.6457513110645907
709, 2.6457513110645907
710, 2.6457513110645907
711, 2.6457513110645907
712, 2.6457513110645907
713, 2.6457513110645907
714, 2.6457513110645907
715, 2.6457513110645907
716, 2.6457513110645907
717, 2.6457513110645907
718, 2.6457513110645907
719, 2.6457513110645907
720, 2.6457513110645907
721, 2.6076809620810595
722, 2.6362852652928135
723, 2.6362852652928135
724, 2.6362852652928135
725, 2.6362852652928135
726, 2.6362852652928135
727, 2.7294688127912363
728, 2.7294688127912363
729, 2.7386127875258306
730, 2.7386127875258306
731, 2.7386127875258306
732, 2.7386127875258306
733, 2.7386127875258306
734, 2.7386127875258306
735, 2.7386127875258306
736, 2.7386127875258306
737, 2.7386127875258306
738, 2.7386127875258306
739, 2.7386127875258306
740, 2.7386127875258306
741, 2.7386127875258306
742, 2.7386127875258306
743, 2.7386127875258306
744, 2.7386127875258306
745, 2.7386127875258306
746, 2.7386127875258306
747, 2.7386127875258306
748, 2.7386127875258306
749, 2.7386127875258306
750, 2.7386127875258306
751, 2.6076809620810595
752, 2.6076809620810595
753, 2.6076809620810595
754, 2.6076809620810595
755, 2.6076809620810595
756, 2.6076809620810595
757, 2.6076809620810595
758, 2.6076809620810595
759, 2.6076809620810595
760, 2.6076809620810595
761, 2.6076809620810595
762, 2.6076809620810595
763, 2.6076809620810595
764, 2.5099800796022267
765, 2.5099800796022267
766, 2.5099800796022267
767, 2.5495097567963922
768, 2.5495097567963922
769, 2.5495097567963922
770, 2.5495097567963922
771, 2.5495097567963922
772, 2.5495097567963922
773, 2.5495097567963922
774, 2.588435821108957
775, 2.588435821108957
776, 2.588435821108957
777, 2.569046515733026
778, 2.569046515733026
779, 2.569046515733026
780, 2.569046515733026
781, 2.5592967784139455
782, 2.5592967784139455
783, 2.5592967784139455
784, 2.5592967784139455
785, 2.5592967784139455
786, 2.5592967784139455
787, 2.5592967784139455
788, 2.5592967784139455
789, 2.5592967784139455
790, 2.5592967784139455
791, 2.5592967784139455
792, 2.5592967784139455
793, 2.5592967784139455
794, 2.5592967784139455
795, 2.5592967784139455
796, 2.5592967784139455
797, 2.5592967784139455
798, 2.5592967784139455
799, 2.5592967784139455
800, 2.588435821108957
801, 2.588435821108957
802, 2.588435821108957
803, 2.588435821108957
804, 2.588435821108957
805, 2.588435821108957
806, 2.588435821108957
807, 2.588435821108957
808, 2.588435821108957
809, 2.5787593916455256
810, 2.5787593916455256
811, 2.5787593916455256
812, 2.5787593916455256
813, 2.569046515733026
814, 2.569046515733026
815, 2.569046515733026
816, 2.569046515733026
817, 2.569046515733026
818, 2.569046515733026
819, 2.569046515733026
820, 2.569046515733026
821, 2.5298221281347035
822, 2.5298221281347035
823, 2.5298221281347035
824, 2.539685019840059
825, 2.539685019840059
826, 2.5
827, 2.5
828, 2.539685019840059
829, 2.5495097567963922
830, 2.5495097567963922
831, 2.5495097567963922
832, 2.569046515733026
833, 2.569046515733026
834, 2.569046515733026
835, 2.569046515733026
836, 2.569046515733026
837, 2.569046515733026
838, 2.569046515733026
839, 2.569046515733026
840, 2.569046515733026
841, 2.569046515733026
842, 2.569046515733026
843, 2.569046515733026
844, 2.569046515733026
845, 2.569046515733026
846, 2.569046515733026
847, 2.569046515733026
848, 2.569046515733026
849, 2.5787593916455256
850, 2.5199206336708304
851, 2.5199206336708304
852, 2.5199206336708304
853, 2.5099800796022267
854, 2.5099800796022267
855, 2.5
856, 2.5
857, 2.5
858, 2.3130067012440754
859, 2.3130067012440754
860, 2.3130067012440754
861, 2.355843797877949
862, 2.355843797877949
863, 2.355843797877949
864, 2.355843797877949
865, 2.355843797877949
866, 2.355843797877949
867, 2.355843797877949
868, 2.3664319132398464
869, 2.3664319132398464
870, 2.449489742783178
871, 2.449489742783178
872, 2.449489742783178
873, 2.5099800796022267
874, 2.5099800796022267
875, 2.5099800796022267
876, 2.5099800796022267
877, 2.5099800796022267
878, 2.5099800796022267
879, 2.5099800796022267
880, 2.5099800796022267
881, 2.5099800796022267
882, 2.5099800796022267
883, 2.4698178070456938
884, 2.4698178070456938
885, 2.4698178070456938
886, 2.4698178070456938
887, 2.4698178070456938
888, 2.4698178070456938
889, 2.4899799195977463
890, 2.4899799195977463
891, 2.4899799195977463
892, 2.4899799195977463
893, 2.4899799195977463
894, 2.4899799195977463
895, 2.4899799195977463
896, 2.4899799195977463
897, 2.4899799195977463
898, 2.4899799195977463
899, 2.4899799195977463
900, 2.4698178070456938
901, 2.4083189157584592
902, 2.4083189157584592
903, 2.4083189157584592
904, 2.4186773244895647
905, 2.4186773244895647
906, 2.4186773244895647
907, 2.4186773244895647
908, 2.4596747752497685
909, 2.4596747752497685
910, 2.4596747752497685
911, 2.4083189157584592
912, 2.4083189157584592
913, 2.4083189157584592
914, 2.4083189157584592
915, 2.4083189157584592
916, 2.4083189157584592
917, 2.4083189157584592
918, 2.4083189157584592
919, 2.4083189157584592
920, 2.4083189157584592
921, 2.4083189157584592
922, 2.4392621835300936
923, 2.4392621835300936
924, 2.4392621835300936
925, 2.4392621835300936
926, 2.4392621835300936
927, 2.4083189157584592
928, 2.4083189157584592
929, 2.4083189157584592
930, 2.4083189157584592
931, 2.4083189157584592
932, 2.4083189157584592
933, 2.4083189157584592
934, 2.3664319132398464
935, 2.3664319132398464
936, 2.3664319132398464
937, 2.3664319132398464
938, 2.3664319132398464
939, 2.3664319132398464
940, 2.3664319132398464
941, 2.3664319132398464
942, 2.3664319132398464
943, 2.3664319132398464
944, 2.3664319132398464
945, 2.3664319132398464
946, 2.3664319132398464
947, 2.3664319132398464
948, 2.3664319132398464
949, 2.3664319132398464
950, 2.32379000772445
951, 2.32379000772445
952, 2.32379000772445
953, 2.32379000772445
954, 2.32379000772445
955, 2.32379000772445
956, 2.32379000772445
957, 2.32379000772445
958, 2.32379000772445
959, 2.32379000772445
960, 2.280350850198276
961, 2.2693611435820435
962, 2.2693611435820435
963, 2.2693611435820435
964, 2.2693611435820435
965, 2.2693611435820435
966, 2.2693611435820435
967, 2.2693611435820435
968, 2.3021728866442674
969, 2.3021728866442674
970, 2.3021728866442674
971, 2.247220505424423
972, 2.258317958127243
973, 2.258317958127243
974, 2.258317958127243
975, 2.258317958127243
976, 2.258317958127243
977, 2.224859546128699
978, 2.224859546128699
979, 2.224859546128699
980, 2.224859546128699
981, 2.224859546128699
982, 2.224859546128699
983, 2.224859546128699
984, 2.224859546128699
985, 2.224859546128699
986, 2.224859546128699
987, 2.224859546128699
988, 2.224859546128699
989, 2.224859546128699
990, 2.1908902300206643
991, 2.1908902300206643
992, 2.1908902300206643
993, 2.1908902300206643
994, 2.1908902300206643
995, 2.1908902300206643
996, 2.1908902300206643
997, 2.1908902300206643
998, 2.3130067012440754
999, 2.3130067012440754
1000, 2.3130067012440754
1001, 2.3130067012440754
1002, 2.3130067012440754
1003, 2.3130067012440754
1004, 2.3130067012440754
1005, 2.3130067012440754
1006, 2.3664319132398464
1007, 2.4083189157584592
1008, 2.4083189157584592
1009, 2.4083189157584592
1010, 2.4083189157584592
1011, 2.3979157616563596
1012, 2.3979157616563596
1013, 2.355843797877949
1014, 2.355843797877949
1015, 2.355843797877949
1016, 2.355843797877949
1017, 2.355843797877949
1018, 2.355843797877949
1019, 2.355843797877949
1020, 2.355843797877949
1021, 2.355843797877949
1022, 2.355843797877949
1023, 2.355843797877949
1024, 2.355843797877949
1025, 2.355843797877949
1026, 2.355843797877949
1027, 2.355843797877949
1028, 2.355843797877949
1029, 2.345207879911715
1030, 2.258317958127243
1031, 2.598076211353316
1032, 2.598076211353316
1033, 2.598076211353316
1034, 2.598076211353316
1035, 2.6076809620810595
1036, 2.6076809620810595
1037, 2.6076809620810595
1038, 2.5787593916455256
1039, 2.5787593916455256
1040, 2.5787593916455256
1041, 2.5787593916455256
1042, 2.5787593916455256
1043, 2.5787593916455256
1044, 2.5787593916455256
1045, 2.5787593916455256
1046, 2.5787593916455256
1047, 2.569046515733026
1048, 2.5
1049, 2.5
1050, 2.5
1051, 2.5
1052, 2.5
1053, 2.5
1054, 2.5
1055, 2.5
1056, 2.5
1057, 2.5
1058, 2.5
1059, 2.5
1060, 2.5
1061, 2.5
1062, 2.5
1063, 2.5
1064, 2.4899799195977463
1065, 2.4899799195977463
1066, 2.4899799195977463
1067, 2.4899799195977463
1068, 2.4899799195977463
1069, 2.4899799195977463
1070, 2.4899799195977463
1071, 2.4899799195977463
1072, 2.4899799195977463
1073, 2.4899799195977463
1074, 2.4899799195977463
1075, 2.4899799195977463
1076, 2.4899799195977463
1077, 2.479919353527449
1078, 2.479919353527449
1079, 2.479919353527449
1080, 2.479919353527449
1081, 2.479919353527449
1082, 2.479919353527449
1083, 2.3664319132398464
1084, 2.3664319132398464
1085, 2.3664319132398464
1086, 2.3664319132398464
1087, 2.3664319132398464
1088, 2.3664319132398464
1089, 2.3664319132398464
1090, 2.3664319132398464
1091, 2.3664319132398464
1092, 2.3664319132398464
1093, 2.3664319132398464
1094, 2.3664319132398464
1095, 2.3664319132398464
1096, 2.3664319132398464
1097, 2.3664319132398464
1098, 2.3664319132398464
1099, 2.3664319132398464
1100, 2.3664319132398464
1101, 2.3664319132398464
1102, 2.3664319132398464
1103, 2.3664319132398464
1104, 2.3664319132398464
1105, 2.3664319132398464
1106, 2.3664319132398464
1107, 2.3664319132398464
1108, 2.3664319132398464
1109, 2.3664319132398464
1110, 2.3769728648009427
1111, 2.3769728648009427
1112, 2.3769728648009427
1113, 2.3769728648009427
1114, 2.3769728648009427
1115, 2.3874672772626644
1116, 2.3874672772626644
1117, 2.3874672772626644
1118, 2.3874672772626644
1119, 2.3874672772626644
1120, 2.3874672772626644
1121, 2.3874672772626644
1122, 2.3874672772626644
1123, 2.3874672772626644
1124, 2.3874672772626644
1125, 2.3874672772626644
1126, 2.3874672772626644
1127, 2.3979157616563596
1128, 2.3874672772626644
1129, 2.3979157616563596
1130, 2.3979157616563596
1131, 2.345207879911715
1132, 2.345207879911715
1133, 2.345207879911715
1134, 2.3130067012440754
1135, 2.3130067012440754
1136, 2.3130067012440754
1137, 2.3130067012440754
1138, 2.3130067012440754
1139, 2.3130067012440754
1140, 2.3130067012440754
1141, 2.3130067012440754
1142, 2.3130067012440754
1143, 2.3130067012440754
1144, 2.3130067012440754
1145, 2.3130067012440754
1146, 2.3130067012440754
1147, 2.3130067012440754
1148, 2.3130067012440754
1149, 2.3130067012440754
1150, 2.3130067012440754
1151, 2.3130067012440754
1152, 2.3130067012440754
1153, 2.355843797877949
1154, 2.355843797877949
1155, 2.355843797877949
1156, 2.355843797877949
1157, 2.355843797877949
1158, 2.355843797877949
1159, 2.355843797877949
1160, 2.355843797877949
1161, 2.345207879911715
1162, 2.345207879911715
1163, 2.345207879911715
1164, 2.345207879911715
1165, 2.345207879911715
1166, 2.345207879911715
1167, 2.345207879911715
1168, 2.345207879911715
1169, 2.345207879911715
1170, 2.345207879911715
1171, 2.345207879911715
1172, 2.345207879911715
1173, 2.345207879911715
1174, 2.3769728648009427
1175, 2.3769728648009427
1176, 2.3769728648009427
1177, 2.3769728648009427
1178, 2.3769728648009427
1179, 2.3345235059857505
1180, 2.3345235059857505
1181, 2.3345235059857505
1182, 2.3345235059857505
1183, 2.3345235059857505
1184, 2.3345235059857505
1185, 2.3345235059857505
1186, 2.3345235059857505
1187, 2.3345235059857505
1188, 2.3345235059857505
1189, 2.3345235059857505
1190, 2.3345235059857505
1191, 2.3345235059857505
1192, 2.29128784747792
1193, 2.29128784747792
1194, 2.29128784747792
1195, 2.29128784747792
1196, 2.29128784747792
1197, 2.29128784747792
1198, 2.29128784747792
1199, 2.29128784747792
1200, 2.29128784747792
1201, 2.29128784747792
