392, 3.681032463861192
393, 3.681032463861192
394, 3.5142566781611158
395, 3.5142566781611158
396, 3.5142566781611158
397, 3.4713109915419564
398, 3.4132096331752027
399, 3.4132096331752027
400, 3.3689761055846033
401, 3.3689761055846033
402, 3.3689761055846033
403, 3.2939338184001206
404, 3.2939338184001206
405, 3.2939338184001206
406, 3.2171415884290826
407, 3.2171415884290826
408, 3.2171415884290826
409, 3.1859064644147983
410, 3.1859064644147983
411, 3.1859064644147983
412, 3.1937438845342623
413, 3.1937438845342623
414, 3.1937438845342623
415, 3.1937438845342623
416, 3.1937438845342623
417, 3.1937438845342623
418, 3.1937438845342623
419, 3.1937438845342623
420, 3.1937438845342623
421, 3.146426544510455
422, 3.146426544510455
423, 3.146426544510455
424, 3.146426544510455
425, 3.1064449134018135
426, 3.1064449134018135
427, 3.1064449134018135
428, 3.22490309931942
429, 3.22490309931942
430, 3.22490309931942
431, 3.22490309931942
432, 3.3166247903554
433, 3.3166247903554
434, 3.3166247903554
435, 3.3166247903554
436, 3.3763886032268267
437, 3.3689761055846033
438, 3.3241540277189325
439, 3.278719262151
440, 3.278719262151
441, 3.278719262151
442, 3.278719262151
443, 3.278719262151
444, 3.255764119219941
445, 3.255764119219941
446, 3.255764119219941
447, 3.255764119219941
448, 3.255764119219941
449, 3.255764119219941
450, 3.3015148038438356
451, 3.3015148038438356
452, 3.3241540277189325
453, 3.286335345030997
454, 3.263433774416144
455, 3.263433774416144
456, 3.263433774416144
457, 3.263433774416144
458, 3.263433774416144
459, 3.263433774416144
460, 3.263433774416144
461, 3.263433774416144
462, 3.263433774416144
463, 3.2326459750489227
464, 3.2326459750489227
465, 3.2326459750489227
466, 3.1543620591175006
467, 3.1543620591175006
468, 3.1543620591175006
469, 3.1543620591175006
470, 3.1543620591175006
471, 3.1543620591175006
472, 3.271085446759225
473, 3.271085446759225
474, 3.22490309931942
475, 3.138470965295043
476, 3.138470965295043
477, 3.057776970284131
478, 3.057776970284131
479, 3.057776970284131
480, 3.057776970284131
481, 3.057776970284131
482, 3.057776970284131
483, 3.057776970284131
484, 3.057776970284131
485, 3.0903074280724887
486, 3.0903074280724887
487, 3.0903074280724887
488, 3.0903074280724887
489, 3.0495901363953815
490, 3.0495901363953815
491, 2.924038303442689
492, 3.0
493, 3.0
494, 3.0
495, 3.0
496, 2.9664793948382653
497, 2.9664793948382653
498, 2.8896366553599777
499, 2.8896366553599777
500, 2.9664793948382653
501, 2.949576240750525
502, 2.9748949561287032
503, 2.9748949561287032
504, 2.9748949561287032
505, 2.8809720581775866
506, 2.8548204847240397
507, 2.8548204847240397
508, 2.898275349237888
509, 2.898275349237888
510, 2.898275349237888
511, 2.898275349237888
512, 2.898275349237888
513, 2.8284271247461903
514, 2.8284271247461903
515, 2.8635642126552705
516, 2.8635642126552705
517, 2.9154759474226504
518, 2.9154759474226504
519, 2.9154759474226504
520, 2.932575659723036
521, 2.932575659723036
522, 2.932575659723036
523, 2.932575659723036
524, 2.932575659723036
525, 2.932575659723036
526, 2.932575659723036
527, 2.932575659723036
528, 2.932575659723036
529, 2.932575659723036
530, 3.082207001484488
531, 3.082207001484488
532, 3.082207001484488
533, 3.082207001484488
534, 3.082207001484488
535, 3.082207001484488
536, 3.082207001484488
537, 3.082207001484488
538, 3.024896692450835
539, 3.024896692450835
540, 3.024896692450835
541, 3.024896692450835
542, 3.024896692450835
543, 3.024896692450835
544, 3.024896692450835
545, 3.024896692450835
546, 3.0495901363953815
547, 3.0495901363953815
548, 3.0495901363953815
549, 3.0495901363953815
550, 3.024896692450835
551, 2.924038303442689
552, 2.924038303442689
553, 2.924038303442689
554, 2.924038303442689
555, 2.924038303442689
556, 2.924038303442689
557, 2.924038303442689
558, 2.924038303442689
559, 2.924038303442689
560, 2.924038303442689
561, 2.932575659723036
562, 2.8896366553599777
563, 2.8896366553599777
564, 2.8896366553599777
565, 2.8896366553599777
566, 2.8896366553599777
567, 2.8896366553599777
568, 2.8896366553599777
569, 2.8896366553599777
570, 2.8896366553599777
571, 2.8896366553599777
572, 2.8896366553599777
573, 2.8460498941515415
574, 2.8460498941515415
575, 2.8460498941515415
576, 2.8372521918222215
577, 2.8548204847240397
578, 2.8548204847240397
579, 2.8548204847240397
580, 2.8548204847240397
581, 2.8548204847240397
582, 2.8548204847240397
583, 2.8548204847240397
584, 2.8548204847240397
585, 2.8548204847240397
586, 2.80178514522438
587, 2.80178514522438
588, 2.7838821814150108
589, 2.7838821814150108
590, 2.7838821814150108
591, 2.7477263328068173
592, 2.7477263328068173
593, 2.7477263328068173
594, 2.756809750418044
595, 2.819574435974337
596, 2.819574435974337
597, 2.819574435974337
598, 2.792848008753788
599, 2.792848008753788
600, 2.792848008753788
601, 2.8284271247461903
602, 2.8284271247461903
603, 2.8284271247461903
604, 2.80178514522438
605, 2.80178514522438
606, 2.7386127875258306
607, 2.7386127875258306
608, 2.80178514522438
609, 2.8635642126552705
610, 2.8635642126552705
611, 2.8635642126552705
612, 2.8635642126552705
613, 2.7658633371878665
614, 2.7658633371878665
615, 2.6267851073127395
616, 2.6076809620810595
617, 2.6076809620810595
618, 2.6076809620810595
619, 2.6076809620810595
620, 2.479919353527449
621, 2.479919353527449
622, 2.479919353527449
623, 2.479919353527449
624, 2.479919353527449
625, 2.479919353527449
626, 2.479919353527449
627, 2.479919353527449
628, 2.479919353527449
629, 2.4899799195977463
630, 2.4899799195977463
631, 2.4899799195977463
632, 2.4899799195977463
633, 2.3874672772626644
634, 2.3874672772626644
635, 2.3874672772626644
636, 2.3874672772626644
637, 2.3874672772626644
638, 2.3874672772626644
639, 2.3345235059857505
640, 2.3345235059857505
641, 2.355843797877949
642, 2.32379000772445
643, 2.32379000772445
644, 2.32379000772445
645, 2.32379000772445
646, 2.32379000772445
647, 2.32379000772445
648, 2.32379000772445
649, 2.32379000772445
650, 2.32379000772445
651, 2.32379000772445
652, 2.345207879911715
653, 2.345207879911715
654, 2.3769728648009427
655, 2.3874672772626644
656, 2.3874672772626644
657, 2.3874672772626644
658, 2.3874672772626644
659, 2.3769728648009427
660, 2.3769728648009427
661, 2.3664319132398464
662, 2.3664319132398464
663, 2.3769728648009427
664, 2.3769728648009427
665, 2.3769728648009427
666, 2.355843797877949
667, 2.3979157616563596
668, 2.3979157616563596
669, 2.3979157616563596
670, 2.3979157616563596
671, 2.3979157616563596
672, 2.449489742783178
673, 2.449489742783178
674, 2.449489742783178
675, 2.449489742783178
676, 2.449489742783178
677, 2.449489742783178
678, 2.449489742783178
679, 2.449489742783178
680, 2.449489742783178
681, 2.449489742783178
682, 2.449489742783178
683, 2.449489742783178
684, 2.449489742783178
685, 2.449489742783178
686, 2.4596747752497685
687, 2.4596747752497685
688, 2.4596747752497685
689, 2.4596747752497685
690, 2.4596747752497685
691, 2.4596747752497685
692, 2.4596747752497685
693, 2.4596747752497685
694, 2.4698178070456938
695, 2.4698178070456938
696, 2.449489742783178
697, 2.449489742783178
698, 2.449489742783178
699, 2.449489742783178
700, 2.449489742783178
701, 2.449489742783178
702, 2.449489742783178
703, 2.4392621835300936
704, 2.4186773244895647
705, 2.4186773244895647
706, 2.29128784747792
707, 2.29128784747792
708, 2.202271554554524
709, 2.202271554554524
710, 2.202271554554524
711, 2.202271554554524
712, 2.202271554554524
713, 2.202271554554524
714, 2.202271554554524
715, 2.179449471770337
716, 2.2693611435820435
717, 2.2693611435820435
718, 2.258317958127243
719, 2.258317958127243
720, 2.258317958127243
721, 2.345207879911715
722, 2.345207879911715
723, 2.345207879911715
724, 2.345207879911715
725, 2.345207879911715
726, 2.345207879911715
727, 2.345207879911715
728, 2.345207879911715
729, 2.345207879911715
730, 2.345207879911715
731, 2.345207879911715
732, 2.345207879911715
733, 2.345207879911715
734, 2.345207879911715
735, 2.3345235059857505
736, 2.3345235059857505
737, 2.3021728866442674
738, 2.345207879911715
739, 2.5199206336708304
740, 2.5199206336708304
741, 2.5199206336708304
742, 2.5199206336708304
743, 2.5199206336708304
744, 2.5199206336708304
745, 2.5199206336708304
746, 2.4596747752497685
747, 2.4596747752497685
748, 2.4596747752497685
749, 2.4596747752497685
750, 2.4596747752497685
751, 2.4596747752497685
752, 2.4596747752497685
753, 2.3979157616563596
754, 2.3979157616563596
755, 2.3979157616563596
756, 2.3979157616563596
757, 2.3874672772626644
758, 2.179449471770337
759, 2.224859546128699
760, 2.1447610589527217
761, 2.1447610589527217
762, 2.1447610589527217
763, 2.2135943621178655
764, 2.2135943621178655
765, 2.2135943621178655
766, 2.2135943621178655
767, 2.179449471770337
768, 2.1330729007701543
769, 2.1330729007701543
770, 2.1330729007701543
771, 2.1330729007701543
772, 2.1330729007701543
773, 2.1330729007701543
774, 2.1330729007701543
775, 2.1330729007701543
776, 2.1330729007701543
777, 2.1330729007701543
778, 2.1330729007701543
779, 2.1330729007701543
780, 2.1330729007701543
781, 2.1330729007701543
782, 2.1330729007701543
783, 2.1330729007701543
784, 2.1330729007701543
785, 2.1330729007701543
786, 2.1330729007701543
787, 2.1330729007701543
788, 2.1330729007701543
789, 2.1447610589527217
790, 2.1447610589527217
791, 2.1447610589527217
792, 2.1447610589527217
793, 2.1447610589527217
794, 2.1447610589527217
795, 2.1908902300206643
796, 2.1908902300206643
797, 2.1908902300206643
798, 2.1908902300206643
799, 2.1908902300206643
800, 2.1908902300206643
801, 2.1908902300206643
802, 2.1908902300206643
803, 2.1908902300206643
804, 2.1908902300206643
805, 2.1908902300206643
806, 2.1908902300206643
807, 2.1908902300206643
808, 2.1908902300206643
809, 2.1908902300206643
810, 2.1908902300206643
811, 2.202271554554524
812, 2.202271554554524
813, 2.202271554554524
814, 2.202271554554524
815, 2.202271554554524
816, 2.202271554554524
817, 2.1095023109728985
818, 2.1095023109728985
819, 2.1095023109728985
820, 2.1095023109728985
821, 2.1095023109728985
822, 2.1095023109728985
823, 2.1095023109728985
824, 2.1095023109728985
825, 2.0976176963403033
826, 2.0976176963403033
827, 2.0976176963403033
828, 2.0976176963403033
829, 2.0976176963403033
830, 2.1563858652847827
831, 2.1563858652847827
832, 2.1563858652847827
833, 2.1563858652847827
834, 2.1213203435596424
835, 2.1213203435596424
836, 2.1095023109728985
837, 2.1095023109728985
838, 2.16794833886788
839, 2.16794833886788
840, 2.1563858652847827
841, 2.1563858652847827
842, 2.1563858652847827
843, 2.1563858652847827
844, 2.1563858652847827
845, 2.1563858652847827
846, 2.1563858652847827
847, 2.1563858652847827
848, 2.16794833886788
849, 2.16794833886788
850, 2.16794833886788
851, 2.16794833886788
852, 2.1563858652847827
853, 2.16794833886788
854, 2.16794833886788
855, 2.16794833886788
856, 2.16794833886788
857, 2.16794833886788
858, 2.16794833886788
859, 2.16794833886788
860, 2.16794833886788
861, 2.179449471770337
862, 2.16794833886788
863, 2.16794833886788
864, 2.16794833886788
865, 2.16794833886788
866, 2.16794833886788
867, 2.16794833886788
868, 2.16794833886788
869, 2.16794833886788
870, 2.1908902300206643
871, 2.1908902300206643
872, 2.1908902300206643
873, 2.1908902300206643
874, 2.1908902300206643
875, 2.1908902300206643
876, 2.1908902300206643
877, 2.1908902300206643
878, 2.1908902300206643
879, 2.1908902300206643
880, 2.1908902300206643
881, 2.1908902300206643
882, 2.1908902300206643
883, 2.1908902300206643
884, 2.1908902300206643
885, 2.1908902300206643
886, 2.1908902300206643
887, 2.179449471770337
888, 2.179449471770337
889, 2.2693611435820435
890, 2.2693611435820435
891, 2.2693611435820435
892, 2.2693611435820435
893, 2.2693611435820435
894, 2.280350850198276
895, 2.280350850198276
896, 2.280350850198276
897, 2.280350850198276
898, 2.280350850198276
899, 2.280350850198276
900, 2.280350850198276
901, 2.280350850198276
902, 2.280350850198276
903, 2.280350850198276
904, 2.280350850198276
905, 2.2693611435820435
906, 2.2693611435820435
907, 2.280350850198276
908, 2.3345235059857505
909, 2.3345235059857505
910, 2.3345235059857505
911, 2.3345235059857505
912, 2.32379000772445
913, 2.32379000772445
914, 2.32379000772445
915, 2.32379000772445
916, 2.32379000772445
917, 2.32379000772445
918, 2.32379000772445
919, 2.32379000772445
920, 2.32379000772445
921, 2.32379000772445
922, 2.32379000772445
923, 2.32379000772445
924, 2.32379000772445
925, 2.258317958127243
926, 2.258317958127243
927, 2.280350850198276
928, 2.280350850198276
929, 2.280350850198276
930, 2.202271554554524
931, 2.202271554554524
932, 2.202271554554524
933, 2.202271554554524
934, 2.202271554554524
935, 2.202271554554524
936, 2.202271554554524
937, 2.280350850198276
938, 2.280350850198276
939, 2.280350850198276
940, 2.280350850198276
941, 2.280350850198276
942, 2.280350850198276
943, 2.280350850198276
944, 2.280350850198276
945, 2.280350850198276
946, 2.280350850198276
947, 2.280350850198276
948, 2.280350850198276
949, 2.280350850198276
950, 2.280350850198276
951, 2.280350850198276
952, 2.280350850198276
953, 2.280350850198276
954, 2.280350850198276
955, 2.280350850198276
956, 2.280350850198276
957, 2.202271554554524
958, 2.202271554554524
959, 2.202271554554524
960, 2.202271554554524
961, 2.202271554554524
962, 2.3021728866442674
963, 2.3021728866442674
964, 2.3021728866442674
965, 2.3021728866442674
966, 2.3021728866442674
967, 2.224859546128699
968, 2.224859546128699
969, 2.224859546128699
970, 2.1908902300206643
971, 2.1908902300206643
972, 2.1908902300206643
973, 2.2135943621178655
974, 2.2135943621178655
975, 2.2135943621178655
976, 2.2135943621178655
977, 2.2135943621178655
978, 2.2135943621178655
979, 2.2135943621178655
980, 2.2135943621178655
981, 2.2135943621178655
982, 2.2135943621178655
983, 2.2135943621178655
984, 2.2135943621178655
985, 2.2135943621178655
986, 2.2135943621178655
987, 2.258317958127243
988, 2.258317958127243
989, 2.258317958127243
990, 2.1908902300206643
991, 2.1908902300206643
992, 2.1908902300206643
993, 2.179449471770337
994, 2.16794833886788
995, 2.16794833886788
996, 2.16794833886788
997, 2.16794833886788
998, 2.16794833886788
999, 2.16794833886788
1000, 2.16794833886788
1001, 2.1447610589527217
1002, 2.1447610589527217
1003, 2.1447610589527217
1004, 2.1447610589527217
1005, 2.1447610589527217
1006, 2.1447610589527217
1007, 2.1447610589527217
1008, 2.1447610589527217
1009, 2.1447610589527217
1010, 2.1447610589527217
1011, 2.1447610589527217
1012, 2.1447610589527217
1013, 2.1095023109728985
1014, 2.1095023109728985
1015, 2.073644135332772
1016, 2.073644135332772
1017, 2.073644135332772
1018, 2.073644135332772
1019, 2.073644135332772
1020, 2.073644135332772
1021, 2.073644135332772
1022, 2.073644135332772
1023, 2.073644135332772
1024, 2.073644135332772
1025, 2.073644135332772
1026, 2.073644135332772
1027, 2.04939015319192
1028, 2.04939015319192
1029, 2.04939015319192
1030, 2.04939015319192
1031, 2.04939015319192
1032, 2.04939015319192
1033, 2.04939015319192
1034, 2.04939015319192
1035, 1.9874606914351791
1036, 1.9874606914351791
1037, 1.9874606914351791
1038, 1.9874606914351791
1039, 1.9874606914351791
1040, 2.085665361461421
1041, 2.085665361461421
1042, 2.085665361461421
1043, 2.085665361461421
1044, 2.085665361461421
1045, 2.085665361461421
1046, 2.085665361461421
1047, 2.085665361461421
1048, 2.0248456731316584
1049, 2.0248456731316584
1050, 2.0248456731316584
1051, 2.0248456731316584
1052, 2.0248456731316584
1053, 2.0248456731316584
1054, 2.0248456731316584
1055, 2.0248456731316584
1056, 2.0248456731316584
1057, 2.0248456731316584
1058, 2.0248456731316584
1059, 2.0248456731316584
1060, 2.0248456731316584
1061, 2.0248456731316584
1062, 2.0248456731316584
1063, 2.0248456731316584
1064, 2.0248456731316584
1065, 2.0615528128088303
1066, 2.0615528128088303
1067, 2.0615528128088303
1068, 2.0615528128088303
1069, 2.0615528128088303
1070, 2.0615528128088303
1071, 2.0248456731316584
1072, 2.0248456731316584
1073, 2.073644135332772
1074, 2.073644135332772
1075, 2.0615528128088303
1076, 2.0615528128088303
1077, 2.0615528128088303
1078, 2.0615528128088303
1079, 1.9874606914351791
1080, 1.9874606914351791
1081, 1.9874606914351791
1082, 1.9874606914351791
1083, 1.9874606914351791
1084, 1.9874606914351791
1085, 1.9874606914351791
1086, 1.9874606914351791
1087, 1.9874606914351791
1088, 1.9874606914351791
1089, 1.9874606914351791
1090, 1.9874606914351791
1091, 1.9874606914351791
1092, 1.9874606914351791
1093, 1.9235384061671346
1094, 1.9235384061671346
1095, 1.9235384061671346
1096, 1.9235384061671346
1097, 1.9235384061671346
1098, 1.9235384061671346
1099, 1.9235384061671346
1100, 1.9235384061671346
1101, 1.9235384061671346
1102, 1.9235384061671346
1103, 1.9235384061671346
1104, 1.9235384061671346
1105, 1.9621416870348585
1106, 1.9621416870348585
1107, 1.9621416870348585
1108, 1.9621416870348585
1109, 1.9621416870348585
1110, 1.9621416870348585
1111, 1.9621416870348585
1112, 1.9621416870348585
1113, 1.9621416870348585
1114, 1.9621416870348585
1115, 1.9621416870348585
1116, 1.9621416870348585
1117, 1.9621416870348585
1118, 1.9621416870348585
1119, 1.9621416870348585
1120, 2.0
1121, 2.0
1122, 2.0
1123, 2.0
1124, 2.0124611797498106
1125, 2.0124611797498106
1126, 2.0615528128088303
1127, 2.0615528128088303
1128, 2.0615528128088303
1129, 2.0615528128088303
1130, 2.0615528128088303
1131, 2.04939015319192
1132, 2.04939015319192
1133, 2.04939015319192
1134, 2.04939015319192
1135, 2.04939015319192
1136, 2.04939015319192
1137, 2.04939015319192
1138, 2.04939015319192
1139, 2.04939015319192
1140, 2.04939015319192
1141, 2.04939015319192
1142, 2.04939015319192
1143, 2.04939015319192
1144, 2.04939015319192
1145, 2.04939015319192
1146, 2.04939015319192
1147, 2.04939015319192
1148, 2.04939015319192
1149, 2.04939015319192
1150, 2.0124611797498106
1151, 2.0124611797498106
1152, 2.0124611797498106
1153, 2.0124611797498106
1154, 2.0124611797498106
1155, 2.0124611797498106
1156, 2.0124611797498106
1157, 2.0124611797498106
1158, 2.0124611797498106
1159, 2.0124611797498106
1160, 2.0124611797498106
1161, 2.0124611797498106
1162, 2.0371548787463363
1163, 1.9235384061671346
1164, 1.8708286933869707
1165, 1.8708286933869707
1166, 1.8708286933869707
1167, 1.8708286933869707
1168, 1.8027756377319946
1169, 1.8027756377319946
1170, 1.8027756377319946
1171, 1.6278820596099706
1172, 1.6278820596099706
1173, 1.6278820596099706
1174, 1.6278820596099706
1175, 1.6278820596099706
1176, 1.6278820596099706
1177, 1.6278820596099706
1178, 1.6278820596099706
1179, 1.6278820596099706
1180, 1.6278820596099706
1181, 1.6278820596099706
1182, 1.6278820596099706
1183, 1.6278820596099706
1184, 1.6278820596099706
1185, 1.6278820596099706
1186, 1.6278820596099706
1187, 1.6278820596099706
1188, 1.6278820596099706
1189, 1.6278820596099706
1190, 1.6278820596099706
1191, 1.6278820596099706
1192, 1.6278820596099706
1193, 1.6278820596099706
1194, 1.6278820596099706
1195, 1.61245154965971
1196, 1.61245154965971
1197, 1.61245154965971
1198, 1.61245154965971
1199, 1.61245154965971
1200, 1.61245154965971
1201, 1.61245154965971
1202, 1.61245154965971
1203, 1.61245154965971
1204, 1.61245154965971
1205, 1.61245154965971
1206, 1.61245154965971
1207, 1.6278820596099706
1208, 1.6278820596099706
1209, 1.6278820596099706
1210, 1.6278820596099706
1211, 1.6278820596099706
