93, 16.93280839081338
94, 17.043473824311757
95, 16.674531477675767
96, 16.378034070058593
97, 16.296011782028142
98, 16.584329953302305
99, 16.657730937915886
100, 16.68172652934941
101, 16.329115101560156
102, 16.30705368851161
103, 16.544485486106844
104, 16.544485486106844
105, 16.53239244634605
106, 16.441411131651687
107, 16.492422502470642
108, 16.3180881233066
109, 16.17034322455773
110, 16.26653005407115
111, 15.900943368240766
112, 15.81012333917734
113, 15.817711591756881
114, 15.827823602757267
115, 16.04119696282045
116, 16.03620902832088
117, 16.376812876747415
118, 16.294784441654944
119, 16.294784441654944
120, 16.294784441654944
121, 16.29723902997069
122, 16.39878044245974
123, 16.39878044245974
124, 16.259151269362125
125, 16.259151269362125
126, 16.32421514192949
127, 16.175289796476598
128, 15.775931034332014
129, 15.621779668142807
130, 15.621779668142807
131, 15.416873872481412
132, 15.124814048443703
133, 15.011995203836165
134, 15.011995203836165
135, 15.017323330074504
136, 14.94121815649581
137, 14.94121815649581
138, 14.938540758722052
139, 15.269577597301112
140, 15.708596372687154
141, 15.73276835143771
142, 15.547347040572548
143, 15.387007506334687
144, 15.380507143784303
145, 15.387007506334687
146, 15.26695778470616
147, 15.174979406905303
148, 15.138031576133008
149, 15.138031576133008
150, 15.370100845472681
151, 15.157836257197133
152, 15.157836257197133
153, 15.286595435217091
154, 15.286595435217091
155, 15.342750731208534
156, 15.445387661046258
157, 15.467385040788246
158, 15.442797673996768
159, 15.871987903221196
160, 15.874507866387544
161, 15.874507866387544
162, 15.730225681788548
163, 15.909745441081073
164, 16.033714479184166
165, 16.186414056238647
166, 16.56381598545456
167, 16.705687654209267
168, 16.465721970202218
169, 16.551737068960467
170, 16.558985476169727
171, 16.746342884343434
172, 16.54206758540177
173, 16.46207763315433
174, 16.228370220080635
175, 16.228370220080635
176, 16.007498243010993
177, 16.074825037928093
178, 16.09844713008059
179, 16.154256405046937
180, 16.126996000495566
181, 16.087262041752165
182, 16.2024689476635
183, 16.302147097851865
184, 16.302147097851865
185, 16.362151447777276
186, 16.167869371070513
187, 16.18394265931513
188, 16.18394265931513
189, 16.117071694324622
190, 16.14806489954756
191, 16.123275101541868
192, 16.047429700734007
193, 16.004999218994048
194, 15.984992962150468
195, 16.220974076793294
196, 16.156732342896568
197, 16.228370220080635
198, 16.385359318611233
199, 16.11831256676703
200, 16.11831256676703
201, 15.912259424732868
202, 16.207405714672536
203, 16.50696822557068
204, 16.358484037342826
205, 16.358484037342826
206, 16.280049139974977
207, 16.29232948353304
208, 16.29232948353304
209, 16.143109985377663
210, 16.245614792921813
211, 16.262841080204897
212, 16.517869111964774
213, 16.504544828622205
214, 16.481504785668086
215, 16.25423021862309
216, 16.069847541280534
217, 16.069847541280534
218, 16.069847541280534
219, 16.125755796240995
220, 16.079800993793423
221, 16.0312195418814
222, 16.0312195418814
223, 16.011246047700347
224, 15.840454538932903
225, 15.840454538932903
226, 15.948667655951704
227, 16.074825037928093
228, 16.051168181786643
229, 15.986244086714052
230, 15.993748778819805
231, 16.195060975494968
232, 16.175289796476598
233, 16.198765385053267
234, 16.198765385053267
235, 16.129476122924764
236, 16.097204726287107
237, 16.097204726287107
238, 16.209873534361705
239, 16.165395138999852
240, 16.209873534361705
241, 16.21974105835232
242, 16.181470884935027
243, 16.181470884935027
244, 16.105899540230592
245, 16.30828010551695
246, 16.0822883943797
247, 16.0822883943797
248, 16.0822883943797
249, 15.905973720586866
250, 16.057397049335236
251, 16.102173766296275
252, 16.159207901379325
253, 16.284962388657824
254, 16.284962388657824
255, 16.39878044245974
256, 16.406096427852667
257, 16.3413585726524
258, 16.26653005407115
259, 16.24438364481706
260, 16.11458966278695
261, 16.039950124610737
262, 15.952429282087415
263, 15.93988707613702
264, 15.93988707613702
265, 15.953682960369997
266, 15.953682960369997
267, 15.953682960369997
268, 15.799999999999999
269, 15.841717078650282
270, 15.897169559390123
271, 15.905973720586866
272, 15.667801377347109
273, 15.625619987699688
274, 15.712415473121885
275, 15.615377036754508
276, 15.628179676469042
277, 15.628179676469042
278, 15.528039155025338
279, 15.606408939919524
280, 15.375304875026057
281, 15.370100845472681
282, 15.128780519261953
283, 15.174979406905303
284, 15.174979406905303
285, 15.210522673465235
286, 15.034626699722212
287, 15.034626699722212
288, 15.034626699722212
289, 14.895636945092345
290, 15.034626699722212
291, 15.143315356948754
292, 15.06784656146989
293, 15.054567413247051
294, 15.013327412669051
295, 14.927826365549674
296, 15.140673697032112
297, 15.415576538034507
298, 15.450566332662373
299, 15.35057002198941
300, 15.36619666670969
301, 15.33101431738944
302, 15.524174696260024
303, 15.458331087151679
304, 15.458331087151679
305, 15.553777676178864
306, 15.485477067239485
307, 15.485477067239485
308, 15.662694531912445
309, 15.475141356381853
310, 15.453155017665487
311, 15.453155017665487
312, 15.453155017665487
313, 15.38440769090575
314, 15.468678030135607
315, 15.468678030135607
316, 15.468678030135607
317, 15.379206741571556
318, 15.32710018235674
319, 15.276125163142648
320, 15.276125163142648
321, 15.276125163142648
322, 15.15915564930976
323, 15.002666429671761
324, 14.959946523968593
325, 15.217095649301807
326, 15.333623185666198
327, 15.368799562750501
328, 15.217095649301807
329, 15.42335890783846
330, 15.53962676514465
331, 15.632018423735305
332, 15.681836627130126
333, 15.681836627130126
334, 15.801265772082944
335, 15.801265772082944
336, 15.793669617919706
337, 15.748015748023622
338, 15.626899884494044
339, 15.672906558772052
340, 15.672906558772052
341, 15.706049789810296
342, 15.706049789810296
343, 15.728954192825409
344, 15.653753543479596
345, 15.658863304850707
346, 15.606408939919524
347, 15.314045840338862
348, 15.349267083479914
349, 15.370100845472681
350, 15.106290080625355
351, 15.045265035884213
352, 15.045265035884213
353, 15.244671200127604
354, 15.291827882892221
355, 15.289211882893113
356, 15.255163060419905
357, 15.090394295710102
358, 15.094369811290566
359, 15.143315356948754
360, 15.347964034359737
361, 15.347964034359737
362, 15.363593329686905
363, 15.363593329686905
364, 15.363593329686905
365, 15.392205819829723
366, 15.398701243936125
367, 15.571769327857384
368, 15.571769327857384
369, 15.651198037211081
370, 15.623059879549844
371, 15.498387012847498
372, 15.4220621189256
373, 15.472556349873152
374, 15.409088227406578
375, 15.49322432549145
376, 15.479018056711478
377, 15.47384890710776
378, 15.42335890783846
379, 15.42335890783846
380, 15.387007506334687
381, 15.42076522096099
382, 15.49322432549145
383, 15.416873872481412
384, 15.222351986470422
385, 15.073154945133417
386, 15.065191668213187
387, 14.870104236352885
388, 14.778362561528933
389, 14.686047800548655
390, 14.817557153593166
391, 14.799999999999999
392, 14.7648230602334
393, 14.799999999999999
394, 14.804053498957641
395, 14.80945643837072
396, 14.80945643837072
397, 14.507928866657707
398, 14.551975810864997
399, 14.484474446799926
400, 14.427751037497147
401, 14.520330574749323
402, 14.183088521193119
403, 14.301048912579805
404, 14.301048912579805
405, 14.28705707974879
406, 14.28705707974879
407, 14.28705707974879
408, 14.528592498931204
409, 14.602739469017449
410, 14.602739469017449
411, 14.630105946301278
412, 14.645135711218247
413, 14.639672127476079
414, 14.758048651498612
415, 14.84183277092152
416, 14.790537515587458
417, 14.767531953579786
418, 14.698299221338502
419, 14.88220413782851
420, 14.84183277092152
421, 14.98399145755229
422, 15.111584959890871
423, 15.135388994010032
424, 15.215781281288187
425, 15.215781281288187
426, 15.215781281288187
427, 15.221038072352359
428, 14.979986648859205
429, 15.055895855112707
430, 15.006665185843255
431, 14.947909552843836
432, 14.939879517586478
433, 14.939879517586478
434, 14.856648343418511
435, 14.895636945092345
436, 15.077135006359796
437, 14.985326155943353
438, 14.985326155943353
439, 14.985326155943353
440, 14.961283367412035
441, 14.906374475371265
442, 14.863377812596973
443, 14.863377812596973
444, 14.779715829473853
445, 14.779715829473853
446, 14.785127662620976
447, 14.713259326199616
448, 14.713259326199616
449, 14.291256067959877
450, 14.266043600101607
451, 14.344336861632886
452, 14.449913494550755
453, 14.454065172123723
454, 14.571204480069587
455, 14.529969029560938
456, 14.529969029560938
457, 14.529969029560938
458, 14.529969029560938
459, 14.427751037497147
460, 14.427751037497147
461, 14.476187343358058
462, 14.449913494550755
463, 14.38749456993816
464, 14.147791347061915
465, 14.147791347061915
466, 14.019985734657507
467, 14.048487463068756
468, 14.048487463068756
469, 14.048487463068756
470, 14.015705476357585
471, 14.015705476357585
472, 14.11523999087511
473, 13.977124167724918
474, 14.00428505850977
475, 14.008568806269968
476, 13.942740046346701
477, 13.763720427268202
478, 13.644046320648432
479, 13.644046320648432
480, 13.644046320648432
481, 13.644046320648432
482, 13.70401401050072
483, 13.70401401050072
484, 13.689411966918083
485, 13.68064325973015
486, 13.498148021117563
487, 13.561710806531748
488, 13.63964808930201
489, 13.63964808930201
490, 13.63964808930201
491, 13.654303350958628
492, 13.750636348911275
493, 13.836184445142381
494, 13.849187701811251
495, 13.926952286842948
496, 13.781146541561771
497, 13.763720427268202
498, 13.549907748763458
499, 13.440238093129153
500, 13.440238093129153
501, 13.455110553243328
502, 13.455110553243328
503, 13.508515832614625
504, 13.343163043296743
505, 13.343163043296743
506, 13.359640713731787
507, 13.359640713731787
508, 13.464026143765468
509, 13.307140940111816
510, 13.307140940111816
511, 13.307140940111816
512, 13.195453762565348
513, 13.196969349058897
514, 13.203029955279204
515, 13.233291351738615
516, 13.441726079637244
517, 13.440238093129153
518, 13.440238093129153
519, 13.501111065390138
520, 13.501111065390138
521, 13.541048703848606
522, 13.446189051177289
523, 13.619104228986574
524, 13.619104228986574
525, 13.47145129523913
526, 13.538094400616359
527, 13.49666625504239
528, 13.566134305689296
529, 13.392535234226566
530, 13.601470508735444
531, 13.715684452479941
532, 13.736083866954221
533, 13.695254652615994
534, 13.77679207943562
535, 13.77679207943562
536, 13.821722034536796
537, 14.012851244482688
538, 13.924079861879564
539, 13.92264342716569
540, 13.914021704740868
541, 13.924079861879564
542, 13.824615727028364
543, 13.798550648528272
544, 13.896762212832167
545, 13.896762212832167
546, 13.844854639901424
547, 13.844854639901424
548, 13.850631754544628
549, 13.850631754544628
550, 13.893883546366725
551, 13.893883546366725
552, 13.893883546366725
553, 13.898201322473351
554, 13.965672200076872
555, 14.009996431120173
556, 13.92838827718412
557, 13.860735911198944
558, 13.912584231550944
559, 13.977124167724918
560, 13.977124167724918
561, 13.901079094804116
562, 14.009996431120173
563, 14.009996431120173
564, 14.116656828017035
565, 14.116656828017035
566, 14.119490075778232
567, 14.177446878757825
568, 14.029967925836466
569, 14.029967925836466
570, 13.92838827718412
571, 13.92838827718412
572, 13.92838827718412
573, 13.889564428015731
574, 13.889564428015731
575, 13.860735911198944
576, 13.860735911198944
577, 13.905394636614957
578, 13.849187701811251
579, 13.849187701811251
580, 13.903956271507761
581, 13.903956271507761
582, 13.984276885130672
583, 13.925516148423368
584, 13.925516148423368
585, 13.974262055650739
586, 13.998571355677694
587, 13.99142594591416
588, 14.024264686606568
589, 14.024264686606568
590, 13.942740046346701
591, 14.058449416631978
592, 13.68064325973015
593, 13.627912532739561
594, 13.481839637082173
595, 13.481839637082173
596, 13.42683879399764
597, 13.573503600765722
598, 13.444701558606647
599, 13.371611720357423
600, 13.444701558606647
601, 13.361137676111268
602, 13.261975720080322
603, 13.271021060943276
604, 13.29962405483704
605, 13.29962405483704
606, 13.358143583597236
607, 13.337166115783367
608, 13.367123849205559
609, 13.367123849205559
610, 13.193938001976514
611, 13.193938001976514
612, 13.159027319676785
613, 13.159027319676785
614, 13.009227494359532
615, 13.009227494359532
616, 13.09503722789668
617, 13.154466921924278
618, 13.154466921924278
619, 13.189389675038038
620, 13.329666162361306
621, 13.329666162361306
622, 13.245376551838758
623, 13.081284340614266
624, 13.081284340614266
625, 13.052202879207785
626, 13.183322798141598
627, 13.275541420220872
628, 13.275541420220872
629, 13.196969349058897
630, 13.038404810405298
631, 13.05067048086036
632, 13.007690033207279
633, 12.981525334104617
634, 12.67280552995271
635, 12.51079533842673
636, 12.50439922587247
637, 12.569805089976535
638, 12.685424707119584
639, 12.685424707119584
640, 12.75617497528158
641, 12.480384609458156
642, 12.517188182655081
643, 12.459534501738016
644, 12.3547561691844
645, 12.364465212858985
646, 12.364465212858985
647, 12.364465212858985
648, 12.364465212858985
649, 12.449899597988733
650, 12.441864811996632
651, 12.46113959475617
652, 12.361229712289955
653, 12.44025723206719
654, 12.353137253345807
655, 12.320714265009151
656, 12.320714265009151
657, 12.351518125315609
658, 12.351518125315609
659, 12.351518125315609
660, 12.549103553640794
661, 12.647529403009901
662, 12.785929766739686
663, 12.67911668847637
664, 12.67911668847637
665, 12.743625857659193
666, 12.685424707119584
667, 12.580937961853241
668, 12.580937961853241
669, 12.569805089976535
670, 12.502799686470226
671, 12.502799686470226
672, 12.502799686470226
673, 12.502799686470226
674, 12.4370414488334
675, 12.40806189539688
676, 12.30447073221762
677, 12.30447073221762
678, 12.30447073221762
679, 12.135897165022453
680, 12.208193969625482
681, 12.193440859740946
682, 12.193440859740946
683, 12.172099243762352
684, 12.0
685, 11.988327656516567
686, 11.988327656516567
687, 11.941524190822543
688, 12.114454176726246
689, 12.058192235986288
690, 12.078079317507399
691, 12.209832103677757
692, 12.214745187681975
693, 12.214745187681975
694, 12.046576277100478
695, 12.046576277100478
696, 12.046576277100478
697, 12.046576277100478
698, 11.99333148045196
699, 11.99333148045196
700, 11.852425912023243
701, 11.779643458101777
702, 11.859173664298874
703, 11.59655121145938
704, 11.59655121145938
705, 11.71153277756588
706, 11.71153277756588
707, 11.740528097151337
708, 11.718361660232201
709, 11.701281981048059
710, 11.636150566231086
711, 11.653325705565772
712, 11.582745788456206
713, 11.582745788456206
714, 11.582745788456206
715, 11.582745788456206
716, 11.565465835840769
717, 11.582745788456206
718, 11.582745788456206
719, 11.593101396951552
720, 11.593101396951552
721, 11.58792474949678
722, 11.58792474949678
723, 11.58792474949678
724, 11.58792474949678
725, 11.511733144926527
726, 11.714947716485977
727, 11.714947716485977
728, 11.67390251800999
729, 11.70811684260112
730, 11.70811684260112
731, 11.806777714516354
732, 11.680753400359071
733, 11.806777714516354
734, 11.806777714516354
735, 11.789826122551595
736, 11.855800268223145
737, 11.85073837362044
738, 11.85073837362044
739, 11.85073837362044
740, 11.679041056525147
741, 11.672189169131899
742, 11.743934604722558
743, 11.760952342391326
744, 11.786432878526055
745, 11.702991070662236
746, 11.70811684260112
747, 11.723480711802276
748, 11.716654812701448
749, 11.709824934643558
750, 11.709824934643558
751, 11.730302638892145
752, 11.730302638892145
753, 11.627553482998906
754, 11.627553482998906
755, 11.709824934643558
756, 11.709824934643558
757, 11.709824934643558
758, 11.709824934643558
759, 11.701281981048059
760, 11.7983049630021
761, 11.77285012220915
762, 11.77285012220915
763, 11.74734012447073
764, 11.520416659131735
765, 11.537764081484767
766, 11.440279716860074
767, 11.685888926393234
768, 11.62239218061411
769, 11.606894502837527
770, 11.684177335182824
771, 11.684177335182824
772, 11.61378491276638
773, 11.603447763488228
774, 11.603447763488228
775, 11.55854662143991
776, 11.551623262554921
777, 11.3525327570547
778, 11.299557513460428
779, 11.070682002478438
780, 11.070682002478438
781, 10.981803130633876
782, 10.8664621657649
783, 10.8664621657649
784, 10.8664621657649
785, 10.890362712049585
786, 10.846197490364998
787, 10.811105401391663
788, 10.829589096544707
789, 10.879338215167317
790, 10.890362712049585
791, 10.881176406988354
792, 10.881176406988354
793, 10.881176406988354
794, 11.012719918348964
795, 11.012719918348964
796, 11.012719918348964
797, 10.862780491200215
798, 10.816653826391969
799, 10.816653826391969
800, 10.682696288858914
801, 10.682696288858914
802, 10.577334257741882
803, 10.417293314484334
804, 10.344080432788601
805, 10.344080432788601
806, 10.344080432788601
807, 10.152832117197644
808, 10.13311403271472
809, 10.13311403271472
810, 10.13311403271472
811, 10.099504938362077
812, 10.172511980823616
813, 10.172511980823616
814, 10.172511980823616
815, 10.172511980823616
816, 10.141005867269776
817, 10.12521604707771
818, 10.14889156509222
819, 10.11731189595339
820, 10.283968105745952
821, 10.283968105745952
822, 10.248902380255165
823, 10.309219175087899
824, 10.309219175087899
825, 10.359536669175895
826, 10.351811435686027
827, 10.23132444994293
828, 10.23132444994293
829, 10.351811435686027
830, 10.23132444994293
831, 10.23132444994293
832, 10.285912696499032
833, 10.320852677952534
834, 10.297572529484802
835, 10.262553288533999
836, 10.262553288533999
837, 10.270345661174215
838, 10.334408546211051
839, 10.334408546211051
840, 10.334408546211051
841, 10.520456263869928
842, 10.501428474260061
843, 10.501428474260061
844, 10.663957989414625
845, 10.74988372030135
846, 10.74616210560775
847, 10.701401777337397
848, 10.663957989414625
849, 10.705138952858109
850, 10.699532700076205
851, 10.699532700076205
852, 10.721940122944167
853, 10.721940122944167
854, 10.721940122944167
855, 10.919706955774958
856, 10.919706955774958
857, 10.919706955774958
858, 11.124747188138704
859, 11.124747188138704
860, 11.04355015382282
861, 11.04355015382282
862, 10.959927007056207
863, 10.959927007056207
864, 10.959927007056207
865, 10.959927007056207
866, 11.079711187571633
867, 11.038115781237304
868, 11.038115781237304
869, 11.056219968868202
870, 11.081516141756055
871, 11.081516141756055
872, 11.077905939300983
873, 11.077905939300983
874, 11.08873302050329
875, 11.08873302050329
876, 10.84250893474384
877, 11.041738993473809
878, 11.083320801997928
879, 11.083320801997928
880, 11.083320801997928
881, 10.8664621657649
882, 10.89954127475097
883, 10.89954127475097
884, 10.734989520255713
885, 10.734989520255713
886, 10.757323087088162
887, 10.639548862616309
888, 10.639548862616309
889, 10.6226173799116
890, 10.6226173799116
891, 10.73871500692704
892, 10.673331251301066
893, 10.658330075579382
894, 10.658330075579382
895, 10.663957989414625
896, 10.84250893474384
897, 10.967223896684155
898, 11.13013926238122
899, 11.101351269102334
900, 10.970870521521983
901, 10.970870521521983
902, 10.970870521521983
903, 11.095945205344158
904, 11.251666543228163
905, 11.117553687749837
906, 11.251666543228163
907, 11.137324633860683
908, 11.189280584559492
909, 10.879338215167317
910, 10.84250893474384
911, 10.948972554536795
912, 10.948972554536795
913, 10.979981785048643
914, 10.99090533122727
915, 11.29778739399888
916, 11.003635762783135
917, 10.9233694435371
918, 10.972693379476162
919, 10.680823938254951
920, 10.673331251301066
921, 10.673331251301066
922, 10.67145725756328
923, 10.493807697875924
924, 10.493807697875924
925, 10.526157893552615
926, 10.324727599312245
927, 10.324727599312245
928, 10.332473082471592
929, 10.268398122394748
930, 10.419213022104884
931, 10.522357150372724
932, 10.501428474260061
933, 10.501428474260061
934, 10.501428474260061
935, 10.501428474260061
936, 10.507140429250958
937, 10.507140429250958
938, 10.522357150372724
939, 10.522357150372724
940, 10.584894897919394
941, 10.584894897919394
942, 10.531856436545269
943, 10.531856436545269
944, 10.55840897105241
945, 10.607544484940895
946, 10.73126274023705
947, 10.73126274023705
948, 10.73126274023705
949, 10.73126274023705
950, 10.742439201596628
951, 10.742439201596628
952, 10.879338215167317
953, 10.879338215167317
954, 10.930690737551767
955, 10.89954127475097
956, 11.03267873184024
957, 11.021796586763884
958, 10.979981785048643
959, 11.07610039680031
960, 11.22675376054895
961, 11.34019400186787
962, 11.34019400186787
963, 11.267652816802618
964, 11.267652816802618
965, 11.267652816802618
966, 11.274750551564322
967, 11.260550608207398
968, 11.171392035015153
969, 11.171392035015153
970, 11.171392035015153
971, 11.389468819923078
972, 11.4
973, 11.4
974, 11.4
975, 11.436782764396638
976, 11.436782764396638
977, 11.436782764396638
978, 11.436782764396638
979, 11.436782764396638
980, 11.436782764396638
981, 11.345483682946268
982, 11.46472851837321
983, 11.370136322841516
984, 11.37892789325954
985, 11.308403954581742
986, 11.308403954581742
987, 11.35957745693034
988, 11.187493016757596
989, 11.077905939300983
990, 11.077905939300983
991, 11.099549540409287
992, 11.158852987650658
993, 11.158852987650658
994, 11.158852987650658
995, 11.224972160321824
996, 11.06887528161737
997, 10.879338215167317
998, 11.061645447219867
999, 11.047171583713181
1000, 11.041738993473809
1001, 11.131936040060596
1002, 11.124747188138704
1003, 11.072488428533127
1004, 11.072488428533127
1005, 11.05802875742327
1006, 11.251666543228163
1007, 11.242775458044157
1008, 11.242775458044157
1009, 11.216059914247962
1010, 11.230316113093167
1011, 11.230316113093167
1012, 11.271202242884296
1013, 11.269427669584644
1014, 11.269427669584644
1015, 11.274750551564322
1016, 11.274750551564322
1017, 11.274750551564322
1018, 11.456002793295749
1019, 11.253443917308159
1020, 11.237437430304118
1021, 11.240996397117117
1022, 11.398245479020005
1023, 11.45949388062143
1024, 11.45949388062143
1025, 11.422784249034908
1026, 11.368377192897851
1027, 11.368377192897851
1028, 11.310172412478954
1029, 11.310172412478954
1030, 11.417530380953668
1031, 11.428035701729321
1032, 11.428035701729321
1033, 11.35957745693034
1034, 11.208925015361643
1035, 11.232096865679177
1036, 11.189280584559492
1037, 11.189280584559492
1038, 11.189280584559492
1039, 11.189280584559492
1040, 11.290704141017954
1041, 11.290704141017954
1042, 11.269427669584644
1043, 11.269427669584644
1044, 11.034491379306978
1045, 11.010903686800644
1046, 10.965400129498239
1047, 10.970870521521983
1048, 10.961751684835777
1049, 10.961751684835777
1050, 10.961751684835777
1051, 10.961751684835777
1052, 10.961751684835777
1053, 10.961751684835777
1054, 11.144505372604026
1055, 11.144505372604026
1056, 11.144505372604026
1057, 11.174972035759195
1058, 11.099549540409287
1059, 11.09414259868693
1060, 11.09414259868693
1061, 11.09414259868693
1062, 11.09414259868693
1063, 11.103152705425607
1064, 11.09414259868693
1065, 11.137324633860683
1066, 11.018166816671457
1067, 11.021796586763884
1068, 11.018166816671457
1069, 11.018166816671457
1070, 10.95627673984187
1071, 10.970870521521983
1072, 10.970870521521983
1073, 10.970870521521983
1074, 10.914210919713803
1075, 10.762899237658969
1076, 10.838819123871383
1077, 10.838819123871383
1078, 10.89954127475097
1079, 10.851727973000429
1080, 10.851727973000429
1081, 10.851727973000429
1082, 10.82774214691133
1083, 10.82774214691133
1084, 10.82774214691133
1085, 10.82774214691133
1086, 10.82774214691133
1087, 10.82774214691133
1088, 10.884851859350222
1089, 10.740577265678041
1090, 10.740577265678041
1091, 10.740577265678041
1092, 10.761040841851685
1093, 10.761040841851685
1094, 10.905044704172468
1095, 10.954451150103322
1096, 10.954451150103322
1097, 10.917875251164945
1098, 10.840664186294122
1099, 10.680823938254951
1100, 10.680823938254951
1101, 10.680823938254951
1102, 10.680823938254951
1103, 10.680823938254951
1104, 10.820351195779184
1105, 10.820351195779184
1106, 10.701401777337397
1107, 10.701401777337397
1108, 10.643307756520057
1109, 10.618851161966628
1110, 10.507140429250958
1111, 10.507140429250958
1112, 10.609429767899876
1113, 10.552724766618335
1114, 10.552724766618335
1115, 10.55840897105241
1116, 10.537551897855593
1117, 10.501428474260061
1118, 10.501428474260061
1119, 10.49571341072154
1120, 10.254754994635416
1121, 10.316976301223145
1122, 10.316976301223145
1123, 10.316976301223145
1124, 10.382677881933928
1125, 10.459445491994305
1126, 10.564090116995406
1127, 10.550829351287982
1128, 10.607544484940895
1129, 10.594338110519223
1130, 10.647065323364933
1131, 10.682696288858914
1132, 10.682696288858914
1133, 10.75360404701605
1134, 10.682696288858914
1135, 10.682696288858914
1136, 10.682696288858914
1137, 10.707007051459339
1138, 10.707007051459339
1139, 10.516653460107925
1140, 10.449880382090505
1141, 10.457533169921097
1142, 10.457533169921097
1143, 10.457533169921097
1144, 10.457533169921097
1145, 10.50904372433572
1146, 10.552724766618335
1147, 10.552724766618335
1148, 10.51284928076114
1149, 10.51284928076114
1150, 10.51284928076114
1151, 10.51284928076114
1152, 10.562196741208716
1153, 10.562196741208716
1154, 10.562196741208716
1155, 10.562196741208716
1156, 10.67145725756328
1157, 10.616967551989598
1158, 10.628264204469138
1159, 10.628264204469138
1160, 10.55840897105241
1161, 10.55840897105241
1162, 10.55840897105241
1163, 10.554619841567009
1164, 10.463269087622663
1165, 10.463269087622663
1166, 10.463269087622663
1167, 10.529957264870546
1168, 10.539449701004317
1169, 10.44030650891055
1170, 10.47091209016674
1171, 10.47091209016674
1172, 10.330537256115967
1173, 10.293687385966216
1174, 10.293687385966216
1175, 10.23132444994293
1176, 10.305338422390601
1177, 10.233279044372825
1178, 10.233279044372825
1179, 10.305338422390601
1180, 10.305338422390601
1181, 10.444137111317525
1182, 10.444137111317525
1183, 10.444137111317525
1184, 10.476640682967036
1185, 10.476640682967036
1186, 10.476640682967036
1187, 10.476640682967036
1188, 10.503332804400706
1189, 10.503332804400706
1190, 10.488088481701515
1191, 10.488088481701515
1192, 10.488088481701515
1193, 10.488088481701515
1194, 10.478549517943788
1195, 10.478549517943788
1196, 10.478549517943788
1197, 10.497618777608569
1198, 10.620734437881403
1199, 10.620734437881403
1200, 10.620734437881403
1201, 10.605658866850282
1202, 10.594338110519223
1203, 10.611314715905847
1204, 10.562196741208716
1205, 10.562196741208716
1206, 10.562196741208716
1207, 10.535653752852738
1208, 10.535653752852738
1209, 10.535653752852738
1210, 10.535653752852738
1211, 10.501428474260061
1212, 10.712609392673663
1213, 10.579224924350555
1214, 10.577334257741882
1215, 10.577334257741882
1216, 10.564090116995406
1217, 10.315037566582102
1218, 10.378824596263298
1219, 10.434557968596465
1220, 10.434557968596465
1221, 10.562196741208716
1222, 10.562196741208716
1223, 10.535653752852738
1224, 10.486181383134664
1225, 10.40768946500615
1226, 10.40768946500615
1227, 10.311159003720192
1228, 10.311159003720192
1229, 10.311159003720192
1230, 10.401922899156675
1231, 10.401922899156675
1232, 10.451794104363135
1233, 10.447966309287182
1234, 10.447966309287182
1235, 10.417293314484334
1236, 10.386529738079028
1237, 10.386529738079028
1238, 10.386529738079028
1239, 10.386529738079028
1240, 10.235233265539188
1241, 10.235233265539188
1242, 10.235233265539188
1243, 10.131140113531153
1244, 10.131140113531153
1245, 10.131140113531153
1246, 10.188228501560022
1247, 10.188228501560022
1248, 10.188228501560022
1249, 10.188228501560022
1250, 10.12719112093773
1251, 10.033942395688745
