340, 15.06784656146989
341, 15.042606157179014
342, 15.009330431434975
343, 15.009330431434975
344, 15.009330431434975
345, 15.164432069813891
346, 15.050581384119353
347, 14.943895074578114
348, 15.143315356948754
349, 14.80945643837072
350, 14.760758788084033
351, 14.883547964111246
352, 14.728204235411729
353, 14.728204235411729
354, 14.768886213929607
355, 14.768886213929607
356, 14.59726001686618
357, 14.449913494550755
358, 14.345731072343439
359, 14.345731072343439
360, 14.393053880257657
361, 14.393053880257657
362, 14.393053880257657
363, 14.630105946301278
364, 14.545102268461367
365, 14.356879883874491
366, 14.253420642077465
367, 14.103900169811185
368, 14.185908501044267
369, 14.516197849299244
370, 14.545102268461367
371, 14.192955999368138
372, 13.879481258317977
373, 13.824615727028364
374, 13.921206844235885
375, 13.853519408439142
376, 13.889564428015731
377, 13.49666625504239
378, 13.523313203501573
379, 13.389548162652838
380, 13.51739619897264
381, 13.583813897429543
382, 13.583813897429543
383, 13.54400236266961
384, 13.572030061858838
385, 13.004614565607087
386, 13.111826722467011
387, 13.067516979135707
388, 12.851459061133875
389, 12.773409881468613
390, 12.804686642007294
391, 12.804686642007294
392, 12.95067565804966
393, 12.95067565804966
394, 12.95067565804966
395, 12.95067565804966
396, 13.061393493804557
397, 13.242356285797479
398, 13.542525613784159
399, 13.376098085764772
400, 13.347658970770867
401, 13.335666462535722
402, 13.499629624548964
403, 13.414917070187203
404, 13.60735095453924
405, 13.444701558606647
406, 13.271021060943276
407, 13.45213737664019
408, 13.325164164091937
409, 13.404476864092832
410, 13.462540622037135
411, 13.582341477079716
412, 13.572030061858838
413, 13.854963009694396
414, 13.852075656738235
415, 13.981416237277251
416, 14.071247279470288
417, 14.17321417322126
418, 14.3429425153976
419, 14.36384349678038
420, 14.422205101855956
421, 14.274452704044382
422, 14.202816622064793
423, 14.202816622064793
424, 14.202816622064793
425, 14.120906486483083
426, 13.96280774056565
427, 14.118073522970477
428, 14.092551223962253
429, 14.092551223962253
430, 13.99142594591416
431, 14.012851244482688
432, 14.057026712644463
433, 13.978555004005242
434, 13.807244475274565
435, 13.708391590555035
436, 13.708391590555035
437, 13.708391590555035
438, 13.391041781728559
439, 13.254433220624714
440, 13.155987230154945
441, 13.149904942622209
442, 13.149904942622209
443, 13.163586137523467
444, 12.809371569284732
445, 12.915107432770352
446, 12.944496900227525
447, 13.03687079018581
448, 13.004614565607087
449, 13.08892661756494
450, 13.069047402163633
451, 13.12097557348538
452, 12.946041866145807
453, 12.93986089569745
454, 13.137731919931994
455, 13.200000000000001
456, 13.046072205840346
457, 13.046072205840346
458, 13.010764773832474
459, 13.010764773832474
460, 13.14838393111488
461, 13.113351974228404
462, 13.117926665445268
463, 13.117926665445268
464, 13.206059215375342
465, 13.1224997618594
466, 13.196969349058897
467, 12.770277992275657
468, 12.770277992275657
469, 12.762444906835054
470, 12.806248474865697
471, 12.806248474865697
472, 12.956851469396414
473, 12.884098726725126
474, 12.633289357883005
475, 12.542726976220123
476, 12.191800523302536
477, 12.195080975540916
478, 12.715345060201866
479, 12.505998560690786
480, 12.563439019631527
481, 12.475576139000555
482, 12.66017377447877
483, 12.367699866992245
484, 12.379014500355026
485, 12.99384469662463
486, 13.078226179417452
487, 12.973819792181484
488, 13.228756555322953
489, 13.13620949893842
490, 13.149904942622209
491, 13.02459212413195
492, 12.842118205342917
493, 12.767145334803704
494, 12.798437404620925
495, 12.746764295302553
496, 12.746764295302553
497, 12.76401190848708
498, 12.76401190848708
499, 12.740486646906389
500, 12.973819792181484
501, 13.059862173851606
502, 13.059862173851606
503, 12.964567096513482
504, 12.885650934275692
505, 12.843675486401859
506, 12.701181047445942
507, 12.68857754044952
508, 12.87944098165755
509, 12.87944098165755
510, 12.87944098165755
511, 12.67911668847637
512, 12.72949331277565
513, 12.537942414925983
514, 12.537942414925983
515, 12.445079348883237
516, 12.448293055676348
517, 12.445079348883237
518, 12.457929201917949
519, 12.6
520, 12.555476892575605
521, 12.52517464948094
522, 12.768711759609895
523, 12.411285187280162
524, 12.430607386608267
525, 12.379014500355026
526, 12.34017828072188
527, 12.263767773404714
528, 12.154011683390797
529, 12.249081598226049
530, 12.191800523302536
531, 12.327205684987982
532, 12.330450113438681
533, 12.32233744059949
534, 12.306096050332128
535, 12.289833196589774
536, 12.299593489217438
537, 12.301219451745425
538, 12.745195173083856
539, 12.486793023030373
540, 12.625371281669304
541, 12.293087488503447
542, 12.260505699195281
543, 12.260505699195281
544, 12.475576139000555
545, 12.477179168385778
546, 12.677539193392382
547, 12.677539193392382
548, 12.34179889643321
549, 12.328828005937952
550, 12.17374223482656
551, 12.104544601099208
552, 12.12270596855339
553, 12.134249049694011
554, 12.17374223482656
555, 12.28495014234897
556, 12.41933975700802
557, 12.40806189539688
558, 12.417729261020309
559, 12.975361266646877
560, 12.793748473375581
561, 12.60634760745554
562, 12.478781991845198
563, 12.560254774486065
564, 12.622202660391727
565, 12.537942414925983
566, 12.451505933018705
567, 12.451505933018705
568, 12.3596116443843
569, 12.652272523147769
570, 12.691729590564085
571, 12.6237870704476
572, 12.619033243477885
573, 12.619033243477885
574, 12.607934009979589
575, 12.568213874691981
576, 12.4370414488334
577, 12.41933975700802
578, 12.41933975700802
579, 12.6
580, 12.6
581, 12.746764295302553
582, 12.798437404620925
583, 12.831211945876351
584, 12.831211945876351
585, 12.677539193392382
586, 12.677539193392382
587, 12.759310326189265
588, 12.7216351150314
589, 12.7216351150314
590, 12.738916751435344
591, 12.67596150199266
592, 12.8
593, 12.79531164137865
594, 12.669648771769484
595, 12.759310326189265
596, 12.734205903785284
597, 12.734205903785284
598, 12.60634760745554
599, 12.615863030328127
600, 12.448293055676348
601, 12.448293055676348
602, 12.383860464330176
603, 12.491597175701752
604, 12.493198149393134
605, 12.560254774486065
606, 12.472369462135092
607, 12.55706972187381
608, 12.55866234915168
609, 12.607934009979589
610, 12.641202474448386
611, 12.674383614203887
612, 12.734205903785284
613, 12.734205903785284
614, 12.580937961853241
615, 12.553883861180172
616, 12.483589227461788
617, 12.451505933018705
618, 12.451505933018705
619, 12.485191228010887
620, 12.427389106324787
621, 12.367699866992245
622, 12.34017828072188
623, 12.216382443260361
624, 12.453112060846477
625, 12.607934009979589
626, 12.69803134347998
627, 12.919752319607369
628, 12.787493890516625
629, 12.798437404620925
630, 12.784365451597509
631, 12.727922061357855
632, 12.685424707119584
633, 12.713772060250253
634, 12.55866234915168
635, 12.517188182655081
636, 12.555476892575605
637, 12.555476892575605
638, 12.41933975700802
639, 12.286578042726136
640, 12.286578042726136
641, 12.348279232346504
642, 12.47397290361014
643, 12.649110640673518
644, 12.983065893693986
645, 12.983065893693986
646, 12.983065893693986
647, 12.983065893693986
648, 13.041472309520886
649, 13.041472309520886
650, 12.915107432770352
651, 12.888754788574419
652, 12.793748473375581
653, 12.793748473375581
654, 12.95839496234005
655, 12.96148139681572
656, 12.990765951243983
657, 12.82653499585917
658, 12.987686476043375
659, 12.987686476043375
660, 12.987686476043375
661, 12.918204209564115
662, 12.97073629367277
663, 12.987686476043375
664, 13.081284340614266
665, 13.139254164525473
666, 13.08892661756494
667, 12.981525334104617
668, 12.981525334104617
669, 13.02459212413195
670, 12.92749008895385
671, 12.910460874810008
672, 12.949131244990916
673, 12.949131244990916
674, 12.912009913255178
675, 12.894960255851895
676, 12.894960255851895
677, 12.856126943990558
678, 12.874781551544865
679, 13.003076559030175
680, 12.93213052826177
681, 12.936769303036984
682, 12.936769303036984
683, 12.936769303036984
684, 12.87944098165755
685, 12.865457628860312
686, 13.096564434995921
687, 13.064455595240087
688, 13.064455595240087
689, 13.064455595240087
690, 12.946041866145807
691, 12.936769303036984
692, 12.919752319607369
693, 12.93986089569745
694, 12.910460874810008
695, 12.910460874810008
696, 12.880993750483695
697, 12.910460874810008
698, 12.857682528356344
699, 12.82653499585917
700, 12.792185114357906
701, 12.663332894621384
702, 12.663332894621384
703, 12.6
704, 12.633289357883005
705, 12.59682499679979
706, 12.768711759609895
707, 12.716917865583627
708, 12.716917865583627
709, 12.601587201618692
710, 12.542726976220123
711, 12.542726976220123
712, 12.489995996796797
713, 12.489995996796797
714, 12.404837765968566
715, 12.414507642270797
716, 12.424169992397884
717, 12.327205684987982
718, 12.312595177297109
719, 12.253978945632312
720, 12.534751692793918
721, 12.534751692793918
722, 12.576167937809991
723, 12.515590277729611
724, 12.569805089976535
725, 12.569805089976535
726, 12.456323695216016
727, 12.456323695216016
728, 12.563439019631527
729, 12.563439019631527
730, 12.536347155371855
731, 12.542726976220123
732, 12.542726976220123
733, 12.417729261020309
734, 12.417729261020309
735, 12.323960402403117
736, 12.36931687685298
737, 12.328828005937952
738, 12.299593489217438
739, 12.299593489217438
740, 12.428998350631478
741, 12.404837765968566
742, 12.428998350631478
743, 12.428998350631478
744, 12.604761005270984
745, 12.604761005270984
746, 12.387090053761618
747, 12.294714311442947
748, 12.280065146407
749, 12.234377793741698
750, 12.234377793741698
751, 12.139192724394816
752, 12.139192724394816
753, 12.026637102698325
754, 12.051555916146263
755, 12.104544601099208
756, 12.044915939930839
757, 12.096280420029952
758, 12.137545056559008
759, 12.137545056559008
760, 12.137545056559008
761, 12.09958676980334
762, 12.160592090848208
763, 11.953242237987148
764, 11.921409312660982
765, 11.973303637676613
766, 11.973303637676613
767, 11.973303637676613
768, 11.914696806885184
769, 11.958260743101398
770, 12.03993355463393
771, 12.036610818664862
772, 12.036610818664862
773, 12.053215338655491
774, 12.19672087079146
775, 11.94487337731129
776, 12.00833044182246
777, 12.028299963003915
778, 11.79152237838694
779, 11.79152237838694
780, 11.786432878526055
781, 11.897898974188678
782, 11.822013364905319
783, 11.830469136936202
784, 11.816936997377958
785, 11.762652762026091
786, 11.852425912023243
787, 11.843985815594344
788, 11.843985815594344
789, 11.777945491468365
790, 11.77115117564973
791, 11.77115117564973
792, 11.924764148611073
793, 11.897898974188678
794, 11.784735890124988
795, 11.689311356961966
796, 11.651609330903607
797, 11.636150566231086
798, 11.636150566231086
799, 11.959933110180842
800, 11.93984924527944
801, 11.93984924527944
802, 11.971633138381748
803, 12.08801058900926
804, 12.06979701569169
805, 12.00833044182246
806, 12.028299963003915
807, 12.046576277100478
808, 11.986659251017358
809, 11.852425912023243
810, 11.852425912023243
811, 11.833849753989611
812, 11.825396399275586
813, 11.71153277756588
814, 11.508257904652641
815, 11.230316113093167
816, 11.18570516328765
817, 11.452510641776326
818, 11.452510641776326
819, 11.408768557561329
820, 11.408768557561329
821, 11.338430226446693
822, 11.338430226446693
823, 11.338430226446693
824, 11.308403954581742
825, 11.311940593903417
826, 11.364858116140297
827, 11.380685392365436
828, 11.64989270336856
829, 11.643023662262308
830, 11.661903789690601
831, 11.581018953442742
832, 11.581018953442742
833, 11.581018953442742
834, 11.41052146047673
835, 11.41052146047673
836, 11.385956261992225
837, 11.385956261992225
838, 11.315476127852508
839, 11.099549540409287
840, 10.987265355856296
841, 11.005453193758084
842, 11.005453193758084
843, 11.005453193758084
844, 11.005453193758084
845, 11.063453348751466
846, 11.174972035759195
847, 11.072488428533127
848, 11.048981853546506
849, 11.07610039680031
850, 11.08873302050329
851, 11.077905939300983
852, 11.01635148313633
853, 11.01635148313633
854, 11.01635148313633
855, 11.167810886650972
856, 11.038115781237304
857, 11.005453193758084
858, 11.005453193758084
859, 10.877499712709717
860, 10.87382177525455
861, 10.87382177525455
862, 10.794443014810907
863, 10.794443014810907
864, 10.822199406774947
865, 10.822199406774947
866, 10.822199406774947
867, 10.665833300778706
868, 10.665833300778706
869, 10.480458005259122
870, 10.480458005259122
871, 10.480458005259122
872, 10.469001862641921
873, 10.618851161966628
874, 10.6
875, 10.6
876, 10.579224924350555
877, 10.446051885760477
878, 10.446051885760477
879, 10.607544484940895
880, 10.583005244258363
881, 10.548933595392475
882, 10.548933595392475
883, 10.548933595392475
884, 10.577334257741882
885, 10.656453443805777
886, 10.605658866850282
887, 10.556514576317317
888, 10.73312629199899
889, 10.545141061171254
890, 10.543244282477762
891, 10.524257693538296
892, 10.484273937664925
893, 10.491901638883201
894, 10.467091286503619
895, 10.33634364753804
896, 10.282023147221562
897, 10.282023147221562
898, 10.282023147221562
899, 10.451794104363135
900, 10.421132376090421
901, 10.584894897919394
902, 10.678951259369995
903, 10.678951259369995
904, 10.678951259369995
905, 10.690182411914215
906, 10.57544325312183
907, 10.571660229122008
908, 10.571660229122008
909, 10.571660229122008
910, 10.571660229122008
911, 10.571660229122008
912, 10.590561835898981
913, 10.656453443805777
914, 10.64518670573701
915, 10.73871500692704
916, 10.55840897105241
917, 10.55840897105241
918, 10.548933595392475
919, 10.560303025955267
920, 10.482366145102928
921, 10.33634364753804
922, 10.282023147221562
923, 10.274239631233058
924, 10.274239631233058
925, 10.260604270704528
926, 10.4364745005198
927, 10.386529738079028
928, 10.384603988597735
929, 10.384603988597735
930, 10.359536669175895
931, 10.297572529484802
932, 10.297572529484802
933, 10.297572529484802
934, 10.363397126425292
935, 10.198039027185569
936, 10.198039027185569
937, 10.067770358922575
938, 10.085633346498375
939, 9.91766101457395
940, 10.00599820107919
941, 10.137060717979349
942, 10.137060717979349
943, 10.137060717979349
944, 10.017983829094554
945, 9.983987179478948
946, 9.877246579892597
947, 9.877246579892597
948, 9.785703858180055
949, 9.826494797230598
950, 9.911609354691093
951, 9.840731680114036
952, 9.895453501482386
953, 9.754998718605759
954, 9.935793878699377
955, 9.925724154942046
956, 9.925724154942046
957, 9.919677414109795
958, 9.877246579892597
959, 9.877246579892597
960, 9.720082304178293
961, 9.722139682189306
962, 9.722139682189306
963, 9.711848433743187
964, 9.693296652842108
965, 9.549869109050658
966, 9.518403227432634
967, 9.518403227432634
968, 9.397872099576585
969, 9.397872099576585
970, 9.312357381458252
971, 9.353074360871938
972, 9.19565114605812
973, 9.106041950265768
974, 9.215204826806618
975, 9.215204826806618
976, 9.273618495495704
977, 9.273618495495704
978, 9.310209449845907
979, 9.280086206496145
980, 9.280086206496145
981, 9.372299611087985
982, 9.372299611087985
983, 9.301612763386787
984, 9.308061022576076
985, 9.308061022576076
986, 9.308061022576076
987, 9.365895579174476
988, 9.350935782048767
989, 9.350935782048767
990, 9.350935782048767
991, 9.350935782048767
992, 9.395743717237076
993, 9.395743717237076
994, 9.305912099305473
995, 9.305912099305473
996, 9.213034245024817
997, 9.213034245024817
998, 9.213034245024817
999, 9.213034245024817
1000, 9.236882591004392
1001, 9.318798205777396
1002, 9.348796714016196
1003, 9.42761899951414
1004, 9.346657156438338
1005, 9.323089616645332
1006, 9.210863151735564
1007, 9.210863151735564
1008, 9.210863151735564
1009, 9.34237657130133
1010, 9.34237657130133
1011, 9.34237657130133
1012, 9.34237657130133
1013, 9.385094565320053
1014, 9.355212450821199
1015, 9.297311439335568
1016, 9.406380813043878
1017, 9.406380813043878
1018, 9.282241108697834
1019, 9.282241108697834
1020, 9.308061022576076
1021, 9.219544457292887
1022, 9.079647570252934
1023, 9.079647570252934
1024, 9.08845421400141
1025, 9.134549797335389
1026, 9.232551110067032
1027, 9.223882046080165
1028, 9.197825830053535
1029, 9.182592226599196
1030, 9.206519429187123
1031, 9.280086206496145
1032, 9.55405672999695
1033, 9.604165762834375
1034, 9.564517760974674
1035, 9.461500938011897
1036, 9.461500938011897
1037, 9.372299611087985
1038, 9.372299611087985
1039, 9.372299611087985
1040, 9.372299611087985
1041, 9.372299611087985
1042, 9.372299611087985
1043, 9.361623790774761
1044, 9.461500938011897
1045, 9.461500938011897
1046, 9.316651759081692
1047, 9.320944158184835
1048, 9.357350052231668
1049, 9.348796714016196
1050, 9.450925880568528
1051, 9.372299611087985
1052, 9.404254356406998
1053, 9.359487165438072
1054, 9.368030742904295
1055, 9.431860898041277
1056, 9.431860898041277
1057, 9.469952481401371
1058, 9.469952481401371
1059, 9.612491872558333
1060, 9.526804291051644
1061, 9.404254356406998
1062, 9.404254356406998
1063, 9.38296328459192
1064, 9.282241108697834
1065, 9.262828941527529
1066, 9.262828941527529
1067, 9.387225362161068
1068, 9.387225362161068
1069, 9.4424573072903
1070, 9.463614531456784
1071, 9.459386872308373
1072, 9.446692542895635
1073, 9.414881836751857
1074, 9.414881836751857
1075, 9.414881836751857
1076, 9.414881836751857
1077, 9.275774900244183
1078, 9.293008124391154
1079, 9.314504817756015
1080, 9.331666517830564
1081, 9.331666517830564
1082, 9.197825830053535
1083, 9.10823802938856
1084, 9.267146270562476
1085, 9.340235543068493
1086, 9.299462350050137
1087, 9.331666517830564
1088, 9.331666517830564
1089, 9.331666517830564
1090, 9.243376006633074
1091, 9.277930803794561
1092, 9.277930803794561
1093, 9.243376006633074
1094, 9.1104335791443
1095, 9.1104335791443
1096, 9.044335243676011
1097, 9.097252332435328
1098, 9.097252332435328
1099, 9.106041950265768
1100, 9.106041950265768
1101, 9.106041950265768
1102, 9.162968951164245
1103, 9.162968951164245
1104, 9.267146270562476
1105, 9.21737489744233
1106, 9.21737489744233
1107, 9.21737489744233
1108, 9.21737489744233
1109, 9.21737489744233
1110, 9.21737489744233
1111, 9.320944158184835
1112, 9.178235124467012
1113, 9.178235124467012
1114, 9.178235124467012
1115, 9.178235124467012
1116, 9.178235124467012
1117, 9.256349172324908
1118, 9.256349172324908
1119, 9.282241108697834
1120, 9.355212450821199
1121, 9.355212450821199
1122, 9.353074360871938
1123, 9.453041838477178
1124, 9.453041838477178
1125, 9.453041838477178
1126, 9.38083151964686
1127, 9.38083151964686
1128, 9.378699270154684
1129, 9.40850678907126
1130, 9.325234581499814
1131, 9.320944158184835
1132, 9.320944158184835
1133, 9.301612763386787
1134, 9.20869154657707
1135, 9.084051959340611
1136, 8.97552226892675
1137, 8.97552226892675
1138, 8.892693630166283
1139, 8.890444308357148
1140, 8.894942383174834
1141, 8.894942383174834
1142, 8.919641248391104
1143, 8.919641248391104
1144, 8.813625814612282
1145, 8.813625814612282
1146, 8.63944442658207
1147, 8.749857141690944
1148, 8.749857141690944
1149, 8.779521627059188
1150, 8.754427451295715
1151, 8.699425268372618
1152, 8.699425268372618
1153, 8.699425268372618
1154, 8.699425268372618
1155, 8.699425268372618
1156, 8.699425268372618
1157, 8.609297300012354
1158, 8.648699324175862
1159, 8.648699324175862
1160, 8.676404785393544
1161, 8.676404785393544
1162, 8.616263691415206
1163, 8.616263691415206
1164, 8.616263691415206
1165, 8.657944328765344
1166, 8.657944328765344
1167, 8.657944328765344
1168, 8.657944328765344
1169, 8.657944328765344
1170, 8.660254037844387
1171, 8.660254037844387
1172, 8.660254037844387
1173, 8.62322445492404
1174, 8.683317338436964
1175, 8.752142594816426
1176, 8.772684879784522
1177, 8.772684879784522
1178, 8.597674104081872
1179, 8.597674104081872
1180, 8.56971411425142
1181, 8.579044235810887
1182, 8.583705493549974
1183, 8.525256594378847
1184, 8.555699854482976
1185, 8.426149773176359
1186, 8.442748367682173
1187, 8.260750571225353
1188, 8.304215796810677
1189, 8.25348411278534
1190, 8.272847151978574
1191, 8.143709228600933
1192, 8.126499861564017
1193, 8.126499861564017
1194, 8.126499861564017
1195, 8.126499861564017
1196, 8.126499861564017
1197, 8.126499861564017
1198, 8.126499861564017
1199, 8.1117199162693
1200, 8.1117199162693
1201, 8.0820789404707
1202, 8.032434251209281
1203, 8.01498596380555
1204, 8.01498596380555
1205, 8.01498596380555
1206, 8.01498596380555
1207, 8.01498596380555
1208, 8.019975062305368
1209, 8.002499609497024
1210, 8.002499609497024
1211, 7.868926229162401
1212, 7.853661566428745
1213, 7.95989949685296
1214, 7.919595949289333
1215, 7.919595949289333
1216, 7.964923100695951
1217, 7.964923100695951
1218, 7.964923100695951
1219, 7.927168473042566
1220, 7.9548727205405365
1221, 8.002499609497024
1222, 8.002499609497024
1223, 7.979974937304001
1224, 7.979974937304001
1225, 7.979974937304001
1226, 7.974960814950754
1227, 7.974960814950754
1228, 7.974960814950754
1229, 8.079603950689663
1230, 8.180464534487024
1231, 8.180464534487024
1232, 8.180464534487024
1233, 8.180464534487024
1234, 8.12896057316063
1235, 8.12896057316063
1236, 8.272847151978574
1237, 8.21462111116514
1238, 8.1706792863262
1239, 8.175573374387879
1240, 8.101851640211638
1241, 8.151073548925932
1242, 8.151073548925932
1243, 8.136338242723197
1244, 8.136338242723197
1245, 8.029943959953894
1246, 8.094442537939225
1247, 8.109253973085318
1248, 8.182909018191513
1249, 8.182909018191513
1250, 8.182909018191513
1251, 8.175573374387879
1252, 8.175573374387879
1253, 8.260750571225353
