518, 3.591656999213594
519, 3.449637662132068
520, 3.449637662132068
521, 3.449637662132068
522, 3.4713109915419564
523, 3.5
524, 3.5071355833500366
525, 3.5071355833500366
526, 3.5071355833500366
527, 3.5071355833500366
528, 3.4351128074635335
529, 3.4351128074635335
530, 3.4351128074635335
531, 3.4351128074635335
532, 3.3541019662496847
533, 3.3541019662496847
534, 3.3541019662496847
535, 3.248076353782343
536, 3.248076353782343
537, 3.248076353782343
538, 3.248076353782343
539, 3.248076353782343
540, 3.248076353782343
541, 3.271085446759225
542, 3.1622776601683795
543, 3.1622776601683795
544, 3.1622776601683795
545, 3.1622776601683795
546, 3.1622776601683795
547, 3.1622776601683795
548, 3.1622776601683795
549, 3.1622776601683795
550, 3.1622776601683795
551, 3.1622776601683795
552, 3.1622776601683795
553, 3.1622776601683795
554, 3.1144823004794873
555, 3.1144823004794873
556, 3.1144823004794873
557, 3.1144823004794873
558, 3.1144823004794873
559, 3.1144823004794873
560, 3.1144823004794873
561, 3.1144823004794873
562, 3.1144823004794873
563, 3.122498999199199
564, 3.122498999199199
565, 3.122498999199199
566, 3.170173496829472
567, 3.170173496829472
568, 3.286335345030997
569, 3.22490309931942
570, 3.22490309931942
571, 3.22490309931942
572, 3.22490309931942
573, 3.22490309931942
574, 3.2171415884290826
575, 3.2171415884290826
576, 3.24037034920393
577, 3.2093613071762426
578, 3.255764119219941
579, 3.255764119219941
580, 3.331666249791536
581, 3.331666249791536
582, 3.3090784215548594
583, 3.2939338184001206
584, 3.2939338184001206
585, 3.2939338184001206
586, 3.2939338184001206
587, 3.2939338184001206
588, 3.2939338184001206
589, 3.2939338184001206
590, 3.2939338184001206
591, 3.2939338184001206
592, 3.3466401061363023
593, 3.3466401061363023
594, 3.2171415884290826
595, 3.2171415884290826
596, 3.2093613071762426
597, 3.2093613071762426
598, 3.2093613071762426
599, 3.1937438845342623
600, 3.1937438845342623
601, 3.122498999199199
602, 3.122498999199199
603, 3.122498999199199
604, 3.122498999199199
605, 3.122498999199199
606, 3.122498999199199
607, 3.122498999199199
608, 3.122498999199199
609, 3.122498999199199
610, 3.122498999199199
611, 3.122498999199199
612, 3.122498999199199
613, 3.122498999199199
614, 3.0740852297878796
615, 3.0740852297878796
616, 3.0659419433511785
617, 3.0659419433511785
618, 3.0659419433511785
619, 3.0659419433511785
620, 3.0083217912982647
621, 3.0166206257996713
622, 3.0166206257996713
623, 2.8896366553599777
624, 2.8896366553599777
625, 2.8896366553599777
626, 2.8896366553599777
627, 2.8896366553599777
628, 2.8896366553599777
629, 2.8896366553599777
630, 2.8896366553599777
631, 2.8896366553599777
632, 2.932575659723036
633, 2.932575659723036
634, 2.932575659723036
635, 2.932575659723036
636, 2.932575659723036
637, 2.932575659723036
638, 2.932575659723036
639, 2.932575659723036
640, 2.932575659723036
641, 2.932575659723036
642, 2.932575659723036
643, 2.932575659723036
644, 2.958039891549808
645, 2.958039891549808
646, 2.958039891549808
647, 2.958039891549808
648, 2.958039891549808
649, 2.958039891549808
650, 2.958039891549808
651, 2.958039891549808
652, 2.9410882339705484
653, 2.9410882339705484
654, 2.9410882339705484
655, 2.9410882339705484
656, 2.9410882339705484
657, 2.9410882339705484
658, 2.9410882339705484
659, 2.9410882339705484
660, 2.949576240750525
661, 2.949576240750525
662, 2.756809750418044
663, 2.7658633371878665
664, 2.7658633371878665
665, 2.7658633371878665
666, 2.7477263328068173
667, 2.7477263328068173
668, 2.7477263328068173
669, 2.7477263328068173
670, 2.7477263328068173
671, 2.5787593916455256
672, 2.5787593916455256
673, 2.5787593916455256
674, 2.598076211353316
675, 2.598076211353316
676, 2.5
677, 2.5
678, 2.5
679, 2.479919353527449
680, 2.479919353527449
681, 2.479919353527449
682, 2.5
683, 2.5
684, 2.5
685, 2.5
686, 2.479919353527449
687, 2.479919353527449
688, 2.5199206336708304
689, 2.5199206336708304
690, 2.5199206336708304
691, 2.5199206336708304
692, 2.5199206336708304
693, 2.3664319132398464
694, 2.3664319132398464
695, 2.4083189157584592
696, 2.4083189157584592
697, 2.5
698, 2.4289915602982237
699, 2.4289915602982237
700, 2.4289915602982237
701, 2.449489742783178
702, 2.449489742783178
703, 2.449489742783178
704, 2.449489742783178
705, 2.449489742783178
706, 2.449489742783178
707, 2.449489742783178
708, 2.449489742783178
709, 2.5099800796022267
710, 2.5099800796022267
711, 2.5099800796022267
712, 2.5099800796022267
713, 2.5099800796022267
714, 2.5099800796022267
715, 2.5099800796022267
716, 2.5099800796022267
717, 2.5099800796022267
718, 2.29128784747792
719, 2.29128784747792
720, 2.29128784747792
721, 2.3130067012440754
722, 2.3130067012440754
723, 2.3130067012440754
724, 2.3021728866442674
725, 2.3021728866442674
726, 2.3130067012440754
727, 2.3130067012440754
728, 2.3130067012440754
729, 2.3130067012440754
730, 2.3130067012440754
731, 2.3130067012440754
732, 2.3130067012440754
733, 2.3130067012440754
734, 2.355843797877949
735, 2.355843797877949
736, 2.355843797877949
737, 2.355843797877949
738, 2.355843797877949
739, 2.1563858652847827
740, 2.202271554554524
741, 2.202271554554524
742, 2.202271554554524
743, 2.202271554554524
744, 2.202271554554524
745, 2.202271554554524
746, 2.202271554554524
747, 2.202271554554524
748, 2.202271554554524
749, 2.202271554554524
750, 2.202271554554524
751, 2.202271554554524
752, 2.202271554554524
753, 2.202271554554524
754, 2.202271554554524
755, 2.1563858652847827
756, 2.1563858652847827
757, 2.1563858652847827
758, 2.1563858652847827
759, 2.1563858652847827
760, 2.1563858652847827
761, 2.1563858652847827
762, 2.1563858652847827
763, 2.1563858652847827
764, 2.1095023109728985
765, 2.1095023109728985
766, 2.1095023109728985
767, 2.1095023109728985
768, 2.1095023109728985
769, 2.1095023109728985
770, 2.1095023109728985
771, 2.1095023109728985
772, 2.1095023109728985
773, 2.1095023109728985
774, 2.085665361461421
775, 2.085665361461421
776, 2.085665361461421
777, 2.085665361461421
778, 2.1095023109728985
779, 2.179449471770337
780, 2.179449471770337
781, 2.179449471770337
782, 2.202271554554524
783, 2.202271554554524
784, 2.202271554554524
785, 2.202271554554524
786, 2.202271554554524
787, 2.202271554554524
788, 2.179449471770337
789, 2.179449471770337
790, 2.179449471770337
791, 2.0124611797498106
792, 2.0371548787463363
793, 2.0371548787463363
794, 2.0371548787463363
795, 2.0371548787463363
796, 2.0371548787463363
797, 2.0976176963403033
798, 2.0976176963403033
799, 2.0976176963403033
800, 2.2693611435820435
801, 2.2693611435820435
802, 2.2693611435820435
803, 2.2693611435820435
804, 2.2693611435820435
805, 2.2693611435820435
806, 2.2693611435820435
807, 2.2693611435820435
808, 2.2693611435820435
809, 2.2693611435820435
810, 2.2693611435820435
811, 2.2693611435820435
812, 2.2693611435820435
813, 2.247220505424423
814, 2.345207879911715
815, 2.345207879911715
816, 2.345207879911715
817, 2.345207879911715
818, 2.345207879911715
819, 2.345207879911715
820, 2.345207879911715
821, 2.32379000772445
822, 2.32379000772445
823, 2.4186773244895647
824, 2.4186773244895647
825, 2.4186773244895647
826, 2.4186773244895647
827, 2.3874672772626644
828, 2.3874672772626644
829, 2.3874672772626644
830, 2.3874672772626644
831, 2.3769728648009427
832, 2.3769728648009427
833, 2.3769728648009427
834, 2.3769728648009427
835, 2.3769728648009427
836, 2.3769728648009427
837, 2.3769728648009427
838, 2.3769728648009427
839, 2.3769728648009427
840, 2.4289915602982237
841, 2.4289915602982237
842, 2.3769728648009427
843, 2.3769728648009427
844, 2.3769728648009427
845, 2.2693611435820435
846, 2.2693611435820435
847, 2.280350850198276
848, 2.280350850198276
849, 2.280350850198276
850, 2.280350850198276
851, 2.280350850198276
852, 2.280350850198276
853, 2.280350850198276
854, 2.280350850198276
855, 2.280350850198276
856, 2.280350850198276
857, 2.2693611435820435
858, 2.2693611435820435
859, 2.247220505424423
860, 2.247220505424423
861, 2.247220505424423
862, 2.247220505424423
863, 2.247220505424423
864, 2.247220505424423
865, 2.247220505424423
866, 2.247220505424423
867, 2.247220505424423
868, 2.247220505424423
869, 2.247220505424423
870, 2.247220505424423
871, 2.247220505424423
872, 2.247220505424423
873, 2.247220505424423
874, 2.2693611435820435
875, 2.2693611435820435
876, 2.2693611435820435
877, 2.4083189157584592
878, 2.3874672772626644
879, 2.3874672772626644
880, 2.3874672772626644
881, 2.3874672772626644
882, 2.3874672772626644
883, 2.4596747752497685
884, 2.4596747752497685
885, 2.4596747752497685
886, 2.4596747752497685
887, 2.4596747752497685
888, 2.4596747752497685
889, 2.4596747752497685
890, 2.4899799195977463
891, 2.4899799195977463
892, 2.4899799195977463
893, 2.4899799195977463
894, 2.4899799195977463
895, 2.4899799195977463
896, 2.4899799195977463
897, 2.4899799195977463
898, 2.4899799195977463
899, 2.4899799195977463
900, 2.4899799195977463
901, 2.4899799195977463
902, 2.4899799195977463
903, 2.4899799195977463
904, 2.4899799195977463
905, 2.4899799195977463
906, 2.4899799195977463
907, 2.4899799195977463
908, 2.4899799195977463
909, 2.4899799195977463
910, 2.4899799195977463
911, 2.4899799195977463
912, 2.479919353527449
913, 2.479919353527449
914, 2.479919353527449
915, 2.479919353527449
916, 2.479919353527449
917, 2.479919353527449
918, 2.479919353527449
919, 2.479919353527449
920, 2.4596747752497685
921, 2.4596747752497685
922, 2.4596747752497685
923, 2.4596747752497685
924, 2.4596747752497685
925, 2.4596747752497685
926, 2.4596747752497685
927, 2.4596747752497685
928, 2.4596747752497685
929, 2.4596747752497685
930, 2.4596747752497685
931, 2.4596747752497685
932, 2.4596747752497685
933, 2.4596747752497685
934, 2.4596747752497685
935, 2.4596747752497685
936, 2.4596747752497685
937, 2.4596747752497685
938, 2.4596747752497685
939, 2.5787593916455256
940, 2.6076809620810595
941, 2.6076809620810595
942, 2.6076809620810595
943, 2.6076809620810595
944, 2.6076809620810595
945, 2.6076809620810595
946, 2.6076809620810595
947, 2.6076809620810595
948, 2.6076809620810595
949, 2.6076809620810595
950, 2.6076809620810595
951, 2.6076809620810595
952, 2.6076809620810595
953, 2.6076809620810595
954, 2.6076809620810595
955, 2.6076809620810595
956, 2.6076809620810595
957, 2.6076809620810595
958, 2.6076809620810595
959, 2.6076809620810595
960, 2.6076809620810595
961, 2.6076809620810595
962, 2.598076211353316
963, 2.598076211353316
964, 2.598076211353316
965, 2.598076211353316
966, 2.598076211353316
967, 2.598076211353316
968, 2.598076211353316
969, 2.598076211353316
970, 2.598076211353316
971, 2.598076211353316
972, 2.598076211353316
973, 2.598076211353316
974, 2.5592967784139455
975, 2.5592967784139455
976, 2.5592967784139455
977, 2.5592967784139455
978, 2.5592967784139455
979, 2.539685019840059
980, 2.539685019840059
981, 2.539685019840059
982, 2.539685019840059
983, 2.539685019840059
984, 2.539685019840059
985, 2.539685019840059
986, 2.539685019840059
987, 2.539685019840059
988, 2.539685019840059
989, 2.5787593916455256
990, 2.5787593916455256
991, 2.5787593916455256
992, 2.5787593916455256
993, 2.5787593916455256
994, 2.5787593916455256
995, 2.5787593916455256
996, 2.5787593916455256
997, 2.5787593916455256
998, 2.5787593916455256
999, 2.5787593916455256
1000, 2.701851217221259
1001, 2.6832815729997477
1002, 2.6832815729997477
1003, 2.6832815729997477
1004, 2.6832815729997477
1005, 2.6832815729997477
1006, 2.6832815729997477
1007, 2.6832815729997477
1008, 2.6832815729997477
1009, 2.5099800796022267
1010, 2.5099800796022267
1011, 2.5099800796022267
1012, 2.5099800796022267
1013, 2.5099800796022267
1014, 2.5099800796022267
1015, 2.6739483914241875
1016, 2.6739483914241875
1017, 2.6739483914241875
1018, 2.6739483914241875
1019, 2.6739483914241875
1020, 2.711088342345192
1021, 2.711088342345192
1022, 2.711088342345192
1023, 2.711088342345192
1024, 2.711088342345192
1025, 2.711088342345192
1026, 2.711088342345192
1027, 2.711088342345192
1028, 2.701851217221259
1029, 2.701851217221259
1030, 2.701851217221259
1031, 2.701851217221259
1032, 2.701851217221259
1033, 2.701851217221259
1034, 2.701851217221259
1035, 2.701851217221259
1036, 2.701851217221259
1037, 2.701851217221259
1038, 2.701851217221259
1039, 2.701851217221259
1040, 2.701851217221259
1041, 2.701851217221259
1042, 2.701851217221259
1043, 2.701851217221259
1044, 2.701851217221259
1045, 2.6739483914241875
1046, 2.6739483914241875
1047, 2.588435821108957
1048, 2.588435821108957
1049, 2.588435821108957
1050, 2.588435821108957
1051, 2.588435821108957
1052, 2.588435821108957
1053, 2.588435821108957
1054, 2.588435821108957
1055, 2.588435821108957
1056, 2.588435821108957
1057, 2.5787593916455256
1058, 2.5787593916455256
1059, 2.5787593916455256
1060, 2.5787593916455256
1061, 2.5787593916455256
1062, 2.5787593916455256
1063, 2.5787593916455256
1064, 2.5787593916455256
1065, 2.5787593916455256
1066, 2.5787593916455256
1067, 2.5787593916455256
1068, 2.5787593916455256
1069, 2.5787593916455256
1070, 2.6172504656604803
1071, 2.6172504656604803
1072, 2.598076211353316
1073, 2.598076211353316
1074, 2.598076211353316
1075, 2.598076211353316
1076, 2.598076211353316
1077, 2.598076211353316
1078, 2.598076211353316
1079, 2.598076211353316
1080, 2.598076211353316
1081, 2.598076211353316
1082, 2.598076211353316
1083, 2.598076211353316
1084, 2.598076211353316
1085, 2.588435821108957
1086, 2.588435821108957
1087, 2.588435821108957
1088, 2.588435821108957
1089, 2.588435821108957
1090, 2.588435821108957
1091, 2.588435821108957
1092, 2.588435821108957
1093, 2.588435821108957
1094, 2.588435821108957
1095, 2.588435821108957
1096, 2.588435821108957
1097, 2.569046515733026
1098, 2.569046515733026
1099, 2.569046515733026
1100, 2.569046515733026
1101, 2.569046515733026
1102, 2.569046515733026
1103, 2.569046515733026
1104, 2.569046515733026
1105, 2.569046515733026
1106, 2.569046515733026
1107, 2.569046515733026
1108, 2.5099800796022267
1109, 2.5099800796022267
1110, 2.5099800796022267
1111, 2.5099800796022267
1112, 2.5099800796022267
1113, 2.5099800796022267
1114, 2.5099800796022267
1115, 2.5099800796022267
1116, 2.5099800796022267
1117, 2.5099800796022267
1118, 2.5099800796022267
1119, 2.5099800796022267
1120, 2.5099800796022267
1121, 2.5099800796022267
1122, 2.5099800796022267
1123, 2.5099800796022267
1124, 2.355843797877949
1125, 2.355843797877949
1126, 2.355843797877949
1127, 2.355843797877949
1128, 2.355843797877949
1129, 2.355843797877949
1130, 2.355843797877949
1131, 2.355843797877949
1132, 2.355843797877949
1133, 2.355843797877949
1134, 2.355843797877949
1135, 2.355843797877949
1136, 2.355843797877949
1137, 2.3769728648009427
1138, 2.3769728648009427
1139, 2.3769728648009427
1140, 2.3769728648009427
1141, 2.3769728648009427
1142, 2.3769728648009427
1143, 2.4289915602982237
1144, 2.4289915602982237
1145, 2.4289915602982237
1146, 2.4289915602982237
1147, 2.4289915602982237
1148, 2.4899799195977463
1149, 2.6362852652928135
1150, 2.692582403567252
1151, 2.692582403567252
1152, 2.692582403567252
1153, 2.692582403567252
1154, 2.692582403567252
1155, 2.692582403567252
1156, 2.692582403567252
1157, 2.692582403567252
1158, 2.692582403567252
1159, 2.692582403567252
1160, 2.692582403567252
1161, 2.692582403567252
1162, 2.692582403567252
1163, 2.692582403567252
1164, 2.692582403567252
1165, 2.692582403567252
1166, 2.692582403567252
1167, 2.692582403567252
1168, 2.6832815729997477
1169, 2.6832815729997477
1170, 2.6832815729997477
1171, 2.692582403567252
1172, 2.692582403567252
1173, 2.692582403567252
1174, 2.6362852652928135
1175, 2.6362852652928135
1176, 2.6362852652928135
1177, 2.6362852652928135
1178, 2.6362852652928135
1179, 2.6457513110645907
1180, 2.6457513110645907
1181, 2.6457513110645907
1182, 2.6457513110645907
1183, 2.6457513110645907
1184, 2.6457513110645907
1185, 2.6551836094703507
1186, 2.6551836094703507
1187, 2.6551836094703507
1188, 2.6551836094703507
1189, 2.6551836094703507
1190, 2.6551836094703507
1191, 2.6551836094703507
1192, 2.6551836094703507
1193, 2.6551836094703507
1194, 2.6551836094703507
1195, 2.6551836094703507
1196, 2.6551836094703507
1197, 2.6551836094703507
1198, 2.6551836094703507
1199, 2.6551836094703507
1200, 2.6551836094703507
1201, 2.6551836094703507
1202, 2.6457513110645907
1203, 2.6457513110645907
1204, 2.6267851073127395
