208000, 420.5985568211094
209000, 419.46930519407493
210000, 419.8671599446663
211000, 419.8885566433074
212000, 420.21388125572435
213000, 419.17557896423307
214000, 418.25272025415444
215000, 417.13682647304114
216000, 416.238508550086
217000, 416.54273250172065
218000, 415.8144177394526
219000, 415.8114211995625
220000, 415.9341919102107
221000, 416.8177251509345
222000, 416.8597773832347
223000, 417.0169013361449
224000, 416.01822796603517
225000, 416.2253548259644
226000, 416.5557561719679
227000, 416.30858506641437
228000, 416.020215854951
229000, 415.4333881622901
230000, 415.4844353282082
231000, 415.4241904367149
232000, 415.6233318763517
233000, 414.93682169699036
234000, 414.9208551037173
235000, 415.13255714289625
236000, 414.6737319869683
237000, 415.0198983181409
238000, 414.89300789480654
239000, 414.9343562540947
240000, 414.66467416455913
